6.308261652330467	8.585418390937875e-10
6.3096619323864775	8.501480053564283e-10
6.311062212442489	8.418336818710783e-10
6.3124624924985	8.335981408132779e-10
6.313862772554511	8.254406607543396e-10
6.315263052610523	8.17360526660518e-10
6.316663332666534	8.093570297827575e-10
6.318063612722545	8.014294676539431e-10
6.319463892778556	7.935771439885851e-10
6.320864172834567	7.857993686833717e-10
6.322264452890579	7.780954577089736e-10
6.32366473294659	7.70464733112884e-10
6.325065013002601	7.629065229106264e-10
6.326465293058612	7.554201610929855e-10
6.327865573114623	7.480049875155224e-10
6.329265853170634	7.406603479102105e-10
6.330666133226646	7.333855937784119e-10
6.332066413282657	7.261800824006858e-10
6.333466693338668	7.19043176725905e-10
6.334866973394679	7.119742453813492e-10
6.33626725345069	7.049726625620879e-10
6.337667533506702	6.980378080496833e-10
6.339067813562713	6.911690671048966e-10
6.340468093618724	6.843658304804757e-10
6.341868373674735	6.776274943057327e-10
6.343268653730746	6.709534601110912e-10
6.344668933786758	6.643431347148588e-10
6.346069213842769	6.577959302491626e-10
6.34746949389878	6.513112640405883e-10
6.3488697739547915	6.448885586323732e-10
6.350270054010802	6.385272416764702e-10
6.351670334066814	6.322267459602804e-10
6.353070614122825	6.25986509288352e-10
6.354470894178836	6.19805974512651e-10
6.3558711742348475	6.136845894162763e-10
6.357271454290858	6.076218067452242e-10
6.35867173434687	6.016170840868467e-10
6.360072014402881	5.956698839103434e-10
6.361472294458892	5.897796734481635e-10
6.3628725745149035	5.839459247308105e-10
6.364272854570914	5.781681144670263e-10
6.365673134626926	5.724457240822268e-10
6.367073414682937	5.667782395994767e-10
6.368473694738948	5.611651516825889e-10
6.3698739747949595	5.556059555075671e-10
6.37127425485097	5.501001508114314e-10
6.372674534906982	5.446472417684752e-10
6.374074814962993	5.392467370386579e-10
6.375475095019004	5.338981496414355e-10
6.376875375075016	5.286009970058161e-10
6.378275655131026	5.233548008417278e-10
6.379675935187038	5.181590871938083e-10
6.381076215243049	5.130133863174331e-10
6.38247649529906	5.079172327331788e-10
6.383876775355072	5.028701650941521e-10
6.385277055411082	4.978717262452645e-10
6.386677335467094	4.929214630890004e-10
6.388077615523105	4.880189266525881e-10
6.389477895579116	4.831636719521359e-10
6.390878175635128	4.783552580544387e-10
6.392278455691138	4.735932479445689e-10
6.39367873574715	4.688772085915368e-10
6.395079015803161	4.6420671081417187e-10
6.396479295859172	4.5958132935269923e-10
6.397879575915184	4.550006427247084e-10
6.399279855971194	4.5046423329861476e-10
6.400680136027206	4.4597168715497307e-10
6.402080416083217	4.415225941669094e-10
6.403480696139228	4.3711654785449426e-10
6.40488097619524	4.3275314546201716e-10
6.40628125625125	4.2843198781556527e-10
6.407681536307262	4.241526794022584e-10
6.4090818163632735	4.199148282299582e-10
6.410482096419284	4.1571804591051266e-10
6.411882376475296	4.115619475053078e-10
6.413282656531306	4.0744615161763806e-10
6.414682936587318	4.033702802423281e-10
6.4160832166433295	3.9933395886113894e-10
6.41748349669934	3.9533681628830256e-10
6.418883776755352	3.913784847598929e-10
6.420284056811362	3.874585997823264e-10
6.421684336867374	3.835768002309205e-10
6.423084616923385	3.7973272819320133e-10
6.424484896979396	3.759260290685681e-10
6.425885177035408	3.7215635141143183e-10
6.427285457091418	3.6842334703304044e-10
6.42868573714743	3.647266708393526e-10
6.430086017203441	3.61065980942117e-10
6.431486297259452	3.5744093849143133e-10
6.432886577315464	3.5385120778601023e-10
6.434286857371474	3.502964561104876e-10
6.435687137427486	3.467763538469089e-10
6.437087417483497	3.432905743066478e-10
6.438487697539508	3.3983879384820574e-10
6.43988797759552	3.3642069170771715e-10
6.4412882576515305	3.3303595011803916e-10
6.442688537707542	3.29684254133796e-10
6.444088817763553	3.263652917548151e-10
6.445489097819564	3.230787537516967e-10
6.446889377875576	3.1982433379562194e-10
6.4482896579315865	3.1660172827736636e-10
6.449689937987598	3.134106364354816e-10
6.451090218043609	3.1025076017875984e-10
6.45249049809962	3.0712180421983555e-10
6.453890778155632	3.0402347589502397e-10
6.4552910582116425	3.0095548529836664e-10
6.456691338267654	2.979175450908119e-10
6.458091618323665	2.9490937064374634e-10
6.459491898379676	2.919306798534778e-10
6.460892178435688	2.889811932862528e-10
6.4622924584916985	2.8606063398401265e-10
6.46369273854771	2.8316872761194063e-10
6.465093018603721	2.803052022644451e-10
6.466493298659732	2.7746978861525764e-10
6.467893578715744	2.746622197255875e-10
6.469293858771755	2.7188223119381033e-10
6.470694138827766	2.6912956095380013e-10
6.472094418883777	2.664039494391831e-10
6.473494698939788	2.63705139377785e-10
6.4748949789958	2.610328759555252e-10
6.476295259051811	2.58386906609932e-10
6.477695539107822	2.557669811917241e-10
6.479095819163833	2.5317285176133583e-10
6.480496099219844	2.5060427275914033e-10
6.481896379275856	2.480610007910276e-10
6.483296659331867	2.455427947983655e-10
6.484696939387878	2.430494158465111e-10
6.486097219443889	2.405806273044432e-10
6.4874974994999	2.3813619462524114e-10
6.488897779555912	2.3571588552747706e-10
6.490298059611923	2.3331946977063227e-10
6.491698339667934	2.3094671934026055e-10
6.493098619723945	2.285974082281924e-10
6.494498899779956	2.2627131261653475e-10
6.495899179835968	2.2396821065273615e-10
6.497299459891979	2.2168788264135699e-10
6.49869973994799	2.1943011081199206e-10
6.500100020004001	2.171946795168448e-10
6.5015003000600124	2.1498137499740008e-10
6.502900580116024	2.1278998558486346e-10
6.504300860172035	2.1062030146160928e-10
6.505701140228046	2.0847211486352015e-10
6.507101420284057	2.063452198411219e-10
6.5085017003400685	2.042394124667924e-10
6.50990198039608	2.021544905945525e-10
6.511302260452091	2.0009025406822437e-10
6.512702540508102	1.9804650447297084e-10
6.514102820564113	1.9602304535328479e-10
6.5155031006201245	1.9401968196314133e-10
6.516903380676135	1.920362214839815e-10
6.518303660732147	1.9007247277049798e-10
6.519703940788158	1.881282465774844e-10
6.521104220844169	1.8620335530221392e-10
6.5225045009001805	1.8429761320740283e-10
6.523904780956191	1.8241083616213118e-10
6.525305061012203	1.8054284187564575e-10
6.526705341068214	1.7869344963579837e-10
6.528105621124225	1.7686248053900247e-10
6.5295059011802365	1.7504975722227324e-10
6.530906181236247	1.732551041040413e-10
6.532306461292259	1.7147834711466354e-10
6.53370674134827	1.6971931394124093e-10
6.535107021404281	1.67977833749728e-10
6.536507301460293	1.662537374327964e-10
6.537907581516303	1.64546857334289e-10
6.539307861572315	1.6285702749622525e-10
6.540708141628326	1.6118408338166614e-10
6.542108421684337	1.5952786212868902e-10
6.543508701740349	1.5788820226286944e-10
6.544908981796359	1.562649439601663e-10
6.546309261852371	1.5465792875778955e-10
6.547709541908382	1.5306699981625475e-10
6.549109821964393	1.5149200162668108e-10
6.550510102020405	1.4993278027981165e-10
6.551910382076415	1.483891831726373e-10
6.553310662132427	1.4686105927563464e-10
6.554710942188438	1.4534825883579093e-10
6.556111222244449	1.4385063365177735e-10
6.557511502300461	1.4236803676755674e-10
6.558911782356471	1.4090032275548403e-10
6.560312062412483	1.3944734741211696e-10
6.561712342468494	1.3800896803954577e-10
6.563112622524505	1.3658504313371975e-10
6.564512902580517	1.3517543267175732e-10
6.565913182636527	1.337799978005245e-10
6.567313462692539	1.3239860112798445e-10
6.5687137427485505	1.310311064081561e-10
6.570114022804561	1.2967737883262753e-10
6.571514302860573	1.2833728470804003e-10
6.572914582916583	1.2701069175935788e-10
6.574314862972595	1.256974688056599e-10
6.5757151430286065	1.243974860674131e-10
6.577115423084617	1.231106148347903e-10
6.578515703140629	1.2183672777124125e-10
6.579915983196639	1.2057569858592405e-10
6.581316263252651	1.1932740234127544e-10
6.5827165433086625	1.1809171512183405e-10
6.584116823364673	1.1686851435347967e-10
6.585517103420685	1.1565767845903211e-10
6.586917383476695	1.1445908717761573e-10
6.588317663532707	1.1327262122437683e-10
6.5897179435887185	1.1209816261571045e-10
6.591118223644729	1.1093559432155625e-10
6.592518503700741	1.0978480058879543e-10
6.5939187837567514	1.0864566659192141e-10
6.595319063812763	1.0751807876802032e-10
6.596719343868775	1.0640192446963288e-10
6.598119623924785	1.0529709229402849e-10
6.599519903980797	1.042034717210517e-10
6.6009201840368075	1.0312095345776496e-10
6.602320464092819	1.0204942908044233e-10
6.60372074414883	1.0098879137347148e-10
6.605121024204841	9.99389339659491e-11
6.606521304260853	9.889975168013373e-11
6.6079215843168635	9.78711401645727e-11
6.609321864372875	9.685299624442263e-11
6.610722144428886	9.5845217549226e-11
6.612122424484897	9.484770286889275e-11
6.613522704540909	9.386035178378108e-11
6.6149229845969195	9.288306501677014e-11
6.616323264652931	9.191574405423697e-11
6.617723544708942	9.095829151134989e-11
6.619123824764953	9.0010610749685e-11
6.620524104820965	8.907260624616025e-11
6.6219243848769755	8.814418320922963e-11
6.623324664932987	8.722524794191678e-11
6.624724944988998	8.631570745661946e-11
6.626125225045009	8.541546984932777e-11
6.627525505101021	8.452444391116219e-11
6.628925785157032	8.364253950231532e-11
6.630326065213043	8.276966715657642e-11
6.631726345269054	8.190573846067144e-11
6.633126625325065	8.105066565749984e-11
6.634526905381077	8.020436203459577e-11
6.635927185437088	7.936674152043235e-11
6.637327465493099	7.853771906680974e-11
6.63872774554911	7.771721024964696e-11
6.640128025605121	7.690513165661085e-11
6.641528305661133	7.610140048484588e-11
6.642928585717144	7.530593493378734e-11
6.644328865773155	7.451865379232039e-11
6.645729145829166	7.373947683484903e-11
6.647129425885177	7.296832440928505e-11
6.648529705941189	7.220511784007757e-11
6.6499299859972	7.144977900951771e-11
6.651330266053211	7.070223076012712e-11
6.652730546109222	6.996239648065649e-11
6.654130826165233	6.923020050965781e-11
6.655531106221245	6.850556771491567e-11
6.656931386277256	6.778842389816528e-11
6.658331666333267	6.707869537366698e-11
6.659731946389278	6.637630938340003e-11
6.6611322264452895	6.568119366919024e-11
6.662532506501301	6.499327688890394e-11
6.663932786557312	6.431248818407591e-11
6.665333066613323	6.363875759517997e-11
6.666733346669334	6.297201563609434e-11
6.6681336267253455	6.231219371399676e-11
6.669533906781357	6.165922369195215e-11
6.670934186837368	6.101303830962395e-11
6.672334466893379	6.037357075093726e-11
6.67373474694939	5.974075506927791e-11
6.6751350270054015	5.911452574904659e-11
6.676535307061413	5.849481813713562e-11
6.677935587117424	5.7881567994715975e-11
6.679335867173435	5.727471192744752e-11
6.680736147229446	5.6674186950014636e-11
6.6821364272854575	5.607993091310462e-11
6.683536707341469	5.5491882058328345e-11
6.68493698739748	5.490997945685449e-11
6.686337267453491	5.433416255853434e-11
6.687737547509502	5.376437162902724e-11
6.689137827565514	5.32005473025409e-11
6.690538107621525	5.264263102296736e-11
6.691938387677536	5.209056459098382e-11
6.693338667733547	5.1544290603519833e-11
6.694738947789558	5.100375200091208e-11
6.69613922784557	5.046889251021244e-11
6.69753950790158	4.9939656192460197e-11
6.698939787957592	4.941598788786915e-11
6.700340068013603	4.889783276330253e-11
6.701740348069614	4.8385136753680494e-11
6.703140628125626	4.7877846100469846e-11
6.704540908181636	4.737590780780036e-11
6.705941188237648	4.687926918133286e-11
6.707341468293659	4.638787827855587e-11
6.70874174834967	4.590168344997696e-11
6.710142028405682	4.542063378722928e-11
6.711542308461692	4.494467865927849e-11
6.712942588517704	4.447376816935407e-11
6.714342868573715	4.400785269550533e-11
6.715743148629726	4.3546883341447864e-11
6.717143428685738	4.309081146862684e-11
6.718543708741748	4.2639589153841864e-11
6.71994398879776	4.219316872585113e-11
6.7213442688537715	4.175150322410164e-11
6.722744548909782	4.131454593074009e-11
6.724144828965794	4.08822508248292e-11
6.725545109021804	4.04545721190936e-11
6.726945389077816	4.0031464720573687e-11
6.7283456691338275	3.961288376114053e-11
6.729745949189838	3.919878505527293e-11
6.73114622924585	3.87891246318247e-11
6.73254650930186	3.838385919434217e-11
6.733946789357872	3.7982945654184565e-11
6.7353470694138835	3.7586341595096393e-11
6.736747349469894	3.7194004796748063e-11
6.738147629525906	3.680589369612473e-11
6.739547909581916	3.642196692550155e-11
6.740948189637928	3.6042183770506746e-11
6.7423484696939395	3.566650370058243e-11
6.74374874974995	3.529488683098374e-11
6.745149029805962	3.492729344952533e-11
6.746549309861972	3.456368448055291e-11
6.747949589917984	3.4204021019084585e-11
6.7493498699739956	3.384826479296429e-11
6.750750150030006	3.349637768984724e-11
6.752150430086018	3.314832221926432e-11
6.7535507101420285	3.2804061043566806e-11
6.75495099019804	3.2463557441607e-11
6.756351270254052	3.212677484373413e-11
6.757751550310062	3.1793677287834694e-11
6.759151830366074	3.1464228949378316e-11
6.7605521104220845	3.113839460614288e-11
6.761952390478096	3.0816139170723426e-11
6.763352670534108	3.0497428154675006e-11
6.764752950590118	3.018222719813425e-11
6.76615323064613	2.987050252234464e-11
6.7675535107021405	2.9562220469278905e-11
6.768953790758152	2.9257347966094376e-11
6.770354070814164	2.8955852060275106e-11
6.771754350870174	2.8657700372223962e-11
6.773154630926186	2.8362860627904918e-11
6.7745549109821965	2.8071301121293042e-11
6.775955191038208	2.7782990253709933e-11
6.77735547109422	2.7497896989625985e-11
6.77875575115023	2.721599039191614e-11
6.780156031206242	2.693724007453957e-11
6.781556311262253	2.666161574655242e-11
6.782956591318264	2.6389087663344818e-11
6.784356871374275	2.6119626170450094e-11
6.785757151430286	2.585320215684528e-11
6.787157431486298	2.5589786598682413e-11
6.788557711542309	2.5329351005461966e-11
6.78995799159832	2.5071866963833213e-11
6.791358271654331	2.481730658918981e-11
6.792758551710342	2.4565642071458062e-11
6.794158831766354	2.4316846124737752e-11
6.795559111822365	2.4070891537016327e-11
6.796959391878376	2.3827751610504768e-11
6.798359671934387	2.3587399715407493e-11
6.799759951990398	2.3349809729864095e-11
6.80116023204641	2.3114955596091765e-11
6.802560512102421	2.288281175979774e-11
6.803960792158432	2.2653352725210617e-11
6.805361072214443	2.2426553493836426e-11
6.806761352270454	2.2202389123920087e-11
6.808161632326466	2.1980835164802905e-11
6.809561912382477	2.176186721733984e-11
6.810962192438488	2.154546136734073e-11
6.812362472494499	2.1331593750664788e-11
6.8137627525505104	2.1120240980218173e-11
6.815163032606522	2.0911379717650535e-11
6.816563312662533	2.0704987097375498e-11
6.817963592718544	2.050104029601607e-11
6.819363872774555	2.0299516955118e-11
6.8207641528305665	2.0100394755651337e-11
6.822164432886578	1.9903651841076767e-11
6.823564712942589	1.970926639164543e-11
6.8249649929986	1.9517217040519856e-11
6.826365273054611	1.932748245875663e-11
6.8277655531106225	1.914004176436096e-11
6.829165833166634	1.8954874110901884e-11
6.830566113222645	1.8771959096525325e-11
6.831966393278656	1.8591276347398022e-11
6.833366673334667	1.8412805922991458e-11
6.8347669533906785	1.8236527912346768e-11
6.83616723344669	1.806242283905565e-11
6.837567513502701	1.7890471252610396e-11
6.838967793558712	1.7720654125827956e-11
6.840368073614723	1.7552952459254106e-11
6.8417683536707345	1.7387347670906938e-11
6.843168633726746	1.72238212031588e-11
6.844568913782757	1.7062354911803944e-11
6.845969193838768	1.6902930673754577e-11
6.847369473894779	1.67455307735327e-11
6.848769753950791	1.6590137515473647e-11
6.850170034006802	1.6436733605731762e-11
6.851570314062813	1.6285301770875253e-11
6.852970594118824	1.613582513173749e-11
6.854370874174835	1.5988286828531105e-11
6.855771154230847	1.584267039174849e-11
6.857171434286858	1.5698959372130293e-11
6.858571714342869	1.5557137704953563e-11
6.85997199439888	1.5417189341425835e-11
6.861372274454891	1.5279098609795322e-11
6.862772554510903	1.5142849853607752e-11
6.864172834566914	1.500842779128067e-11
6.865573114622925	1.487581715779088e-11
6.866973394678936	1.4745003053752654e-11
