6.2424484896979395	3.1522075056658342e-09
6.243848769753951	3.123645949209206e-09
6.245249049809963	3.095334502638353e-09
6.246649329865973	3.0672710620030146e-09
6.248049609921985	3.0394535348422935e-09
6.2494498899779956	3.0118798508234344e-09
6.250850170034007	2.9845479510869668e-09
6.252250450090019	2.9574557984196877e-09
6.253650730146029	2.9306013670570505e-09
6.255051010202041	2.9039826524023717e-09
6.256451290258052	2.877597661282312e-09
6.257851570314063	2.851444421237344e-09
6.259251850370075	2.8255209711949426e-09
6.260652130426085	2.7998253703471107e-09
6.262052410482097	2.7743556892269116e-09
6.263452690538108	2.7491100181966333e-09
6.264852970594119	2.7240864589192714e-09
6.266253250650131	2.6992831324663675e-09
6.267653530706141	2.6746981711555058e-09
6.269053810762153	2.650329726295805e-09
6.270454090818164	2.6261759603928557e-09
6.271854370874175	2.602235054541758e-09
6.273254650930187	2.578505200973958e-09
6.274654930986197	2.554984610121941e-09
6.276055211042209	2.5316715034862853e-09
6.27745549109822	2.508564120384896e-09
6.278855771154231	2.4856607111424518e-09
6.280256051210243	2.46295954353121e-09
6.2816563312662534	2.4404588962580646e-09
6.283056611322265	2.418157065111875e-09
6.284456891378276	2.396052356743989e-09
6.285857171434287	2.3741430945354836e-09
6.287257451490299	2.3524276126547777e-09
6.2886577315463095	2.3309042616556167e-09
6.290058011602321	2.3095714027958746e-09
6.291458291658332	2.2884274133840227e-09
6.292858571714343	2.2674706813531694e-09
6.294258851770355	2.2466996103616994e-09
6.2956591318263655	2.226112614609686e-09
6.297059411882377	2.205708123698904e-09
6.298459691938388	2.1854845776866313e-09
6.299859971994399	2.165440431719262e-09
6.301260252050411	2.145574151312583e-09
6.3026605321064215	2.1258842167717514e-09
6.304060812162433	2.1063691186749343e-09
6.305461092218444	2.0870273620909875e-09
6.306861372274455	2.067857462275247e-09
6.308261652330467	2.0488579486884882e-09
6.3096619323864775	2.030027360881466e-09
6.311062212442489	2.011364252320536e-09
6.3124624924985	1.992867186469381e-09
6.313862772554511	1.9745347404356696e-09
6.315263052610523	1.956365501230479e-09
6.316663332666534	1.9383580692374886e-09
6.318063612722545	1.920511054640346e-09
6.319463892778556	1.902823080736564e-09
6.320864172834567	1.885292780530622e-09
6.322264452890579	1.867918799882006e-09
6.32366473294659	1.8506997942559372e-09
6.325065013002601	1.833634431719784e-09
6.326465293058612	1.816721389846699e-09
6.327865573114623	1.7999593585659861e-09
6.329265853170634	1.7833470372131165e-09
6.330666133226646	1.7668831372455952e-09
6.332066413282657	1.7505663794268746e-09
6.333466693338668	1.7343954964065034e-09
6.334866973394679	1.7183692300340718e-09
6.33626725345069	1.7024863338136072e-09
6.337667533506702	1.6867455703501734e-09
6.339067813562713	1.6711457136871444e-09
6.340468093618724	1.6556855468654463e-09
6.341868373674735	1.6403638641376188e-09
6.343268653730746	1.6251794686521337e-09
6.344668933786758	1.610131174559714e-09
6.346069213842769	1.5952178048073164e-09
6.34746949389878	1.5804381931332615e-09
6.3488697739547915	1.5657911819609835e-09
6.350270054010802	1.551275624305184e-09
6.351670334066814	1.536890381769071e-09
6.353070614122825	1.5226343263442283e-09
6.354470894178836	1.5085063385059398e-09
6.3558711742348475	1.4945053089234443e-09
6.357271454290858	1.4806301366470938e-09
6.35867173434687	1.4668797307258306e-09
6.360072014402881	1.4532530084893967e-09
6.361472294458892	1.4397488970851576e-09
6.3628725745149035	1.4263663318371012e-09
6.364272854570914	1.4131042577015926e-09
6.365673134626926	1.3999616277088235e-09
6.367073414682937	1.3869374043430628e-09
6.368473694738948	1.374030558064109e-09
6.3698739747949595	1.3612400686051233e-09
6.37127425485097	1.348564923571792e-09
6.372674534906982	1.3360041196753631e-09
6.374074814962993	1.3235566614001448e-09
6.375475095019004	1.311221562167671e-09
6.376875375075016	1.298997843071512e-09
6.378275655131026	1.2868845339755534e-09
6.379675935187038	1.2748806723152534e-09
6.381076215243049	1.2629853041400387e-09
6.38247649529906	1.2511974829750909e-09
6.383876775355072	1.2395162707972925e-09
6.385277055411082	1.2279407369589571e-09
6.386677335467094	1.2164699591071231e-09
6.388077615523105	1.2051030221696763e-09
6.389477895579116	1.1938390192205008e-09
6.390878175635128	1.1826770505122357e-09
6.392278455691138	1.1716162242947766e-09
6.39367873574715	1.1606556559015253e-09
6.395079015803161	1.149794468518384e-09
6.396479295859172	1.1390317923232921e-09
6.397879575915184	1.1283667651997247e-09
6.399279855971194	1.1177985319233067e-09
6.400680136027206	1.1073262448372062e-09
6.402080416083217	1.0969490630888003e-09
6.403480696139228	1.0866661532567618e-09
6.40488097619524	1.076476688625588e-09
6.40628125625125	1.066379849776544e-09
6.407681536307262	1.0563748239032057e-09
6.4090818163632735	1.046460805367068e-09
6.410482096419284	1.0366369950543015e-09
6.411882376475296	1.0269026008815529e-09
6.413282656531306	1.0172568371972644e-09
6.414682936587318	1.0076989252576089e-09
6.4160832166433295	9.982280926645834e-10
6.41748349669934	9.888435738055849e-10
6.418883776755352	9.795446093175799e-10
6.420284056811362	9.70330446498938e-10
6.421684336867374	9.61200338813383e-10
6.423084616923385	9.521535462673975e-10
6.424484896979396	9.431893349444196e-10
6.425885177035408	9.343069773542755e-10
6.427285457091418	9.255057519972599e-10
6.42868573714743	9.167849436818745e-10
6.430086017203441	9.081438431245315e-10
6.431486297259452	8.995817472368618e-10
6.432886577315464	8.910979587496962e-10
6.434286857371474	8.826917864812616e-10
6.435687137427486	8.743625449862196e-10
6.437087417483497	8.661095547958393e-10
6.438487697539508	8.579321420959735e-10
6.43988797759552	8.498296389443467e-10
6.4412882576515305	8.41801382971343e-10
6.442688537707542	8.338467175714265e-10
6.444088817763553	8.259649916287305e-10
6.445489097819564	8.181555596896293e-10
6.446889377875576	8.104177817141355e-10
6.4482896579315865	8.027510232235506e-10
6.449689937987598	7.951546550686773e-10
6.451090218043609	7.876280535635208e-10
6.45249049809962	7.801706002764097e-10
6.453890778155632	7.727816821445882e-10
6.4552910582116425	7.654606912823718e-10
6.456691338267654	7.58207025069476e-10
6.458091618323665	7.510200859843637e-10
6.459491898379676	7.438992816831525e-10
6.460892178435688	7.368440248492996e-10
6.4622924584916985	7.298537332498467e-10
6.46369273854771	7.229278296017222e-10
6.465093018603721	7.160657416150315e-10
6.466493298659732	7.092669018752477e-10
6.467893578715744	7.025307478762241e-10
6.469293858771755	6.958567219145865e-10
6.470694138827766	6.892442711011718e-10
6.472094418883777	6.826928472819134e-10
6.473494698939788	6.762019070343155e-10
6.4748949789958	6.697709115992158e-10
6.476295259051811	6.633993268659202e-10
6.477695539107822	6.570866233122585e-10
6.479095819163833	6.508322759829286e-10
6.480496099219844	6.446357644481847e-10
6.481896379275856	6.384965727620198e-10
6.483296659331867	6.324141894300106e-10
6.484696939387878	6.26388107361783e-10
6.486097219443889	6.204178238573923e-10
6.4874974994999	6.14502840543626e-10
6.488897779555912	6.086426633705049e-10
6.490298059611923	6.02836802534876e-10
6.491698339667934	5.970847724885526e-10
6.493098619723945	5.913860918595381e-10
6.494498899779956	5.857402834663959e-10
6.495899179835968	5.801468742276418e-10
6.497299459891979	5.746053951907933e-10
6.49869973994799	5.691153814283861e-10
6.500100020004001	5.636763720792905e-10
6.5015003000600124	5.58287910237697e-10
6.502900580116024	5.52949543003302e-10
6.504300860172035	5.476608213597271e-10
6.505701140228046	5.424213002321796e-10
6.507101420284057	5.372305383606227e-10
6.5085017003400685	5.320880983674744e-10
6.50990198039608	5.269935466248928e-10
6.511302260452091	5.219464533282091e-10
6.512702540508102	5.169463923507989e-10
6.514102820564113	5.119929413317476e-10
6.5155031006201245	5.070856815255209e-10
6.516903380676135	5.022241978936868e-10
6.518303660732147	4.974080789467516e-10
6.519703940788158	4.926369168484701e-10
6.521104220844169	4.879103072511121e-10
6.5225045009001805	4.832278493992923e-10
6.523904780956191	4.785891459609532e-10
6.525305061012203	4.739938031451051e-10
6.526705341068214	4.694414305277968e-10
6.528105621124225	4.6493164116880676e-10
6.5295059011802365	4.60464051428954e-10
6.530906181236247	4.5603828110016407e-10
6.532306461292259	4.5165395321924653e-10
6.53370674134827	4.473106942042267e-10
6.535107021404281	4.430081336579746e-10
6.536507301460293	4.387459045095973e-10
6.537907581516303	4.345236428188929e-10
6.539307861572315	4.30340987918672e-10
6.540708141628326	4.261975822163235e-10
6.542108421684337	4.2209307134465856e-10
6.543508701740349	4.1802710395201663e-10
6.544908981796359	4.13999331863364e-10
6.546309261852371	4.1000940986791226e-10
6.547709541908382	4.060569958805234e-10
6.549109821964393	4.0214175072508e-10
6.550510102020405	3.9826333830380005e-10
6.551910382076415	3.9442142537943453e-10
6.553310662132427	3.9061568174355283e-10
6.554710942188438	3.8684577999483496e-10
6.556111222244449	3.831113957158759e-10
6.557511502300461	3.7941220724189183e-10
6.558911782356471	3.757478958458887e-10
6.560312062412483	3.721181455095589e-10
6.561712342468494	3.6852264310695005e-10
6.563112622524505	3.649610781680166e-10
6.564512902580517	3.61433143068388e-10
6.565913182636527	3.579385327934699e-10
6.567313462692539	3.5447694513221793e-10
6.5687137427485505	3.510480804380481e-10
6.570114022804561	3.4765164182259663e-10
6.571514302860573	3.4428733490972324e-10
6.572914582916583	3.409548680407176e-10
6.574314862972595	3.3765395202730893e-10
6.5757151430286065	3.343843003604331e-10
6.577115423084617	3.311456289565935e-10
6.578515703140629	3.2793765636234714e-10
6.579915983196639	3.247601035057332e-10
6.581316263252651	3.2161269390404845e-10
6.5827165433086625	3.1849515341274e-10
6.584116823364673	3.1540721044402257e-10
6.585517103420685	3.123485957037474e-10
6.586917383476695	3.0931904240919263e-10
6.588317663532707	3.0631828603134946e-10
6.5897179435887185	3.033460645175188e-10
6.591118223644729	3.00402118027576e-10
6.592518503700741	2.974861891535836e-10
6.5939187837567514	2.94598022655924e-10
6.595319063812763	2.9173736569324535e-10
6.596719343868775	2.889039675623684e-10
6.598119623924785	2.860975799211838e-10
6.599519903980797	2.8331795651521373e-10
6.6009201840368075	2.805648534144487e-10
6.602320464092819	2.7783802874580503e-10
6.60372074414883	2.75137242922704e-10
6.605121024204841	2.724622583739622e-10
6.606521304260853	2.698128397813337e-10
6.6079215843168635	2.6718875380682373e-10
6.609321864372875	2.6458976933043826e-10
6.610722144428886	2.620156571741162e-10
6.612122424484897	2.594661903434095e-10
6.613522704540909	2.5694114375573784e-10
6.6149229845969195	2.544402944763736e-10
6.616323264652931	2.519634214396686e-10
6.617723544708942	2.495103056964141e-10
6.619123824764953	2.470807301338425e-10
6.620524104820965	2.446744797247253e-10
6.6219243848769755	2.4229134124812737e-10
6.623324664932987	2.3993110353065295e-10
6.624724944988998	2.375935571680394e-10
6.626125225045009	2.3527849477559004e-10
6.627525505101021	2.3298571070875813e-10
6.628925785157032	2.307150013112743e-10
6.630326065213043	2.2846616463101586e-10
6.631726345269054	2.2623900067145614e-10
6.633126625325065	2.2403331110857485e-10
6.634526905381077	2.2184889954932336e-10
6.635927185437088	2.1968557124395761e-10
6.637327465493099	2.175431333362982e-10
6.63872774554911	2.154213945829304e-10
6.640128025605121	2.1332016560654257e-10
6.641528305661133	2.1123925861446862e-10
6.642928585717144	2.0917848765502342e-10
6.644328865773155	2.071376683279012e-10
6.645729145829166	2.0511661804155966e-10
6.647129425885177	2.0311515572688418e-10
6.648529705941189	2.0113310209930722e-10
6.6499299859972	1.9917027936824321e-10
6.651330266053211	1.9722651149633123e-10
6.652730546109222	1.953016239160186e-10
6.654130826165233	1.9339544378774453e-10
6.655531106221245	1.9150779971241855e-10
6.656931386277256	1.8963852198849623e-10
6.658331666333267	1.877874423260637e-10
6.659731946389278	1.8595439411213876e-10
6.6611322264452895	1.8413921212076995e-10
6.662532506501301	1.8234173277708472e-10
6.663932786557312	1.8056179386534806e-10
6.665333066613323	1.7879923478983623e-10
6.666733346669334	1.770538962921846e-10
6.6681336267253455	1.7532562071463375e-10
6.669533906781357	1.7361425170794277e-10
6.670934186837368	1.7191963449321445e-10
6.672334466893379	1.7024161557732027e-10
6.67373474694939	1.685800430169838e-10
6.6751350270054015	1.6693476613050295e-10
6.676535307061413	1.65305635765902e-10
6.677935587117424	1.636925040052888e-10
6.679335867173435	1.620952244295399e-10
6.680736147229446	1.605136518377794e-10
6.6821364272854575	1.58947642506656e-10
6.683536707341469	1.573970539025686e-10
6.68493698739748	1.5586174495043176e-10
6.686337267453491	1.5434157574243657e-10
6.687737547509502	1.5283640780317282e-10
6.689137827565514	1.5134610380431634e-10
6.690538107621525	1.4987052783164177e-10
6.691938387677536	1.4840954509635493e-10
6.693338667733547	1.4696302219834424e-10
6.694738947789558	1.4553082683981434e-10
6.69613922784557	1.4411282809032568e-10
6.69753950790158	1.4270889610276016e-10
6.698939787957592	1.4131890237821302e-10
6.700340068013603	1.399427194843429e-10
6.701740348069614	1.3858022131449155e-10
6.703140628125626	1.3723128279918826e-10
6.704540908181636	1.3589578017802362e-10
6.705941188237648	1.3457359071363635e-10
6.707341468293659	1.332645929558541e-10
6.70874174834967	1.3196866646005938e-10
6.710142028405682	1.306856920472633e-10
6.711542308461692	1.294155515195066e-10
6.712942588517704	1.2815812792692462e-10
6.714342868573715	1.2691330528946686e-10
6.715743148629726	1.2568096885608627e-10
6.717143428685738	1.2446100481989363e-10
6.718543708741748	1.2325330058238197e-10
6.71994398879776	1.220577444749902e-10
6.7213442688537715	1.208742260227438e-10
6.722744548909782	1.1970263566304729e-10
6.724144828965794	1.1854286500316232e-10
6.725545109021804	1.1739480654550754e-10
6.726945389077816	1.1625835394998573e-10
6.7283456691338275	1.151334017547624e-10
6.729745949189838	1.1401984563417628e-10
6.73114622924585	1.1291758212242624e-10
6.73254650930186	1.118265088725449e-10
6.733946789357872	1.1074652438303477e-10
6.7353470694138835	1.0967752825967183e-10
6.736747349469894	1.0861942093410085e-10
6.738147629525906	1.0757210392108562e-10
6.739547909581916	1.065354795530175e-10
6.740948189637928	1.0550945123253458e-10
6.7423484696939395	1.0449392316093281e-10
6.74374874974995	1.034888005934723e-10
6.745149029805962	1.0249398956542436e-10
6.746549309861972	1.0150939714816956e-10
6.747949589917984	1.0053493118392434e-10
6.7493498699739956	9.957050053890046e-11
6.750750150030006	9.861601483209568e-11
6.752150430086018	9.767138468731235e-11
6.7535507101420285	9.67365214670556e-11
6.75495099019804	9.581133752518538e-11
6.756351270254052	9.489574594594285e-11
6.757751550310062	9.398966078804957e-11
6.759151830366074	9.309299681978775e-11
6.7605521104220845	9.220566977094352e-11
6.761952390478096	9.132759607128051e-11
6.763352670534108	9.045869310113218e-11
6.764752950590118	8.959887892784397e-11
6.76615323064613	8.874807254405289e-11
6.7675535107021405	8.790619361491033e-11
6.768953790758152	8.707316272767137e-11
6.770354070814164	8.624890113514048e-11
6.771754350870174	8.543333099285281e-11
6.773154630926186	8.462637510064505e-11
6.7745549109821965	8.382795714922678e-11
6.775955191038208	8.303800146899097e-11
6.77735547109422	8.225643326954687e-11
6.77875575115023	8.148317838491794e-11
6.780156031206242	8.071816350963984e-11
6.781556311262253	7.996131595310191e-11
6.782956591318264	7.921256387396976e-11
6.784356871374275	7.847183603462804e-11
6.785757151430286	7.77390620375144e-11
6.787157431486298	7.70141720797068e-11
6.788557711542309	7.629709718205933e-11
6.78995799159832	7.558776894399803e-11
6.791358271654331	7.488611977808962e-11
6.792758551710342	7.419208266688126e-11
6.794158831766354	7.35055913956075e-11
6.795559111822365	7.282658031292785e-11
6.796959391878376	7.215498455450476e-11
6.798359671934387	7.149073980768398e-11
