6.315263052610523	3.6445715296992124e-10
6.316663332666534	3.606851374457921e-10
6.318063612722545	3.5695096460644396e-10
6.319463892778556	3.532542672743536e-10
6.320864172834567	3.495946817102936e-10
6.322264452890579	3.4597184758029407e-10
6.32366473294659	3.4238540792506915e-10
6.325065013002601	3.3883500912743606e-10
6.326465293058612	3.353203008844413e-10
6.327865573114623	3.318409361741807e-10
6.329265853170634	3.2839657123060486e-10
6.330666133226646	3.2498686551492135e-10
6.332066413282657	3.216114816868314e-10
6.333466693338668	3.1827008557322215e-10
6.334866973394679	3.1496234613793254e-10
6.33626725345069	3.1168793545188245e-10
6.337667533506702	3.0844652866967567e-10
6.339067813562713	3.0523780400424925e-10
6.340468093618724	3.0206144269576367e-10
6.341868373674735	2.9891712897935867e-10
6.343268653730746	2.95804550063985e-10
6.344668933786758	2.927233961036109e-10
6.346069213842769	2.896733601756056e-10
6.34746949389878	2.8665413824710024e-10
6.3488697739547915	2.8366542914777125e-10
6.350270054010802	2.807069345489374e-10
6.351670334066814	2.777783589390042e-10
6.353070614122825	2.748794095935429e-10
6.354470894178836	2.720097965523759e-10
6.3558711742348475	2.6916923259303647e-10
6.357271454290858	2.663574332074365e-10
6.35867173434687	2.635741165714586e-10
6.360072014402881	2.608190035284222e-10
6.361472294458892	2.5809181756303526e-10
6.3628725745149035	2.5539228477722297e-10
6.364272854570914	2.527201338643063e-10
6.365673134626926	2.5007509608649253e-10
6.367073414682937	2.474569052513118e-10
6.368473694738948	2.44865297691788e-10
6.3698739747949595	2.423000122348327e-10
6.37127425485097	2.3976079018514314e-10
6.372674534906982	2.3724737529992263e-10
6.374074814962993	2.3475951377033045e-10
6.375475095019004	2.3229695419531262e-10
6.376875375075016	2.2985944756268125e-10
6.378275655131026	2.2744674722204174e-10
6.379675935187038	2.2505860886756064e-10
6.381076215243049	2.22694790517131e-10
6.38247649529906	2.2035505249375366e-10
6.383876775355072	2.1803915739760491e-10
6.385277055411082	2.1574687009015255e-10
6.386677335467094	2.1347795766628437e-10
6.388077615523105	2.1123218944423096e-10
6.389477895579116	2.0900933693770493e-10
6.390878175635128	2.0680917383835553e-10
6.392278455691138	2.0463147599302257e-10
6.39367873574715	2.0247602138793303e-10
6.395079015803161	2.0034259012592068e-10
6.396479295859172	1.9823096441441486e-10
6.397879575915184	1.961409285344425e-10
6.399279855971194	1.9407226882836586e-10
6.400680136027206	1.9202477367594062e-10
6.402080416083217	1.8999823348687848e-10
6.403480696139228	1.8799244067169147e-10
6.40488097619524	1.8600718962894384e-10
6.40628125625125	1.8404227672104118e-10
6.407681536307262	1.8209750026128242e-10
6.4090818163632735	1.8017266049353177e-10
6.410482096419284	1.782675595811129e-10
6.411882376475296	1.7638200157408788e-10
6.413282656531306	1.7451579240510592e-10
6.414682936587318	1.726687398625254e-10
6.4160832166433295	1.7084065358712296e-10
6.41748349669934	1.6903134504291093e-10
6.418883776755352	1.6724062750563435e-10
6.420284056811362	1.6546831603834285e-10
6.421684336867374	1.6371422748689765e-10
6.423084616923385	1.6197818045214577e-10
6.424484896979396	1.6025999528435396e-10
6.425885177035408	1.585594940570155e-10
6.427285457091418	1.568765005612662e-10
6.42868573714743	1.552108402762319e-10
6.430086017203441	1.5356234037052223e-10
6.431486297259452	1.519308296690702e-10
6.432886577315464	1.5031613865164483e-10
6.434286857371474	1.4871809942623782e-10
6.435687137427486	1.4713654572663863e-10
6.437087417483497	1.4557131288223853e-10
6.438487697539508	1.440222378197564e-10
6.43988797759552	1.4248915903343247e-10
6.4412882576515305	1.4097191658589637e-10
6.442688537707542	1.3947035207469674e-10
6.444088817763553	1.379843086353789e-10
6.445489097819564	1.365136309103276e-10
6.446889377875576	1.3505816505609592e-10
6.4482896579315865	1.3361775870746756e-10
6.449689937987598	1.3219226098105556e-10
6.451090218043609	1.3078152244458034e-10
6.45249049809962	1.293853951237999e-10
6.453890778155632	1.2800373247091421e-10
6.4552910582116425	1.266363893698713e-10
6.456691338267654	1.2528322209584774e-10
6.458091618323665	1.2394408832799688e-10
6.459491898379676	1.2261884711594534e-10
6.460892178435688	1.2130735889200963e-10
6.4622924584916985	1.2000948543065681e-10
6.46369273854771	1.1872508986126163e-10
6.465093018603721	1.1745403662946038e-10
6.466493298659732	1.1619619151049909e-10
6.467893578715744	1.1495142157439971e-10
6.469293858771755	1.1371959519697072e-10
6.470694138827766	1.1250058201676247e-10
6.472094418883777	1.1129425295874902e-10
6.473494698939788	1.101004801889801e-10
6.4748949789958	1.0891913713604637e-10
6.476295259051811	1.0775009844634438e-10
6.477695539107822	1.0659324000141503e-10
6.479095819163833	1.05448438877725e-10
6.480496099219844	1.0431557337087539e-10
6.481896379275856	1.0319452294590234e-10
6.483296659331867	1.0208516825949941e-10
6.484696939387878	1.0098739111467212e-10
6.486097219443889	9.990107449095869e-11
6.4874974994999	9.88261024924248e-11
6.488897779555912	9.776236037802429e-11
6.490298059611923	9.670973450585404e-11
6.491698339667934	9.566811236572081e-11
6.493098619723945	9.46373825294536e-11
6.494498899779956	9.361743468080154e-11
6.495899179835968	9.260815956181932e-11
6.497299459891979	9.160944900909342e-11
6.49869973994799	9.06211958941357e-11
6.500100020004001	8.964329416403783e-11
6.5015003000600124	8.867563878170224e-11
6.502900580116024	8.771812576805563e-11
6.504300860172035	8.67706521380737e-11
6.505701140228046	8.583311594366247e-11
6.507101420284057	8.490541621031767e-11
6.5085017003400685	8.39874529837194e-11
6.50990198039608	8.307912726591979e-11
6.511302260452091	8.218034106181242e-11
6.512702540508102	8.129099730786177e-11
6.514102820564113	8.041099992741334e-11
6.5155031006201245	7.954025375874561e-11
6.516903380676135	7.86786646094733e-11
6.518303660732147	7.782613918085595e-11
6.519703940788158	7.69825851302575e-11
6.521104220844169	7.614791099257978e-11
6.5225045009001805	7.532202623812357e-11
6.523904780956191	7.450484119300167e-11
6.525305061012203	7.369626710722636e-11
6.526705341068214	7.289621607297877e-11
6.528105621124225	7.210460108834102e-11
6.5295059011802365	7.132133596940412e-11
6.530906181236247	7.05463354244555e-11
6.532306461292259	6.977951496468742e-11
6.53370674134827	6.902079098209996e-11
6.535107021404281	6.827008065182583e-11
6.536507301460293	6.75273020129072e-11
6.537907581516303	6.679237387286792e-11
6.539307861572315	6.606521588758026e-11
6.540708141628326	6.534574846403177e-11
6.542108421684337	6.463389284723387e-11
6.543508701740349	6.39295710122656e-11
6.544908981796359	6.323270576029456e-11
6.546309261852371	6.254322060853749e-11
6.547709541908382	6.186103988578692e-11
6.549109821964393	6.118608861819998e-11
6.550510102020405	6.051829263226456e-11
6.551910382076415	5.985757843917526e-11
6.553310662132427	5.920387333663318e-11
6.554710942188438	5.855710528874299e-11
6.556111222244449	5.791720303650957e-11
6.557511502300461	5.7284095967293486e-11
6.558911782356471	5.665771423414601e-11
6.560312062412483	5.603798862629378e-11
6.561712342468494	5.542485068776871e-11
6.563112622524505	5.481823257908109e-11
6.564512902580517	5.421806720305401e-11
6.565913182636527	5.3624288065263276e-11
6.567313462692539	5.303682940529771e-11
6.5687137427485505	5.245562605193236e-11
6.570114022804561	5.188061355610577e-11
6.571514302860573	5.131172803680582e-11
6.572914582916583	5.074890632752706e-11
6.574314862972595	5.01920858184811e-11
6.5757151430286065	4.964120460895653e-11
6.577115423084617	4.9096201339897743e-11
6.578515703140629	4.855701534464057e-11
6.579915983196639	4.802358648326828e-11
6.581316263252651	4.74958552996076e-11
6.5827165433086625	4.69737628494584e-11
6.584116823364673	4.645725087170563e-11
6.585517103420685	4.594626160062077e-11
6.586917383476695	4.544073793973647e-11
6.588317663532707	4.494062327537271e-11
6.5897179435887185	4.44458616592053e-11
6.591118223644729	4.395639761128345e-11
6.592518503700741	4.347217630379717e-11
6.5939187837567514	4.299314335918605e-11
6.595319063812763	4.251924504871956e-11
6.596719343868775	4.20504280893137e-11
6.598119623924785	4.15866398398379e-11
6.599519903980797	4.112782807922967e-11
6.6009201840368075	4.0673941221810795e-11
6.602320464092819	4.022492809565556e-11
6.60372074414883	3.978073815601734e-11
6.605121024204841	3.934132125419531e-11
6.606521304260853	3.890662786457651e-11
6.6079215843168635	3.847660884571804e-11
6.609321864372875	3.805121567353747e-11
6.610722144428886	3.763040019251394e-11
6.612122424484897	3.72141148590383e-11
6.613522704540909	3.680231249017043e-11
6.6149229845969195	3.6394946507799886e-11
6.616323264652931	3.599197067333161e-11
6.617723544708942	3.559333935000974e-11
6.619123824764953	3.5199007229052716e-11
6.620524104820965	3.480892960078573e-11
6.6219243848769755	3.442306207393959e-11
6.623324664932987	3.4041360846276855e-11
6.624724944988998	3.3663782416861795e-11
6.626125225045009	3.329028387349396e-11
6.627525505101021	3.292082259584485e-11
6.628925785157032	3.255535654846771e-11
6.630326065213043	3.2193843970825854e-11
6.631726345269054	3.1836243681783916e-11
6.633126625325065	3.14825147620244e-11
6.634526905381077	3.113261687397478e-11
6.635927185437088	3.078650993073741e-11
6.637327465493099	3.0444154416490577e-11
6.63872774554911	3.0105511053121125e-11
6.640128025605121	2.977054113264614e-11
6.641528305661133	2.943920617376794e-11
6.642928585717144	2.91114682664921e-11
6.644328865773155	2.8787289710865655e-11
6.645729145829166	2.8466633372095364e-11
6.647129425885177	2.814946231263916e-11
6.648529705941189	2.7835740161761532e-11
6.6499299859972	2.7525430733234107e-11
6.651330266053211	2.721849840195783e-11
6.652730546109222	2.6914907718421952e-11
6.654130826165233	2.6614623794447433e-11
6.655531106221245	2.6317611902916126e-11
6.656931386277256	2.6023837872825508e-11
6.658331666333267	2.5733267679772808e-11
6.659731946389278	2.5445867859877765e-11
6.6611322264452895	2.51616050852073e-11
6.662532506501301	2.488044658731562e-11
6.663932786557312	2.4602359719334568e-11
6.665333066613323	2.4327312387429854e-11
6.666733346669334	2.4055272610674944e-11
6.6681336267253455	2.3786208966190603e-11
6.669533906781357	2.3520090127870995e-11
6.670934186837368	2.3256885321614456e-11
6.672334466893379	2.2996563859642018e-11
6.67373474694939	2.273909560970363e-11
6.6751350270054015	2.2484450513595185e-11
6.676535307061413	2.2232599072339208e-11
6.677935587117424	2.1983511845035424e-11
6.679335867173435	2.1737159942677087e-11
6.680736147229446	2.1493514529654258e-11
6.6821364272854575	2.1252547324438102e-11
6.683536707341469	2.101423008117322e-11
6.68493698739748	2.0778535112315265e-11
6.686337267453491	2.0545434753941838e-11
6.687737547509502	2.03149018973657e-11
6.689137827565514	2.0086909447390196e-11
6.690538107621525	1.9861430868604106e-11
6.691938387677536	1.9638439627146294e-11
6.693338667733547	1.9417909746177288e-11
6.694738947789558	1.9199815236676037e-11
6.69613922784557	1.8984130667773575e-11
6.69753950790158	1.877083058647462e-11
6.698939787957592	1.8559890101052632e-11
6.700340068013603	1.835128428962538e-11
6.701740348069614	1.814498879111014e-11
6.703140628125626	1.7940979193312883e-11
6.704540908181636	1.773923165008133e-11
6.705941188237648	1.753972225812726e-11
6.707341468293659	1.7342427679990095e-11
6.70874174834967	1.7147324511401567e-11
6.710142028405682	1.6954389913822002e-11
6.711542308461692	1.6763600964912734e-11
6.712942588517704	1.6574935311783385e-11
6.714342868573715	1.6388370513788252e-11
6.715743148629726	1.6203884701688498e-11
6.717143428685738	1.6021455899823378e-11
6.718543708741748	1.5841062704153998e-11
6.71994398879776	1.56626835967453e-11
6.7213442688537715	1.5486297637112865e-11
6.722744548909782	1.5311883759793557e-11
6.724144828965794	1.5139421473458573e-11
6.725545109021804	1.4968890150825615e-11
6.726945389077816	1.4800269746568815e-11
6.7283456691338275	1.4633540068527132e-11
6.729745949189838	1.4468681505159165e-11
6.73114622924585	1.4305674285485613e-11
6.73254650930186	1.4144499221553782e-11
6.733946789357872	1.3985136957168933e-11
6.7353470694138835	1.3827568727124554e-11
6.736747349469894	1.3671775583756273e-11
6.738147629525906	1.3517739165525475e-11
6.739547909581916	1.336544092539236e-11
6.740948189637928	1.3214862908623871e-11
6.7423484696939395	1.3065986961028116e-11
6.74374874974995	1.2918795523253626e-11
6.745149029805962	1.2773270822688152e-11
6.746549309861972	1.2629395682276269e-11
6.747949589917984	1.248715270721288e-11
6.7493498699739956	1.2346525104457977e-11
6.750750150030006	1.220749584970865e-11
6.752150430086018	1.2070048519304997e-11
6.7535507101420285	1.1934166448639298e-11
6.75495099019804	1.1799833578108045e-11
6.756351270254052	1.1667033603107437e-11
6.757751550310062	1.1535750824705718e-11
6.759151830366074	1.1405969282307399e-11
6.7605521104220845	1.1277673625290356e-11
6.761952390478096	1.1150848235828362e-11
6.763352670534108	1.1025478112137924e-11
6.764752950590118	1.0901547976219279e-11
6.76615323064613	1.0779043157558976e-11
6.7675535107021405	1.0657948698794438e-11
6.768953790758152	1.0538250263304277e-11
6.770354070814164	1.0419933224438072e-11
6.771754350870174	1.0302983573061157e-11
6.773154630926186	1.0187386992489366e-11
6.7745549109821965	1.007312978755029e-11
6.775955191038208	9.960197954573124e-12
6.77735547109422	9.848578115293975e-12
6.77875575115023	9.73825657130818e-12
6.780156031206242	9.629220246158378e-12
6.781556311262253	9.52145573727841e-12
6.782956591318264	9.414950267751202e-12
6.784356871374275	9.309690726990401e-12
6.785757151430286	9.20566463544664e-12
6.787157431486298	9.102859174380826e-12
6.788557711542309	9.001262154107858e-12
6.78995799159832	8.900861033242608e-12
6.791358271654331	8.801643902780831e-12
6.792758551710342	8.703598496991598e-12
6.794158831766354	8.606713185694717e-12
6.795559111822365	8.510975979015411e-12
6.796959391878376	8.416375520231103e-12
6.798359671934387	8.322900084800277e-12
6.799759951990398	8.230538582394061e-12
6.80116023204641	8.139279548813818e-12
6.802560512102421	8.049112156773162e-12
6.803960792158432	7.960025197536933e-12
6.805361072214443	7.872008100000585e-12
6.806761352270454	7.785049907920909e-12
6.808161632326466	7.699140303214283e-12
6.809561912382477	7.614268575651884e-12
6.810962192438488	7.530424653507453e-12
6.812362472494499	7.447598069796206e-12
6.8137627525505104	7.36577899437535e-12
6.815163032606522	7.284957199029522e-12
6.816563312662533	7.2051230941171045e-12
6.817963592718544	7.126266684025396e-12
6.819363872774555	7.048378609641551e-12
6.8207641528305665	6.97144910189475e-12
6.822164432886578	6.895469031296301e-12
6.823564712942589	6.820428854724996e-12
6.8249649929986	6.746319664317303e-12
6.826365273054611	6.673132138810253e-12
6.8277655531106225	6.600857591227531e-12
6.829165833166634	6.529486918167538e-12
6.830566113222645	6.459011652873253e-12
6.831966393278656	6.389422904108741e-12
6.833366673334667	6.3207124104600856e-12
6.8347669533906785	6.2528714872642994e-12
6.83616723344669	6.185892085099489e-12
6.837567513502701	6.1197657275000745e-12
6.838967793558712	6.054484565905246e-12
6.840368073614723	5.9900403266192545e-12
6.8417683536707345	5.926425361596362e-12
6.843168633726746	5.8636315945674e-12
6.844568913782757	5.8016515741717876e-12
6.845969193838768	5.740477418091726e-12
6.847369473894779	5.6801018661142585e-12
6.848769753950791	5.620517226488627e-12
6.850170034006802	5.5617164264845576e-12
6.851570314062813	5.503691963377932e-12
6.852970594118824	5.4464369483135995e-12
6.854370874174835	5.389944062586607e-12
6.855771154230847	5.33420659947042e-12
6.857171434286858	5.2792174246634125e-12
6.858571714342869	5.224970011881367e-12
6.85997199439888	5.171457404594872e-12
6.861372274454891	5.118673248262983e-12
6.862772554510903	5.066610759356019e-12
6.864172834566914	5.01526375531977e-12
6.865573114622925	4.964625628005751e-12
6.866973394678936	4.914690361833417e-12
6.868373674734947	4.865451515859063e-12
6.869773954790959	4.816903236549675e-12
6.87117423484697	4.769039252687437e-12
6.872574514902981	4.721853876750349e-12
