6.423084616923385	7.249857069421053e-10
6.424484896979396	7.180300743182373e-10
6.425885177035408	7.111391772571269e-10
6.427285457091418	7.043124337342917e-10
6.42868573714743	6.975492667163153e-10
6.430086017203441	6.908491042415134e-10
6.431486297259452	6.842113792527726e-10
6.432886577315464	6.776355296803869e-10
6.434286857371474	6.711209982771834e-10
6.435687137427486	6.646672327053384e-10
6.437087417483497	6.582736853638673e-10
6.438487697539508	6.519398134842805e-10
6.43988797759552	6.456650789546401e-10
6.4412882576515305	6.394489484188359e-10
6.442688537707542	6.332908930933342e-10
6.444088817763553	6.271903888729491e-10
6.445489097819564	6.2114691614643e-10
6.446889377875576	6.151599599106002e-10
6.4482896579315865	6.092290095778548e-10
6.449689937987598	6.033535590905173e-10
6.451090218043609	5.975331067304013e-10
6.45249049809962	5.917671552402589e-10
6.453890778155632	5.860552116295112e-10
6.4552910582116425	5.803967872976337e-10
6.456691338267654	5.747913978281715e-10
6.458091618323665	5.692385631229662e-10
6.459491898379676	5.637378072005534e-10
6.460892178435688	5.582886583330944e-10
6.4622924584916985	5.528906488352516e-10
6.46369273854771	5.475433152047297e-10
6.465093018603721	5.422461979107213e-10
6.466493298659732	5.369988415379397e-10
6.467893578715744	5.31800794576717e-10
6.469293858771755	5.2665160956742e-10
6.470694138827766	5.21550842880365e-10
6.472094418883777	5.164980548754155e-10
6.473494698939788	5.114928096778166e-10
6.4748949789958	5.065346753378878e-10
6.476295259051811	5.016232236058583e-10
6.477695539107822	4.967580300896219e-10
6.479095819163833	4.919386740325679e-10
6.480496099219844	4.871647384802833e-10
6.481896379275856	4.824358100475143e-10
6.483296659331867	4.77751479084795e-10
6.484696939387878	4.731113394485253e-10
6.486097219443889	4.68514988677352e-10
6.4874974994999	4.6396202775451366e-10
6.488897779555912	4.594520612859457e-10
6.490298059611923	4.5498469725796634e-10
6.491698339667934	4.50559547218996e-10
6.493098619723945	4.461762260425716e-10
6.494498899779956	4.4183435210760714e-10
6.495899179835968	4.375335470569175e-10
6.497299459891979	4.332734359848622e-10
6.49869973994799	4.2905364718945877e-10
6.500100020004001	4.248738123653594e-10
6.5015003000600124	4.207335663555188e-10
6.502900580116024	4.166325473464929e-10
6.504300860172035	4.1257039661575645e-10
6.505701140228046	4.085467587282796e-10
6.507101420284057	4.0456128128447776e-10
6.5085017003400685	4.006136151209647e-10
6.50990198039608	3.967034140581851e-10
6.511302260452091	3.9283033510133264e-10
6.512702540508102	3.889940381808389e-10
6.514102820564113	3.8519418636225766e-10
6.5155031006201245	3.8143044558652897e-10
6.516903380676135	3.7770248487894574e-10
6.518303660732147	3.740099760862761e-10
6.519703940788158	3.703525940936167e-10
6.521104220844169	3.6673001655938093e-10
6.5225045009001805	3.631419241272218e-10
6.523904780956191	3.595880001609205e-10
6.525305061012203	3.560679309660291e-10
6.526705341068214	3.525814055236761e-10
6.528105621124225	3.491281157071976e-10
6.5295059011802365	3.4570775601100684e-10
6.530906181236247	3.4232002377684893e-10
6.532306461292259	3.3896461892265814e-10
6.53370674134827	3.356412441715232e-10
6.535107021404281	3.323496047737106e-10
6.536507301460293	3.2908940873734003e-10
6.537907581516303	3.2586036655437305e-10
6.539307861572315	3.2266219142901726e-10
6.540708141628326	3.194945990038242e-10
6.542108421684337	3.163573075935757e-10
6.543508701740349	3.132500379027459e-10
6.544908981796359	3.1017251326677694e-10
6.546309261852371	3.07124459369704e-10
6.547709541908382	3.0410560448304666e-10
6.549109821964393	3.0111567918167537e-10
6.550510102020405	2.9815441658806784e-10
6.551910382076415	2.952215520893522e-10
6.553310662132427	2.923168235781465e-10
6.554710942188438	2.894399711678826e-10
6.556111222244449	2.8659073743991305e-10
6.557511502300461	2.8376886715133284e-10
6.558911782356471	2.809741074883019e-10
6.560312062412483	2.782062077780207e-10
6.561712342468494	2.754649197385358e-10
6.563112622524505	2.7274999718521663e-10
6.564512902580517	2.7006119628475614e-10
6.565913182636527	2.673982752639172e-10
6.567313462692539	2.6476099466576274e-10
6.5687137427485505	2.621491170568181e-10
6.570114022804561	2.595624072816214e-10
6.571514302860573	2.5700063216448233e-10
6.572914582916583	2.5446356077392125e-10
6.574314862972595	2.5195096412481846e-10
6.5757151430286065	2.494626154449643e-10
6.577115423084617	2.4699828987185065e-10
6.578515703140629	2.445577647135942e-10
6.579915983196639	2.4214081915198497e-10
6.581316263252651	2.397472345054478e-10
6.5827165433086625	2.3737679393065343e-10
6.584116823364673	2.3502928269516776e-10
6.585517103420685	2.327044878680246e-10
6.586917383476695	2.3040219859050523e-10
6.588317663532707	2.2812220577302896e-10
6.5897179435887185	2.258643023697708e-10
6.591118223644729	2.2362828307035893e-10
6.592518503700741	2.2141394457062027e-10
6.5939187837567514	2.1922108526488626e-10
6.595319063812763	2.1704950552626513e-10
6.596719343868775	2.1489900740339668e-10
6.598119623924785	2.1276939489293517e-10
6.599519903980797	2.1066047362355892e-10
6.6009201840368075	2.0857205114173278e-10
6.602320464092819	2.0650393660214613e-10
6.60372074414883	2.0445594104561466e-10
6.605121024204841	2.0242787708642448e-10
6.606521304260853	2.0041955919765483e-10
6.6079215843168635	1.9843080339736915e-10
6.609321864372875	1.9646142753365753e-10
6.610722144428886	1.9451125096780333e-10
6.612122424484897	1.9258009486282358e-10
6.613522704540909	1.906677818712835e-10
6.6149229845969195	1.8877413641774634e-10
6.616323264652931	1.8689898437983643e-10
6.617723544708942	1.8504215338172424e-10
6.619123824764953	1.832034724741895e-10
6.620524104820965	1.8138277242954517e-10
6.6219243848769755	1.79579885422643e-10
6.623324664932987	1.7779464531768825e-10
6.624724944988998	1.7602688735023417e-10
6.626125225045009	1.7427644842295901e-10
6.627525505101021	1.7254316678677828e-10
6.628925785157032	1.7082688233411507e-10
6.630326065213043	1.6912743627539082e-10
6.631726345269054	1.67444671435456e-10
6.633126625325065	1.6577843193118464e-10
6.634526905381077	1.6412856347479054e-10
6.635927185437088	1.6249491304687812e-10
6.637327465493099	1.6087732919144487e-10
6.63872774554911	1.5927566169580891e-10
6.640128025605121	1.5768976188861447e-10
6.641528305661133	1.5611948231908474e-10
6.642928585717144	1.5456467705797095e-10
6.644328865773155	1.5302520136861893e-10
6.645729145829166	1.5150091200893738e-10
6.647129425885177	1.4999166690567238e-10
6.648529705941189	1.4849732546110452e-10
6.6499299859972	1.4701774822300683e-10
6.651330266053211	1.4555279718847727e-10
6.652730546109222	1.4410233548095407e-10
6.654130826165233	1.4266622765301387e-10
6.655531106221245	1.4124433935917172e-10
6.656931386277256	1.398365376576071e-10
6.658331666333267	1.3844269068445197e-10
6.659731946389278	1.370626679637982e-10
6.6611322264452895	1.3569634007786289e-10
6.662532506501301	1.3434357897580386e-10
6.663932786557312	1.3300425764170418e-10
6.665333066613323	1.3167825040028737e-10
6.666733346669334	1.3036543259403977e-10
6.6681336267253455	1.2906568089138313e-10
6.669533906781357	1.2777887295420316e-10
6.670934186837368	1.2650488774469162e-10
6.672334466893379	1.252436052002241e-10
6.67373474694939	1.239949065425491e-10
6.6751350270054015	1.2275867394880323e-10
6.676535307061413	1.2153479086486777e-10
6.677935587117424	1.203231416688396e-10
6.679335867173435	1.1912361198103452e-10
6.680736147229446	1.1793608834240611e-10
6.6821364272854575	1.1676045851924713e-10
6.683536707341469	1.1559661117416609e-10
6.68493698739748	1.1444443618040712e-10
6.686337267453491	1.1330382428917827e-10
6.687737547509502	1.1217466744043649e-10
6.689137827565514	1.1105685843595961e-10
6.690538107621525	1.0995029125214762e-10
6.691938387677536	1.0885486070955148e-10
6.693338667733547	1.0777046278203489e-10
6.694738947789558	1.0669699426842182e-10
6.69613922784557	1.0563435310356464e-10
6.69753950790158	1.0458243803213889e-10
6.698939787957592	1.035411489196859e-10
6.700340068013603	1.0251038642861195e-10
6.701740348069614	1.0149005232357493e-10
6.703140628125626	1.0048004914046064e-10
6.704540908181636	9.948028050464147e-11
6.705941188237648	9.849065080225815e-11
6.707341468293659	9.751106549085558e-11
6.70874174834967	9.654143077487702e-11
6.710142028405682	9.558165391234415e-11
6.711542308461692	9.46316428872163e-11
6.712942588517704	9.36913067231685e-11
6.714342868573715	9.276055516210823e-11
6.715743148629726	9.183929897018203e-11
6.717143428685738	9.092744960956555e-11
6.718543708741748	9.002491954960357e-11
6.71994398879776	8.913162194486371e-11
6.7213442688537715	8.824747094577898e-11
6.722744548909782	8.73723813737866e-11
6.724144828965794	8.650626902589767e-11
6.725545109021804	8.564905035620338e-11
6.726945389077816	8.480064278536873e-11
6.7283456691338275	8.396096437749244e-11
6.729745949189838	8.312993414525736e-11
6.73114622924585	8.230747172957851e-11
6.73254650930186	8.149349770587552e-11
6.733946789357872	8.068793326655979e-11
6.7353470694138835	7.989070053019231e-11
6.736747349469894	7.910172221582596e-11
6.738147629525906	7.83209219476609e-11
6.739547909581916	7.754822394520402e-11
6.740948189637928	7.678355332333123e-11
6.7423484696939395	7.602683577626153e-11
6.74374874974995	7.527799788034107e-11
6.745149029805962	7.453696677557677e-11
6.746549309861972	7.380367046923295e-11
6.747949589917984	7.307803752597779e-11
6.7493498699739956	7.235999736855704e-11
6.750750150030006	7.16494799619457e-11
6.752150430086018	7.09464161128842e-11
6.7535507101420285	7.025073715909231e-11
6.75495099019804	6.956237526943061e-11
6.756351270254052	6.888126313820946e-11
6.757751550310062	6.820733427677752e-11
6.759151830366074	6.754052270386434e-11
6.7605521104220845	6.688076324498082e-11
6.761952390478096	6.622799122614735e-11
6.763352670534108	6.558214277189911e-11
6.764752950590118	6.494315449698798e-11
6.76615323064613	6.431096379201847e-11
6.7675535107021405	6.368550852594835e-11
6.768953790758152	6.306672734296575e-11
6.770354070814164	6.245455936124309e-11
6.771754350870174	6.184894445732544e-11
6.773154630926186	6.124982296305337e-11
6.7745549109821965	6.065713595924781e-11
6.775955191038208	6.007082497992936e-11
6.77735547109422	5.949083229885875e-11
6.77875575115023	5.891710063021368e-11
6.780156031206242	5.83495734115755e-11
6.781556311262253	5.7788194513833164e-11
6.782956591318264	5.7232908522362674e-11
6.784356871374275	5.6683660447129525e-11
6.785757151430286	5.61403960056346e-11
6.787157431486298	5.5603061333271964e-11
6.788557711542309	5.507160325891857e-11
6.78995799159832	5.454596901562506e-11
6.791358271654331	5.402610652146726e-11
6.792758551710342	5.351196409241901e-11
6.794158831766354	5.3003490721157574e-11
6.795559111822365	5.2500635793986156e-11
6.796959391878376	5.200334936031271e-11
6.798359671934387	5.151158185368112e-11
6.799759951990398	5.102528436090443e-11
6.80116023204641	5.0544408345449984e-11
6.802560512102421	5.006890591616288e-11
6.803960792158432	4.9598729549449466e-11
6.805361072214443	4.913383235753493e-11
6.806761352270454	4.867416781491433e-11
6.808161632326466	4.8219690022473784e-11
6.809561912382477	4.777035343466195e-11
6.810962192438488	4.732611312302886e-11
6.812362472494499	4.6886924507766597e-11
6.8137627525505104	4.645274361521067e-11
6.815163032606522	4.602352681560125e-11
6.816563312662533	4.5599231078086184e-11
6.817963592718544	4.51798137057764e-11
6.819363872774555	4.476523258999303e-11
6.8207641528305665	4.435544594985062e-11
6.822164432886578	4.3950412587481474e-11
6.823564712942589	4.355009162681502e-11
6.8249649929986	4.3154442762553896e-11
6.826365273054611	4.276342600896031e-11
6.8277655531106225	4.2377001942536e-11
6.829165833166634	4.199513145369137e-11
6.830566113222645	4.16177759902272e-11
6.831966393278656	4.124489730300892e-11
6.833366673334667	4.08764576866357e-11
6.8347669533906785	4.051241973703823e-11
6.83616723344669	4.015274659283409e-11
6.837567513502701	3.979740168703976e-11
6.838967793558712	3.9446348981931244e-11
6.840368073614723	3.909955273276579e-11
6.8417683536707345	3.875697771609678e-11
6.843168633726746	3.841858899485536e-11
6.844568913782757	3.8084352147196904e-11
6.845969193838768	3.775423303120593e-11
6.847369473894779	3.742819801244628e-11
6.848769753950791	3.710621373190988e-11
6.850170034006802	3.678824733043227e-11
6.851570314062813	3.647426622169672e-11
6.852970594118824	3.61642383099183e-11
6.854370874174835	3.585813176795925e-11
6.855771154230847	3.555591525355645e-11
6.857171434286858	3.525755769081152e-11
6.858571714342869	3.49630284813709e-11
6.85997199439888	3.467229728579071e-11
6.861372274454891	3.438533423317397e-11
6.862772554510903	3.4102109707777084e-11
6.864172834566914	3.3822594558815677e-11
6.865573114622925	3.354675988881064e-11
6.866973394678936	3.327457725467149e-11
6.868373674734947	3.300601846136795e-11
6.869773954790959	3.274105576132907e-11
6.87117423484697	3.247966165701059e-11
6.872574514902981	3.222180909324795e-11
6.873974794958992	3.1967471254633264e-11
6.875375075015003	3.171662176139771e-11
6.876775355071015	3.1469234473995584e-11
6.878175635127025	3.122528368186608e-11
6.879575915183037	3.098474390998e-11
6.8809761952390485	3.074759010749431e-11
6.882376475295059	3.0513797458052015e-11
6.883776755351071	3.0283341557727595e-11
6.885177035407081	3.005619823617367e-11
6.886577315463093	2.983234373261408e-11
6.8879775955191045	2.9611754513787236e-11
6.889377875575115	2.939440744795743e-11
6.890778155631127	2.918027963024366e-11
6.892178435687137	2.8969348552846165e-11
6.893578715743149	2.8761591930767294e-11
6.8949789957991605	2.855698787172438e-11
6.896379275855171	2.8355514705819754e-11
6.897779555911183	2.815715114808299e-11
6.899179835967193	2.7961876133872465e-11
6.900580116023205	2.776966897402754e-11
6.9019803960792165	2.7580509197784164e-11
6.903380676135227	2.7394376707498578e-11
6.904780956191239	2.7211251620357846e-11
6.9061812362472494	2.7031114420895267e-11
6.907581516303261	2.685394580851942e-11
6.908981796359273	2.6679726846035518e-11
6.910382076415283	2.6508438809530117e-11
6.911782356471295	2.6340063329377113e-11
6.9131826365273055	2.617458224601063e-11
6.914582916583317	2.6011977748624433e-11
6.915983196639329	2.5852232238594508e-11
6.917383476695339	2.569532846060804e-11
6.918783756751351	2.55412493667883e-11
6.9201840368073615	2.538997825068475e-11
6.921584316863373	2.5241498612129486e-11
6.922984596919385	2.5095794287084384e-11
6.924384876975395	2.495284932022174e-11
6.925785157031407	2.4812648080173098e-11
6.9271854370874175	2.4675175138125526e-11
6.928585717143429	2.4540415392790146e-11
6.929985997199441	2.440835395153376e-11
6.931386277255451	2.4278976237237477e-11
6.932786557311463	2.4152267873754318e-11
6.9341868373674735	2.4028214798948744e-11
6.935587117423485	2.3906803154484633e-11
6.936987397479497	2.3788019394600898e-11
6.938387677535507	2.3671850176781094e-11
6.939787957591519	2.3558282457596245e-11
6.94118823764753	2.3447303396419123e-11
6.942588517703541	2.333890045389112e-11
6.943988797759553	2.3233061294823352e-11
6.945389077815563	2.3129773875429676e-11
6.946789357871575	2.302902634891828e-11
6.948189637927586	2.2930807160500474e-11
6.949589917983597	2.283510495912428e-11
6.950990198039609	2.2741908681210338e-11
6.952390478095619	2.2651207465098975e-11
6.953790758151631	2.256299072870517e-11
6.955191038207642	2.2477248090152025e-11
6.956591318263653	2.2393969441050974e-11
6.957991598319665	2.231314487676577e-11
6.959391878375675	2.2234764768740878e-11
6.960792158431687	2.2158819687184276e-11
6.962192438487698	2.2085300467278253e-11
6.963592718543709	2.201419814840251e-11
6.964992998599721	2.194550403592425e-11
6.966393278655731	2.1879209636310733e-11
6.967793558711743	2.181530671622582e-11
6.969193838767754	2.175378724558786e-11
6.970594118823765	2.1694643447080736e-11
6.971994398879776	2.1637867745444824e-11
6.9733946789357875	2.1583452817699928e-11
6.974794958991799	2.1531391548656412e-11
6.97619523904781	2.1481677073261876e-11
6.977595519103821	2.143430272806556e-11
6.978995799159832	2.1389262092550893e-11
6.9803960792158435	2.134654895198441e-11
6.981796359271855	2.1306157332583627e-11
