6.424484896979396	7.0346623105099e-10
6.425885177035408	6.967055975854879e-10
6.427285457091418	6.900079939035842e-10
6.42868573714743	6.833728522476372e-10
6.430086017203441	6.767996098634128e-10
6.431486297259452	6.70287708824037e-10
6.432886577315464	6.638365961225386e-10
6.434286857371474	6.574457234985813e-10
6.435687137427486	6.511145475344978e-10
6.437087417483497	6.448425294748423e-10
6.438487697539508	6.38629135330815e-10
6.43988797759552	6.324738356968026e-10
6.4412882576515305	6.263761058579868e-10
6.442688537707542	6.203354256000002e-10
6.444088817763553	6.143512793225918e-10
6.445489097819564	6.084231558485596e-10
6.446889377875576	6.025505485453223e-10
6.4482896579315865	5.967329551262018e-10
6.449689937987598	5.909698777717692e-10
6.451090218043609	5.852608229336114e-10
6.45249049809962	5.796053014623582e-10
6.453890778155632	5.740028284079849e-10
6.4552910582116425	5.684529231494204e-10
6.456691338267654	5.629551091834643e-10
6.458091618323665	5.575089142648947e-10
6.459491898379676	5.521138702000927e-10
6.460892178435688	5.467695129895291e-10
6.4622924584916985	5.414753826121768e-10
6.46369273854771	5.36231023171275e-10
6.465093018603721	5.310359826786299e-10
6.466493298659732	5.258898132035527e-10
6.467893578715744	5.207920706591043e-10
6.469293858771755	5.157423149511291e-10
6.470694138827766	5.107401097545659e-10
6.472094418883777	5.057850226774341e-10
6.473494698939788	5.008766250332506e-10
6.4748949789958	4.960144920049286e-10
6.476295259051811	4.911982024163686e-10
6.477695539107822	4.864273388942211e-10
6.479095819163833	4.817014876426814e-10
6.480496099219844	4.770202386139597e-10
6.481896379275856	4.723831852724193e-10
6.483296659331867	4.677899247647706e-10
6.484696939387878	4.6324005768751517e-10
6.486097219443889	4.587331882667016e-10
6.4874974994999	4.5426892411779667e-10
6.488897779555912	4.4984687642701135e-10
6.490298059611923	4.4546665970663623e-10
6.491698339667934	4.4112789197986e-10
6.493098619723945	4.3683019454152266e-10
6.494498899779956	4.325731921414e-10
6.495899179835968	4.283565127405235e-10
6.497299459891979	4.241797877017768e-10
6.49869973994799	4.200426515398638e-10
6.500100020004001	4.159447421171676e-10
6.5015003000600124	4.118857003933427e-10
6.502900580116024	4.0786517062340327e-10
6.504300860172035	4.038828001030475e-10
6.505701140228046	3.999382393679394e-10
6.507101420284057	3.9603114193973656e-10
6.5085017003400685	3.921611645294617e-10
6.50990198039608	3.883279667832895e-10
6.511302260452091	3.845312114859983e-10
6.512702540508102	3.8077056429968553e-10
6.514102820564113	3.770456939761143e-10
6.5155031006201245	3.7335627209525715e-10
6.516903380676135	3.697019732766553e-10
6.518303660732147	3.6608247491488167e-10
6.519703940788158	3.624974573987252e-10
6.521104220844169	3.5894660384456146e-10
6.5225045009001805	3.5542960031056326e-10
6.523904780956191	3.5194613552999613e-10
6.525305061012203	3.484959011351195e-10
6.526705341068214	3.4507859138941717e-10
6.528105621124225	3.416939034064644e-10
6.5295059011802365	3.383415368772309e-10
6.530906181236247	3.350211942985533e-10
6.532306461292259	3.3173258070043407e-10
6.53370674134827	3.2847540387720384e-10
6.535107021404281	3.252493741080009e-10
6.536507301460293	3.220542043896267e-10
6.537907581516303	3.188896101609863e-10
6.539307861572315	3.1575530953367305e-10
6.540708141628326	3.1265102301650957e-10
6.542108421684337	3.0957647375161446e-10
6.543508701740349	3.0653138723029745e-10
6.544908981796359	3.0351549153651376e-10
6.546309261852371	3.005285170629222e-10
6.547709541908382	2.9757019675194127e-10
6.549109821964393	2.946402658100486e-10
6.550510102020405	2.917384619542002e-10
6.551910382076415	2.8886452512729924e-10
6.553310662132427	2.8601819774119676e-10
6.554710942188438	2.8319922439043006e-10
6.556111222244449	2.804073521014996e-10
6.557511502300461	2.776423300390846e-10
6.558911782356471	2.7490390976154926e-10
6.560312062412483	2.72191844931289e-10
6.561712342468494	2.695058915667356e-10
6.563112622524505	2.668458077471803e-10
6.564512902580517	2.6421135386899026e-10
6.565913182636527	2.6160229235267343e-10
6.567313462692539	2.590183879013515e-10
6.5687137427485505	2.564594072061993e-10
6.570114022804561	2.539251192032745e-10
6.571514302860573	2.514152947735073e-10
6.572914582916583	2.4892970700945577e-10
6.574314862972595	2.4646813091564347e-10
6.5757151430286065	2.440303436774595e-10
6.577115423084617	2.416161243561001e-10
6.578515703140629	2.3922525415187054e-10
6.579915983196639	2.368575161053421e-10
6.581316263252651	2.345126953627321e-10
6.5827165433086625	2.3219057887557917e-10
6.584116823364673	2.298909556758394e-10
6.585517103420685	2.2761361656449384e-10
6.586917383476695	2.2535835438479158e-10
6.588317663532707	2.2312496371715456e-10
6.5897179435887185	2.209132411562746e-10
6.591118223644729	2.187229850007973e-10
6.592518503700741	2.1655399552656602e-10
6.5939187837567514	2.144060746768952e-10
6.595319063812763	2.122790263453495e-10
6.596719343868775	2.101726560704469e-10
6.598119623924785	2.0808677131066275e-10
6.599519903980797	2.0602118112636924e-10
6.6009201840368075	2.0397569646813113e-10
6.602320464092819	2.0195012986504894e-10
6.60372074414883	1.9994429570521473e-10
6.605121024204841	1.9795800992093343e-10
6.606521304260853	1.9599109027662725e-10
6.6079215843168635	1.9404335605286013e-10
6.609321864372875	1.9211462833399961e-10
6.610722144428886	1.9020472968917887e-10
6.612122424484897	1.8831348446348622e-10
6.613522704540909	1.8644071846353647e-10
6.6149229845969195	1.8458625924260235e-10
6.616323264652931	1.8274993577939672e-10
6.617723544708942	1.8093157877426919e-10
6.619123824764953	1.7913102032695288e-10
6.620524104820965	1.7734809423422814e-10
6.6219243848769755	1.755826356685793e-10
6.623324664932987	1.7383448146777713e-10
6.624724944988998	1.7210346981448534e-10
6.626125225045009	1.7038944053483982e-10
6.627525505101021	1.6869223477713528e-10
6.628925785157032	1.6701169530792698e-10
6.630326065213043	1.6534766618605834e-10
6.631726345269054	1.6369999306195922e-10
6.633126625325065	1.620685228527352e-10
6.634526905381077	1.6045310404838325e-10
6.635927185437088	1.588535863823016e-10
6.637327465493099	1.5726982112922255e-10
6.63872774554911	1.5570166078256385e-10
6.640128025605121	1.5414895935539237e-10
6.641528305661133	1.5261157205706459e-10
6.642928585717144	1.5108935559716726e-10
6.644328865773155	1.4958216785393306e-10
6.645729145829166	1.480898681792317e-10
6.647129425885177	1.4661231707015896e-10
6.648529705941189	1.4514937647878438e-10
6.6499299859972	1.43700909479389e-10
6.651330266053211	1.4226678057538096e-10
6.652730546109222	1.4084685537355175e-10
6.654130826165233	1.3944100088998825e-10
6.655531106221245	1.3804908522007837e-10
6.656931386277256	1.3667097784338502e-10
6.658331666333267	1.3530654929510052e-10
6.659731946389278	1.3395567147923002e-10
6.6611322264452895	1.32618217335891e-10
6.662532506501301	1.3129406115333398e-10
6.663932786557312	1.299830782330277e-10
6.665333066613323	1.2868514519860987e-10
6.666733346669334	1.274001396700723e-10
6.6681336267253455	1.2612794057520142e-10
6.669533906781357	1.2486842781413606e-10
6.670934186837368	1.236214825695047e-10
6.672334466893379	1.2238698697829135e-10
6.67373474694939	1.211648244443603e-10
6.6751350270054015	1.199548793064222e-10
6.676535307061413	1.187570371547544e-10
6.677935587117424	1.1757118449158959e-10
6.679335867173435	1.1639720904450926e-10
6.680736147229446	1.152349994417503e-10
6.6821364272854575	1.1408444552032372e-10
6.683536707341469	1.1294543799384848e-10
6.68493698739748	1.1181786877031022e-10
6.686337267453491	1.1070163061621852e-10
6.687737547509502	1.0959661747086266e-10
6.689137827565514	1.0850272411617417e-10
6.690538107621525	1.0741984649302767e-10
6.691938387677536	1.06347881367529e-10
6.693338667733547	1.0528672664370513e-10
6.694738947789558	1.0423628103187831e-10
6.69613922784557	1.0319644436328951e-10
6.69753950790158	1.021671172605905e-10
6.698939787957592	1.0114820145246624e-10
6.700340068013603	1.001395994462987e-10
6.701740348069614	9.914121483716132e-11
6.703140628125626	9.815295197343249e-11
6.704540908181636	9.717471627868512e-11
6.705941188237648	9.62064139195771e-11
6.707341468293659	9.5247952120142e-11
6.70874174834967	9.42992388338645e-11
6.710142028405682	9.336018305403834e-11
6.711542308461692	9.243069448267993e-11
6.712942588517704	9.151068384800689e-11
6.714342868573715	9.06000625794832e-11
6.715743148629726	8.969874311754768e-11
6.717143428685738	8.880663858190773e-11
6.718543708741748	8.792366308642163e-11
6.71994398879776	8.7049731413632e-11
6.7213442688537715	8.618475932917056e-11
6.722744548909782	8.532866325335313e-11
6.724144828965794	8.448136056953099e-11
6.725545109021804	8.364276930203051e-11
6.726945389077816	8.281280842944723e-11
6.7283456691338275	8.19913975579172e-11
6.729745949189838	8.117845723008551e-11
6.73114622924585	8.037390860114502e-11
6.73254650930186	7.957767374894343e-11
6.733946789357872	7.878967535284164e-11
6.7353470694138835	7.800983700672157e-11
6.736747349469894	7.72380828896812e-11
6.738147629525906	7.647433807455453e-11
6.739547909581916	7.571852821440608e-11
6.740948189637928	7.497057984647153e-11
6.7423484696939395	7.423042007245021e-11
6.74374874974995	7.349797686517991e-11
6.745149029805962	7.277317874647411e-11
6.746549309861972	7.20559550946199e-11
6.747949589917984	7.134623583081483e-11
6.7493498699739956	7.064395172375125e-11
6.750750150030006	6.994903407004626e-11
6.752150430086018	6.926141499769691e-11
6.7535507101420285	6.858102715156122e-11
6.75495099019804	6.790780399744596e-11
6.756351270254052	6.724167951267291e-11
6.757751550310062	6.658258848159969e-11
6.759151830366074	6.593046618221111e-11
6.7605521104220845	6.528524868945669e-11
6.761952390478096	6.464687256522018e-11
6.763352670534108	6.401527516026584e-11
6.764752950590118	6.339039430217517e-11
6.76615323064613	6.277216858492663e-11
6.7675535107021405	6.21605370676261e-11
6.768953790758152	6.155543957532895e-11
6.770354070814164	6.095681639402018e-11
6.771754350870174	6.036460855894797e-11
6.773154630926186	5.977875754777012e-11
6.7745549109821965	5.919920557818301e-11
6.775955191038208	5.862589530836343e-11
6.77735547109422	5.805877012745075e-11
6.77875575115023	5.749777385244627e-11
6.780156031206242	5.694285101513822e-11
6.781556311262253	5.639394656822943e-11
6.782956591318264	5.5851006170450296e-11
6.784356871374275	5.5313975892887745e-11
6.785757151430286	5.478280250585837e-11
6.787157431486298	5.4257433185496855e-11
6.788557711542309	5.3737815793265386e-11
6.78995799159832	5.3223898582880754e-11
6.791358271654331	5.2715630485076383e-11
6.792758551710342	5.221296081671849e-11
6.794158831766354	5.171583956351181e-11
6.795559111822365	5.122421709317372e-11
6.796959391878376	5.0738044428801666e-11
6.798359671934387	5.0257272966165746e-11
6.799759951990398	4.978185474671747e-11
6.80116023204641	4.931174217724755e-11
6.802560512102421	4.884688830247036e-11
6.803960792158432	4.83872465234926e-11
6.805361072214443	4.7932770869916426e-11
6.806761352270454	4.7483415722589176e-11
6.808161632326466	4.7039136081553254e-11
6.809561912382477	4.6599887289531443e-11
6.810962192438488	4.616562529927626e-11
6.812362472494499	4.573630640144084e-11
6.8137627525505104	4.5311887485871145e-11
6.815163032606522	4.489232577571553e-11
6.816563312662533	4.4477579086197496e-11
6.817963592718544	4.406760555603856e-11
6.819363872774555	4.366236390545306e-11
6.8207641528305665	4.3261813172119297e-11
6.822164432886578	4.286591297012793e-11
6.823564712942589	4.247462322517132e-11
6.8249649929986	4.2087904427218694e-11
6.826365273054611	4.17057173757358e-11
6.8277655531106225	4.132802342603766e-11
6.829165833166634	4.0954784237415635e-11
6.830566113222645	4.0585962020264465e-11
6.831966393278656	4.022151927824046e-11
6.833366673334667	3.986141905254688e-11
6.8347669533906785	3.950562467604317e-11
6.83616723344669	3.915410001818629e-11
6.837567513502701	3.880680923328299e-11
6.838967793558712	3.846371699890469e-11
6.840368073614723	3.81247882761797e-11
6.8417683536707345	3.778998854162944e-11
6.843168633726746	3.7459283548851926e-11
6.844568913782757	3.7132639560855484e-11
6.845969193838768	3.681002311139816e-11
6.847369473894779	3.6491401235989746e-11
6.848769753950791	3.6176741236509107e-11
6.850170034006802	3.5866010909034734e-11
6.851570314062813	3.5559178313552784e-11
6.852970594118824	3.5256211995018253e-11
6.854370874174835	3.4957080758210774e-11
6.855771154230847	3.466175388730006e-11
6.857171434286858	3.43702009241142e-11
6.858571714342869	3.408239188261727e-11
6.85997199439888	3.3798297027091575e-11
6.861372274454891	3.351788708503069e-11
6.862772554510903	3.3241133030603525e-11
6.864172834566914	3.29680062976734e-11
6.865573114622925	3.2698478565042883e-11
6.866973394678936	3.2432521960706685e-11
6.868373674734947	3.217010885246448e-11
6.869773954790959	3.1911212050444554e-11
6.87117423484697	3.165580460665618e-11
6.872574514902981	3.1403860010420894e-11
6.873974794958992	3.1155351982779545e-11
6.875375075015003	3.091025467540545e-11
6.876775355071015	3.066854247226476e-11
6.878175635127025	3.043019018136041e-11
6.879575915183037	3.0195172838402385e-11
6.8809761952390485	2.9963465898394966e-11
6.882376475295059	2.973504504310844e-11
6.883776755351071	2.950988636190649e-11
6.885177035407081	2.928796617011432e-11
6.886577315463093	2.9069261187841737e-11
6.8879775955191045	2.8853748355198678e-11
6.889377875575115	2.8641405009083607e-11
6.890778155631127	2.843220870583615e-11
6.892178435687137	2.822613739418697e-11
6.893578715743149	2.802316923835487e-11
6.8949789957991605	2.7823282790628434e-11
6.896379275855171	2.7626456818465737e-11
6.897779555911183	2.74326704696496e-11
6.899179835967193	2.724190310517355e-11
6.900580116023205	2.705413445695008e-11
6.9019803960792165	2.686934446826644e-11
6.903380676135227	2.6687513451006538e-11
6.904780956191239	2.650862192495836e-11
6.9061812362472494	2.6332650772768807e-11
6.907581516303261	2.615958108512727e-11
6.908981796359273	2.5989394311666667e-11
6.910382076415283	2.58220721085613e-11
6.911782356471295	2.565759648185189e-11
6.9131826365273055	2.5495949640991136e-11
6.914582916583317	2.5337114139800637e-11
6.915983196639329	2.5181072737726508e-11
6.917383476695339	2.502780853316356e-11
6.918783756751351	2.487730482547439e-11
6.9201840368073615	2.4729545251111597e-11
6.921584316863373	2.4584513646430377e-11
6.922984596919385	2.4442194179603922e-11
6.924384876975395	2.430257122122294e-11
6.925785157031407	2.416562946154814e-11
6.9271854370874175	2.4031353787188833e-11
6.928585717143429	2.389972940800983e-11
6.929985997199441	2.3770741736409574e-11
6.931386277255451	2.364437649605115e-11
6.932786557311463	2.3520619605531204e-11
6.9341868373674735	2.3399457293225302e-11
6.935587117423485	2.3280875985352584e-11
6.936987397479497	2.316486241649012e-11
6.938387677535507	2.3051403518585216e-11
6.939787957591519	2.2940486518469143e-11
6.94118823764753	2.283209883998087e-11
6.942588517703541	2.2726228204036327e-11
6.943988797759553	2.262286253000638e-11
6.945389077815563	2.2521990024483165e-11
6.946789357871575	2.2423599085416423e-11
6.948189637927586	2.2327678398586173e-11
6.949589917983597	2.2234216847949283e-11
6.950990198039609	2.2143203600769373e-11
6.952390478095619	2.2054628020745713e-11
6.953790758151631	2.1968479746991656e-11
6.955191038207642	2.1884748613419355e-11
6.956591318263653	2.1803424723272463e-11
6.957991598319665	2.1724498378211177e-11
6.959391878375675	2.1647960151821782e-11
6.960792158431687	2.1573800811190713e-11
6.962192438487698	2.1502011384224772e-11
6.963592718543709	2.143258309783607e-11
6.964992998599721	2.1365507440769446e-11
6.966393278655731	2.130077609774784e-11
6.967793558711743	2.123838100953371e-11
6.969193838767754	2.117831431509101e-11
6.970594118823765	2.1120568401988412e-11
6.971994398879776	2.10651358548659e-11
6.9733946789357875	2.1012009506476902e-11
6.974794958991799	2.09611823924469e-11
6.97619523904781	2.0912647794366023e-11
6.977595519103821	2.0866399190573053e-11
6.978995799159832	2.0822430298160456e-11
6.9803960792158435	2.078073503521505e-11
6.981796359271855	2.0741307556584944e-11
6.983196639327866	2.0704142219001228e-11
