6.290058011602321	2.4491137290724248e-09
6.291458291658332	2.4267911933260136e-09
6.292858571714343	2.404665422677157e-09
6.294258851770355	2.3827347492384628e-09
6.2956591318263655	2.3609975150172047e-09
6.297059411882377	2.339452079036259e-09
6.298459691938388	2.3180968101675398e-09
6.299859971994399	2.296930093935286e-09
6.301260252050411	2.2759503256654625e-09
6.3026605321064215	2.2551559169876898e-09
6.304060812162433	2.2345452892740537e-09
6.305461092218444	2.2141168798543872e-09
6.306861372274455	2.1938691357499674e-09
6.308261652330467	2.1738005196089664e-09
6.3096619323864775	2.1539095037084665e-09
6.311062212442489	2.1341945756185854e-09
6.3124624924985	2.1146542324781595e-09
6.313862772554511	2.095286986404978e-09
6.315263052610523	2.0760913590226256e-09
6.316663332666534	2.0570658866212595e-09
6.318063612722545	2.038209114923027e-09
6.319463892778556	2.019519604018298e-09
6.320864172834567	2.0009959233647714e-09
6.322264452890579	1.9826366564912335e-09
6.32366473294659	1.96444039621966e-09
6.325065013002601	1.9464057491532764e-09
6.326465293058612	1.9285313311144237e-09
6.327865573114623	1.9108157714249698e-09
6.329265853170634	1.8932577085510026e-09
6.330666133226646	1.875855794189505e-09
6.332066413282657	1.8586086891050516e-09
6.333466693338668	1.841515067023834e-09
6.334866973394679	1.8245736106562353e-09
6.33626725345069	1.807783015410407e-09
6.337667533506702	1.7911419856011261e-09
6.339067813562713	1.7746492379937274e-09
6.340468093618724	1.758303498177128e-09
6.341868373674735	1.7421035039340814e-09
6.343268653730746	1.7260480017887858e-09
6.344668933786758	1.710135750220892e-09
6.346069213842769	1.6943655163703463e-09
6.34746949389878	1.6787360790936508e-09
6.3488697739547915	1.6632462258141133e-09
6.350270054010802	1.647894755444468e-09
6.351670334066814	1.6326804753844137e-09
6.353070614122825	1.617602204294053e-09
6.354470894178836	1.6026587692315989e-09
6.3558711742348475	1.5878490082960137e-09
6.357271454290858	1.57317176789694e-09
6.35867173434687	1.558625905265018e-09
6.360072014402881	1.544210285855643e-09
6.361472294458892	1.5299237857407121e-09
6.3628725745149035	1.5157652891263148e-09
6.364272854570914	1.5017336906271134e-09
6.365673134626926	1.4878278929020312e-09
6.367073414682937	1.4740468088183886e-09
6.368473694738948	1.4603893592016295e-09
6.3698739747949595	1.44685447488377e-09
6.37127425485097	1.4334410945634455e-09
6.372674534906982	1.4201481667576729e-09
6.374074814962993	1.4069746477615132e-09
6.375475095019004	1.3939195035003584e-09
6.376875375075016	1.3809817075869174e-09
6.378275655131026	1.3681602430782858e-09
6.379675935187038	1.3554541006281175e-09
6.381076215243049	1.3428622801597177e-09
6.38247649529906	1.3303837891063058e-09
6.383876775355072	1.3180176439907045e-09
6.385277055411082	1.305762868753977e-09
6.386677335467094	1.2936184962526324e-09
6.388077615523105	1.281583566674983e-09
6.389477895579116	1.2696571289594678e-09
6.390878175635128	1.2578382392818787e-09
6.392278455691138	1.2461259624033777e-09
6.39367873574715	1.2345193702343964e-09
6.395079015803161	1.2230175431105072e-09
6.396479295859172	1.2116195684317995e-09
6.397879575915184	1.200324541861591e-09
6.399279855971194	1.1891315660341264e-09
6.400680136027206	1.1780397516944172e-09
6.402080416083217	1.1670482164763842e-09
6.403480696139228	1.1561560859744457e-09
6.40488097619524	1.1453624925791262e-09
6.40628125625125	1.1346665764933068e-09
6.407681536307262	1.1240674846277103e-09
6.4090818163632735	1.1135643715633805e-09
6.410482096419284	1.1031563985064845e-09
6.411882376475296	1.0928427341832849e-09
6.413282656531306	1.0826225538568941e-09
6.414682936587318	1.0724950401753679e-09
6.4160832166433295	1.0624593822419715e-09
6.41748349669934	1.0525147764105367e-09
6.418883776755352	1.0426604253978926e-09
6.420284056811362	1.0328955390357748e-09
6.421684336867374	1.0232193334384509e-09
6.423084616923385	1.013631031705143e-09
6.424484896979396	1.0041298631326938e-09
6.425885177035408	9.947150638755835e-10
6.427285457091418	9.85385876202629e-10
6.42868573714743	9.761415491115007e-10
6.430086017203441	9.669813376346016e-10
6.431486297259452	9.57904503409946e-10
6.432886577315464	9.489103140242576e-10
6.434286857371474	9.399980435521311e-10
6.435687137427486	9.311669719365443e-10
6.437087417483497	9.224163854879629e-10
6.438487697539508	9.137455763055926e-10
6.43988797759552	9.051538427421088e-10
6.4412882576515305	8.966404888589759e-10
6.442688537707542	8.882048248543634e-10
6.444088817763553	8.7984616655399e-10
6.445489097819564	8.715638358097689e-10
6.446889377875576	8.633571600266934e-10
6.4482896579315865	8.552254725265731e-10
6.449689937987598	8.47168112101548e-10
6.451090218043609	8.391844233543173e-10
6.45249049809962	8.312737562839532e-10
6.453890778155632	8.234354665978771e-10
6.4552910582116425	8.156689153236859e-10
6.456691338267654	8.079734690861178e-10
6.458091618323665	8.003484997526867e-10
6.459491898379676	7.927933846928158e-10
6.460892178435688	7.853075064480814e-10
6.4622924584916985	7.778902529606445e-10
6.46369273854771	7.705410172679899e-10
6.465093018603721	7.632591977107575e-10
6.466493298659732	7.560441976508768e-10
6.467893578715744	7.488954256618132e-10
6.469293858771755	7.418122952660925e-10
6.470694138827766	7.347942250969831e-10
6.472094418883777	7.278406386693863e-10
6.473494698939788	7.209509645198621e-10
6.4748949789958	7.141246359950019e-10
6.476295259051811	7.07361091373689e-10
6.477695539107822	7.006597736700712e-10
6.479095819163833	6.940201307429055e-10
6.480496099219844	6.87441615123178e-10
6.481896379275856	6.809236840974611e-10
6.483296659331867	6.744657995504106e-10
6.484696939387878	6.680674280368617e-10
6.486097219443889	6.617280406483006e-10
6.4874974994999	6.554471130635443e-10
6.488897779555912	6.492241254304732e-10
6.490298059611923	6.4305856239905e-10
6.491698339667934	6.369499130195347e-10
6.493098619723945	6.308976707684482e-10
6.494498899779956	6.249013334576273e-10
6.495899179835968	6.189604032438862e-10
6.497299459891979	6.130743865571495e-10
6.49869973994799	6.072427940925032e-10
6.500100020004001	6.01465140754749e-10
6.5015003000600124	5.95740945639397e-10
6.502900580116024	5.900697319900753e-10
6.504300860172035	5.844510271650727e-10
6.505701140228046	5.788843626060609e-10
6.507101420284057	5.733692737956753e-10
6.5085017003400685	5.679053002399419e-10
6.50990198039608	5.624919854164239e-10
6.511302260452091	5.571288767658824e-10
6.512702540508102	5.518155256246091e-10
6.514102820564113	5.465514872336994e-10
6.5155031006201245	5.413363206628978e-10
6.516903380676135	5.361695888271873e-10
6.518303660732147	5.31050858399639e-10
6.519703940788158	5.259796998437068e-10
6.521104220844169	5.209556873164843e-10
6.5225045009001805	5.15978398703541e-10
6.523904780956191	5.110474155149412e-10
6.525305061012203	5.061623229369394e-10
6.526705341068214	5.013227097201155e-10
6.528105621124225	4.965281682328645e-10
6.5295059011802365	4.917782943381292e-10
6.530906181236247	4.870726874629627e-10
6.532306461292259	4.824109504691453e-10
6.53370674134827	4.777926897315506e-10
6.535107021404281	4.732175149961791e-10
6.536507301460293	4.686850394659785e-10
6.537907581516303	4.6419487965741136e-10
6.539307861572315	4.597466554894567e-10
6.540708141628326	4.553399901351312e-10
6.542108421684337	4.5097451012115216e-10
6.543508701740349	4.4664984516593004e-10
6.544908981796359	4.4236562829154826e-10
6.546309261852371	4.381214956572776e-10
6.547709541908382	4.3391708667384637e-10
6.549109821964393	4.2975204383079215e-10
6.550510102020405	4.256260128205372e-10
6.551910382076415	4.2153864236273845e-10
6.553310662132427	4.1748958432916736e-10
6.554710942188438	4.1347849356238384e-10
6.556111222244449	4.0950502801088504e-10
6.557511502300461	4.05568848536534e-10
6.558911782356471	4.016696190597079e-10
6.560312062412483	3.9780700636735705e-10
6.561712342468494	3.9398068025819e-10
6.563112622524505	3.9019031334191825e-10
6.564512902580517	3.864355811920066e-10
6.565913182636527	3.827161621440719e-10
6.567313462692539	3.790317374540249e-10
6.5687137427485505	3.753819910919526e-10
6.570114022804561	3.717666099015564e-10
6.571514302860573	3.6818528338589216e-10
6.572914582916583	3.646377038794816e-10
6.574314862972595	3.6112356633188936e-10
6.5757151430286065	3.576425684845591e-10
6.577115423084617	3.5419441064662657e-10
6.578515703140629	3.507787958686013e-10
6.579915983196639	3.473954297221718e-10
6.581316263252651	3.440440204782499e-10
6.5827165433086625	3.407242788832193e-10
6.584116823364673	3.3743591834885087e-10
6.585517103420685	3.3417865471554244e-10
6.586917383476695	3.309522064423892e-10
6.588317663532707	3.277562943749108e-10
6.5897179435887185	3.245906419408696e-10
6.591118223644729	3.2145497491107436e-10
6.592518503700741	3.183490215931093e-10
6.5939187837567514	3.1527251259117574e-10
6.595319063812763	3.1222518101098526e-10
6.596719343868775	3.0920676222258344e-10
6.598119623924785	3.062169940589973e-10
6.599519903980797	3.0325561656494993e-10
6.6009201840368075	3.0032237221021917e-10
6.602320464092819	2.9741700564352024e-10
6.60372074414883	2.945392638993406e-10
6.605121024204841	2.916888961475611e-10
6.606521304260853	2.8886565390895067e-10
6.6079215843168635	2.860692908025656e-10
6.609321864372875	2.832995627620995e-10
6.610722144428886	2.805562277792955e-10
6.612122424484897	2.778390461248326e-10
6.613522704540909	2.751477800954939e-10
6.6149229845969195	2.72482194229932e-10
6.616323264652931	2.698420550482768e-10
6.617723544708942	2.672271312798206e-10
6.619123824764953	2.6463719360088463e-10
6.620524104820965	2.620720148647715e-10
6.6219243848769755	2.595313698398858e-10
6.623324664932987	2.570150354323445e-10
6.624724944988998	2.5452279042446534e-10
6.626125225045009	2.520544157070428e-10
6.627525505101021	2.496096940163792e-10
6.628925785157032	2.4718841016471953e-10
6.630326065213043	2.447903507721312e-10
6.631726345269054	2.4241530450070706e-10
6.633126625325065	2.4006306178707504e-10
6.634526905381077	2.377334150840388e-10
6.635927185437088	2.354261585881245e-10
6.637327465493099	2.331410884734091e-10
6.63872774554911	2.3087800262556225e-10
6.640128025605121	2.2863670087914222e-10
6.641528305661133	2.2641698475062427e-10
6.642928585717144	2.2421865767906234e-10
6.644328865773155	2.220415247506277e-10
6.645729145829166	2.1988539294067525e-10
6.647129425885177	2.1775007084122273e-10
6.648529705941189	2.1563536890809437e-10
6.6499299859972	2.1354109918385463e-10
6.651330266053211	2.1146707554239512e-10
6.652730546109222	2.0941311341873057e-10
6.654130826165233	2.0737903005282914e-10
6.655531106221245	2.0536464421502534e-10
6.656931386277256	2.0336977644902966e-10
6.658331666333267	2.0139424879868704e-10
6.659731946389278	1.9943788505947933e-10
6.6611322264452895	1.9750051050105805e-10
6.662532506501301	1.9558195211774714e-10
6.663932786557312	1.9368203834881544e-10
6.665333066613323	1.9180059932603134e-10
6.666733346669334	1.8993746660301975e-10
6.6681336267253455	1.8809247340540866e-10
6.669533906781357	1.8626545435055686e-10
6.670934186837368	1.844562456964823e-10
6.672334466893379	1.8266468506892757e-10
6.67373474694939	1.8089061171272857e-10
6.6751350270054015	1.7913386621502004e-10
6.676535307061413	1.7739429076084267e-10
6.677935587117424	1.756717288488339e-10
6.679335867173435	1.7396602554353068e-10
6.680736147229446	1.7227702720604353e-10
6.6821364272854575	1.7060458174110398e-10
6.683536707341469	1.6894853832035091e-10
6.68493698739748	1.6730874763901245e-10
6.686337267453491	1.6568506163560358e-10
6.687737547509502	1.6407733374510064e-10
6.689137827565514	1.624854186244533e-10
6.690538107621525	1.6090917240777412e-10
6.691938387677536	1.5934845242838514e-10
6.693338667733547	1.5780311747036886e-10
6.694738947789558	1.56273027492819e-10
6.69613922784557	1.5475804388329037e-10
6.69753950790158	1.53258029184288e-10
6.698939787957592	1.5177284734667417e-10
6.700340068013603	1.503023634584532e-10
6.701740348069614	1.4884644399250952e-10
6.703140628125626	1.4740495652846563e-10
6.704540908181636	1.45977770013266e-10
6.705941188237648	1.4456475448544323e-10
6.707341468293659	1.4316578132805437e-10
6.70874174834967	1.4178072299725961e-10
6.710142028405682	1.4040945327127285e-10
6.711542308461692	1.390518469759092e-10
6.712942588517704	1.377077802406051e-10
6.714342868573715	1.3637713023022358e-10
6.715743148629726	1.3505977539327232e-10
6.717143428685738	1.3375559518708546e-10
6.718543708741748	1.3246447033114675e-10
6.71994398879776	1.3118628253863125e-10
6.7213442688537715	1.2992091476920766e-10
6.722744548909782	1.2866825095775396e-10
6.724144828965794	1.2742817626106712e-10
6.725545109021804	1.262005767930382e-10
6.726945389077816	1.2498533987626706e-10
6.7283456691338275	1.2378235377266821e-10
6.729745949189838	1.2259150793073433e-10
6.73114622924585	1.2141269271900648e-10
6.73254650930186	1.2024579967445307e-10
6.733946789357872	1.1909072123884664e-10
6.7353470694138835	1.1794735101003346e-10
6.736747349469894	1.1681558347021956e-10
6.738147629525906	1.1569531423275058e-10
6.739547909581916	1.1458643978626378e-10
6.740948189637928	1.1348885773689197e-10
6.7423484696939395	1.1240246654627776e-10
6.74374874974995	1.1132716577651848e-10
6.745149029805962	1.1026285582577362e-10
6.746549309861972	1.0920943817405669e-10
6.747949589917984	1.0816681512748265e-10
6.7493498699739956	1.0713489006117144e-10
6.750750150030006	1.0611356715752081e-10
6.752150430086018	1.0510275164802292e-10
6.7535507101420285	1.0410234955660412e-10
6.75495099019804	1.0311226794212454e-10
6.756351270254052	1.021324146468076e-10
6.757751550310062	1.0116269853023669e-10
6.759151830366074	1.0020302921380251e-10
6.7605521104220845	9.925331732259431e-11
6.761952390478096	9.831347423320041e-11
6.763352670534108	9.738341231429687e-11
6.764752950590118	9.646304467238059e-11
6.76615323064613	9.555228538009413e-11
6.7675535107021405	9.465104923270183e-11
6.768953790758152	9.375925198777398e-11
6.770354070814164	9.287681011784701e-11
6.771754350870174	9.200364103774997e-11
6.773154630926186	9.11396628553505e-11
6.7745549109821965	9.028479460832236e-11
6.775955191038208	8.943895602209034e-11
6.77735547109422	8.860206773961185e-11
6.77875575115023	8.777405107566694e-11
6.780156031206242	8.695482824325848e-11
6.781556311262253	8.61443221170027e-11
6.782956591318264	8.534245645790829e-11
6.784356871374275	8.454915567682384e-11
6.785757151430286	8.376434506118389e-11
6.787157431486298	8.298795053855504e-11
6.788557711542309	8.221989889624097e-11
6.78995799159832	8.146011754498958e-11
6.791358271654331	8.070853474408943e-11
6.792758551710342	7.99650793670717e-11
6.794158831766354	7.922968112500489e-11
6.795559111822365	7.850227033604382e-11
6.796959391878376	7.77827781396571e-11
6.798359671934387	7.707113627006623e-11
6.799759951990398	7.636727727040213e-11
6.80116023204641	7.567113426826383e-11
6.802560512102421	7.498264118975516e-11
6.803960792158432	7.430173253359116e-11
6.805361072214443	7.362834358497475e-11
6.806761352270454	7.296241019370376e-11
6.808161632326466	7.230386898423204e-11
6.809561912382477	7.165265713421474e-11
6.810962192438488	7.100871258432302e-11
6.812362472494499	7.037197382086018e-11
6.8137627525505104	6.974238007989036e-11
6.815163032606522	6.91198711357608e-11
6.816563312662533	6.850438750309951e-11
6.817963592718544	6.789587022230061e-11
6.819363872774555	6.729426106114929e-11
6.8207641528305665	6.669950230448771e-11
6.822164432886578	6.611153695721589e-11
6.823564712942589	6.553030853279047e-11
6.8249649929986	6.495576125039153e-11
6.826365273054611	6.438783983304893e-11
6.8277655531106225	6.38264896989429e-11
6.829165833166634	6.327165676201732e-11
6.830566113222645	6.2723287624528e-11
6.831966393278656	6.218132937124881e-11
6.833366673334667	6.164572975966883e-11
6.8347669533906785	6.11164370256938e-11
6.83616723344669	6.059340007500652e-11
6.837567513502701	6.00765682824384e-11
6.838967793558712	5.956589167732729e-11
6.840368073614723	5.906132075443884e-11
6.8417683536707345	5.85628066532863e-11
6.843168633726746	5.80703009699359e-11
6.844568913782757	5.7583755937381264e-11
6.845969193838768	5.710312423648028e-11
6.847369473894779	5.662835917557169e-11
