6.334866973394679	7.68903600577365e-10
6.33626725345069	7.613822323375592e-10
6.337667533506702	7.539321634763946e-10
6.339067813562713	7.465527407056939e-10
6.340468093618724	7.392433165433713e-10
6.341868373674735	7.32003249188308e-10
6.343268653730746	7.248319025499386e-10
6.344668933786758	7.177286461252407e-10
6.346069213842769	7.106928550298558e-10
6.34746949389878	7.037239098688672e-10
6.3488697739547915	6.968211967643183e-10
6.350270054010802	6.899841072373482e-10
6.351670334066814	6.832120382403756e-10
6.353070614122825	6.765043920288147e-10
6.354470894178836	6.698605761969152e-10
6.3558711742348475	6.632800035514377e-10
6.357271454290858	6.567620921491148e-10
6.35867173434687	6.503062651650039e-10
6.360072014402881	6.439119509387979e-10
6.361472294458892	6.375785828460702e-10
6.3628725745149035	6.313055993390073e-10
6.364272854570914	6.250924438163934e-10
6.365673134626926	6.189385646680743e-10
6.367073414682937	6.128434151456919e-10
6.368473694738948	6.068064534119109e-10
6.3698739747949595	6.00827142401593e-10
6.37127425485097	5.949049498768333e-10
6.372674534906982	5.890393482929181e-10
6.374074814962993	5.832298148530184e-10
6.375475095019004	5.774758313717025e-10
6.376875375075016	5.717768843313626e-10
6.378275655131026	5.661324647432501e-10
6.379675935187038	5.605420682077091e-10
6.381076215243049	5.550051947798594e-10
6.38247649529906	5.495213490305689e-10
6.383876775355072	5.440900399034295e-10
6.385277055411082	5.387107807806034e-10
6.386677335467094	5.333830893382364e-10
6.388077615523105	5.28106487620256e-10
6.389477895579116	5.228805018921485e-10
6.390878175635128	5.177046627094505e-10
6.392278455691138	5.125785047749797e-10
6.39367873574715	5.075015670112355e-10
6.395079015803161	5.024733924159186e-10
6.396479295859172	4.974935281402997e-10
6.397879575915184	4.925615253348304e-10
6.399279855971194	4.876769392294425e-10
6.400680136027206	4.828393289845128e-10
6.402080416083217	4.780482577781727e-10
6.403480696139228	4.73303292650346e-10
6.40488097619524	4.686040045869363e-10
6.40628125625125	4.639499683670891e-10
6.407681536307262	4.5934076264936816e-10
6.4090818163632735	4.547759698211704e-10
6.410482096419284	4.5025517608893826e-10
6.411882376475296	4.4577797131343966e-10
6.413282656531306	4.4134394910913565e-10
6.414682936587318	4.369527066835509e-10
6.4160832166433295	4.3260384493969734e-10
6.41748349669934	4.282969683113876e-10
6.418883776755352	4.240316848596423e-10
6.420284056811362	4.1980760611099926e-10
6.421684336867374	4.156243471631231e-10
6.423084616923385	4.1148152651795535e-10
6.424484896979396	4.073787661884393e-10
6.425885177035408	4.033156915315412e-10
6.427285457091418	3.992919313571384e-10
6.42868573714743	3.95307117755821e-10
6.430086017203441	3.913608862170307e-10
6.431486297259452	3.8745287545159887e-10
6.432886577315464	3.835827275090652e-10
6.434286857371474	3.7975008760501253e-10
6.435687137427486	3.759546042395989e-10
6.437087417483497	3.7219592901956477e-10
6.438487697539508	3.684737167830529e-10
6.43988797759552	3.647876254202701e-10
6.4412882576515305	3.6113731599957073e-10
6.442688537707542	3.5752245258272896e-10
6.444088817763553	3.539427023553371e-10
6.445489097819564	3.5039773544267826e-10
6.446889377875576	3.468872250464615e-10
6.4482896579315865	3.4341084725421647e-10
6.449689937987598	3.3996828117436166e-10
6.451090218043609	3.365592087491343e-10
6.45249049809962	3.331833148950319e-10
6.453890778155632	3.2984028731320536e-10
6.4552910582116425	3.2652981663029287e-10
6.456691338267654	3.232515961982473e-10
6.458091618323665	3.2000532224460076e-10
6.459491898379676	3.16790693677692e-10
6.460892178435688	3.136074122383544e-10
6.4622924584916985	3.104551822965202e-10
6.46369273854771	3.0733371100536984e-10
6.465093018603721	3.042427080982729e-10
6.466493298659732	3.011818860454125e-10
6.467893578715744	2.9815095985301356e-10
6.469293858771755	2.951496472194764e-10
6.470694138827766	2.9217766832490387e-10
6.472094418883777	2.89234746001711e-10
6.473494698939788	2.8632060552039706e-10
6.4748949789958	2.8343497475969825e-10
6.476295259051811	2.805775839915633e-10
6.477695539107822	2.777481660488914e-10
6.479095819163833	2.749464561136574e-10
6.480496099219844	2.721721918931838e-10
6.481896379275856	2.6942511339746435e-10
6.483296659331867	2.667049631150598e-10
6.484696939387878	2.6401148579350557e-10
6.486097219443889	2.6134442862476e-10
6.4874974994999	2.5870354101773474e-10
6.488897779555912	2.5608857478537786e-10
6.490298059611923	2.534992839123038e-10
6.491698339667934	2.509354247455149e-10
6.493098619723945	2.483967557669876e-10
6.494498899779956	2.4588303778309183e-10
6.495899179835968	2.433940336922122e-10
6.497299459891979	2.409295086817922e-10
6.49869973994799	2.384892299889948e-10
6.500100020004001	2.360729671033959e-10
6.5015003000600124	2.336804915265849e-10
6.502900580116024	2.313115769775621e-10
6.504300860172035	2.289659991473089e-10
6.505701140228046	2.2664353590591886e-10
6.507101420284057	2.24343967057056e-10
6.5085017003400685	2.2206707454978026e-10
6.50990198039608	2.1981264223186992e-10
6.511302260452091	2.1758045606241565e-10
6.512702540508102	2.1537030385710488e-10
6.514102820564113	2.1318197551046007e-10
6.5155031006201245	2.1101526273995507e-10
6.516903380676135	2.0886995930805367e-10
6.518303660732147	2.067458607621865e-10
6.519703940788158	2.046427646654537e-10
6.521104220844169	2.0256047033342722e-10
6.5225045009001805	2.0049877906076045e-10
6.523904780956191	1.9845749385677142e-10
6.525305061012203	1.964364196826776e-10
6.526705341068214	1.944353631849418e-10
6.528105621124225	1.9245413292843949e-10
6.5295059011802365	1.9049253912365841e-10
6.530906181236247	1.8855039387049492e-10
6.532306461292259	1.8662751088418238e-10
6.53370674134827	1.847237057428573e-10
6.535107021404281	1.828387956053501e-10
6.536507301460293	1.809725994615562e-10
6.537907581516303	1.7912493785284216e-10
6.539307861572315	1.772956331213099e-10
6.540708141628326	1.7548450912889189e-10
6.542108421684337	1.7369139151332878e-10
6.543508701740349	1.719161073971652e-10
6.544908981796359	1.701584856523774e-10
6.546309261852371	1.684183566080429e-10
6.547709541908382	1.6669555231387073e-10
6.549109821964393	1.6498990624459671e-10
6.550510102020405	1.6330125357020513e-10
6.551910382076415	1.6162943085995137e-10
6.553310662132427	1.5997427635052112e-10
6.554710942188438	1.583356296467611e-10
6.556111222244449	1.5671333199748731e-10
6.557511502300461	1.551072259871113e-10
6.558911782356471	1.5351715581908354e-10
6.560312062412483	1.5194296701004092e-10
6.561712342468494	1.5038450667118097e-10
6.563112622524505	1.4884162319524995e-10
6.564512902580517	1.4731416654359202e-10
6.565913182636527	1.4580198793372064e-10
6.567313462692539	1.4430494013009536e-10
6.5687137427485505	1.4282287712840984e-10
6.570114022804561	1.413556544462157e-10
6.571514302860573	1.3990312880007778e-10
6.572914582916583	1.3846515840763098e-10
6.574314862972595	1.3704160266339126e-10
6.5757151430286065	1.3563232244448673e-10
6.577115423084617	1.3423717977934825e-10
6.578515703140629	1.3285603814940306e-10
6.579915983196639	1.3148876216223796e-10
6.581316263252651	1.301352178569512e-10
6.5827165433086625	1.2879527237407185e-10
6.584116823364673	1.2746879427223454e-10
6.585517103420685	1.2615565318524332e-10
6.586917383476695	1.2485572013852045e-10
6.588317663532707	1.2356886721066273e-10
6.5897179435887185	1.2229496785539624e-10
6.591118223644729	1.210338965560895e-10
6.592518503700741	1.197855291455174e-10
6.5939187837567514	1.1854974245913212e-10
6.595319063812763	1.1732641466604436e-10
6.596719343868775	1.1611542492487362e-10
6.598119623924785	1.1491665370865184e-10
6.599519903980797	1.1372998244605021e-10
6.6009201840368075	1.125552938612765e-10
6.602320464092819	1.113924716198449e-10
6.60372074414883	1.1024140066235322e-10
6.605121024204841	1.0910196684525426e-10
6.606521304260853	1.0797405728380043e-10
6.6079215843168635	1.0685755998975005e-10
6.609321864372875	1.057523642157923e-10
6.610722144428886	1.0465836008831053e-10
6.612122424484897	1.0357543895707666e-10
6.613522704540909	1.025034930307298e-10
6.6149229845969195	1.0144241572216643e-10
6.616323264652931	1.0039210127532958e-10
6.617723544708942	9.935244512342104e-11
6.619123824764953	9.832334351274728e-11
6.620524104820965	9.730469386417045e-11
6.6219243848769755	9.629639439595271e-11
6.623324664932987	9.52983444789012e-11
6.624724944988998	9.431044425824599e-11
6.626125225045009	9.333259501956183e-11
6.627525505101021	9.23646988078049e-11
6.628925785157032	9.140665879254808e-11
6.630326065213043	9.045837888043145e-11
6.631726345269054	8.951976408538333e-11
6.633126625325065	8.859072014021301e-11
6.634526905381077	8.767115387553743e-11
6.635927185437088	8.676097282487351e-11
6.637327465493099	8.586008559707438e-11
6.63872774554911	8.496840148634279e-11
6.640128025605121	8.408583084948927e-11
6.641528305661133	8.321228471331849e-11
6.642928585717144	8.234767515665115e-11
6.644328865773155	8.149191490757545e-11
6.645729145829166	8.064491772830356e-11
6.647129425885177	7.980659801368932e-11
6.648529705941189	7.897687118262316e-11
6.6499299859972	7.815565327030259e-11
6.651330266053211	7.734286131856317e-11
6.652730546109222	7.653841297328056e-11
6.654130826165233	7.574222687546123e-11
6.655531106221245	7.495422225251578e-11
6.656931386277256	7.417431931007096e-11
6.658331666333267	7.34024388228244e-11
6.659731946389278	7.263850253640813e-11
6.6611322264452895	7.188243275223443e-11
6.662532506501301	7.113415272993532e-11
6.663932786557312	7.039358626814606e-11
6.665333066613323	6.966065810559774e-11
6.666733346669334	6.893529350917458e-11
6.6681336267253455	6.821741867920862e-11
6.669533906781357	6.75069603260941e-11
6.670934186837368	6.680384607597737e-11
6.672334466893379	6.61080040528799e-11
6.67373474694939	6.541936328845645e-11
6.6751350270054015	6.473785329844048e-11
6.676535307061413	6.406340449826202e-11
6.677935587117424	6.339594777015575e-11
6.679335867173435	6.273541487709602e-11
6.680736147229446	6.208173804308103e-11
6.6821364272854575	6.143485036342207e-11
6.683536707341469	6.079468537583754e-11
6.68493698739748	6.016117748198667e-11
6.686337267453491	5.953426151318975e-11
6.687737547509502	5.891387315004432e-11
6.689137827565514	5.829994849217994e-11
6.690538107621525	5.769242448147921e-11
6.691938387677536	5.709123846660871e-11
6.693338667733547	5.6496328624169157e-11
6.694738947789558	5.590763352369169e-11
6.69613922784557	5.5325092552231104e-11
6.69753950790158	5.47486454798866e-11
6.698939787957592	5.417823288588023e-11
6.700340068013603	5.3613795724683444e-11
6.701740348069614	5.305527574792593e-11
6.703140628125626	5.2502615061935656e-11
6.704540908181636	5.1955756563971263e-11
6.705941188237648	5.141464350053399e-11
6.707341468293659	5.0879219897400244e-11
6.70874174834967	5.034943012064499e-11
6.710142028405682	4.9825219304109214e-11
6.711542308461692	4.93065329058217e-11
6.712942588517704	4.879331714392174e-11
6.714342868573715	4.828551855780698e-11
6.715743148629726	4.77830844376075e-11
6.717143428685738	4.728596237721195e-11
6.718543708741748	4.679410071016218e-11
6.71994398879776	4.630744806758501e-11
6.7213442688537715	4.5825953814840805e-11
6.722744548909782	4.534956760521984e-11
6.724144828965794	4.48782398117323e-11
6.725545109021804	4.441192108589074e-11
6.726945389077816	4.395056279559977e-11
6.7283456691338275	4.349411657805133e-11
6.729745949189838	4.3042534774407016e-11
6.73114622924585	4.259576998428199e-11
6.73254650930186	4.21537755026448e-11
6.733946789357872	4.1716504875982767e-11
6.7353470694138835	4.1283912343141526e-11
6.736747349469894	4.085595238223099e-11
6.738147629525906	4.0432580147974216e-11
6.739547909581916	4.001375103336006e-11
6.740948189637928	3.959942110336746e-11
6.7423484696939395	3.91895466494071e-11
6.74374874974995	3.8784084626691606e-11
6.745149029805962	3.838299220525725e-11
6.746549309861972	3.798622720902559e-11
6.747949589917984	3.7593747674505025e-11
6.7493498699739956	3.720551228776254e-11
6.750750150030006	3.682147993624504e-11
6.752150430086018	3.644161014539969e-11
6.7535507101420285	3.606586263472037e-11
6.75495099019804	3.5694197755731725e-11
6.756351270254052	3.5326576052342655e-11
6.757751550310062	3.496295869094756e-11
6.759151830366074	3.460330701607525e-11
6.7605521104220845	3.42475829889429e-11
6.761952390478096	3.389574874580292e-11
6.763352670534108	3.3547767035692895e-11
6.764752950590118	3.3203600776119616e-11
6.76615323064613	3.28632134789801e-11
6.7675535107021405	3.2526568816460196e-11
6.768953790758152	3.219363105868529e-11
6.770354070814164	3.1864364635341084e-11
6.771754350870174	3.153873456127193e-11
6.773154630926186	3.12167059957928e-11
6.7745549109821965	3.089824467796774e-11
6.775955191038208	3.0583316492794505e-11
6.77735547109422	3.0271887899669086e-11
6.77875575115023	2.9963925494658255e-11
6.780156031206242	2.965939643568724e-11
6.781556311262253	2.935826801372485e-11
6.782956591318264	2.9060508076386084e-11
6.784356871374275	2.8766084599057272e-11
6.785757151430286	2.847496611043184e-11
6.787157431486298	2.8187121263688756e-11
6.788557711542309	2.7902519254783324e-11
6.78995799159832	2.762112939381319e-11
6.791358271654331	2.734292152862606e-11
6.792758551710342	2.706786561827934e-11
6.794158831766354	2.679593215460061e-11
6.795559111822365	2.6527091739665975e-11
6.796959391878376	2.6261315497976e-11
6.798359671934387	2.599857465806947e-11
6.799759951990398	2.5738840964238746e-11
6.80116023204641	2.5482086260582454e-11
6.802560512102421	2.5228282902138237e-11
6.803960792158432	2.4977403337877538e-11
6.805361072214443	2.47294205211419e-11
6.806761352270454	2.4484307497107606e-11
6.808161632326466	2.4242037808796796e-11
6.809561912382477	2.400258508552403e-11
6.810962192438488	2.3765923447978102e-11
6.812362472494499	2.3532027101358204e-11
6.8137627525505104	2.3300870734012828e-11
6.815163032606522	2.3072429117176354e-11
6.816563312662533	2.284667750064554e-11
6.817963592718544	2.2623591210249414e-11
6.819363872774555	2.2403146042247088e-11
6.8207641528305665	2.2185317865824404e-11
6.822164432886578	2.1970083017886965e-11
6.823564712942589	2.1757417905311676e-11
6.8249649929986	2.154729939285059e-11
6.826365273054611	2.1339704416007814e-11
6.8277655531106225	2.1134610361947286e-11
6.829165833166634	2.0931994685930553e-11
6.830566113222645	2.073183529226747e-11
6.831966393278656	2.0534110145496724e-11
6.833366673334667	2.0338797647706176e-11
6.8347669533906785	2.0145876262433994e-11
6.83616723344669	1.9955324891798912e-11
6.837567513502701	1.9767122495371995e-11
6.838967793558712	1.9581248459877028e-11
6.840368073614723	1.9397682230987703e-11
6.8417683536707345	1.9216403675488714e-11
6.843168633726746	1.9037392715407574e-11
6.844568913782757	1.886062968965541e-11
6.845969193838768	1.868609498881551e-11
6.847369473894779	1.8513769414378e-11
6.848769753950791	1.8343633817864257e-11
6.850170034006802	1.8175669455759298e-11
6.851570314062813	1.8009857634841645e-11
6.852970594118824	1.7846180059159376e-11
6.854370874174835	1.768461848167909e-11
6.855771154230847	1.752515504852348e-11
6.857171434286858	1.7367771955260215e-11
6.858571714342869	1.7212451784753596e-11
6.85997199439888	1.7059177164650556e-11
6.861372274454891	1.6907931102294648e-11
6.862772554510903	1.67586966488324e-11
6.864172834566914	1.661145723284556e-11
6.865573114622925	1.6466196327631743e-11
6.866973394678936	1.63228977746086e-11
6.868373674734947	1.618154545741023e-11
6.869773954790959	1.6042123622046817e-11
6.87117423484697	1.5904616561442004e-11
6.872574514902981	1.576900892693198e-11
6.873974794958992	1.5635285409212032e-11
6.875375075015003	1.5503431051697087e-11
6.876775355071015	1.5373430940328532e-11
6.878175635127025	1.5245270508093415e-11
6.879575915183037	1.511893522850005e-11
6.8809761952390485	1.499441091821723e-11
6.882376475295059	1.4871683436061312e-11
6.883776755351071	1.475073897310219e-11
6.885177035407081	1.463156376430702e-11
6.886577315463093	1.4514144374818964e-11
6.8879775955191045	1.4398467410258237e-11
6.889377875575115	1.4284519799094355e-11
6.890778155631127	1.4172288512243261e-11
6.892178435687137	1.4061760839681015e-11
6.893578715743149	1.395292411239249e-11
6.8949789957991605	1.3845765976649641e-11
