6.320864172834567	9.033562423442507e-10
6.322264452890579	8.945851402601854e-10
6.32366473294659	8.858965532285613e-10
6.325065013002601	8.772897310881883e-10
6.326465293058612	8.687639302839699e-10
6.327865573114623	8.60318413740544e-10
6.329265853170634	8.519524508805172e-10
6.330666133226646	8.43665317501316e-10
6.332066413282657	8.354562957919729e-10
6.333466693338668	8.273246742058639e-10
6.334866973394679	8.192697474781742e-10
6.33626725345069	8.112908164986412e-10
6.337667533506702	8.033871883380098e-10
6.339067813562713	7.955581761238602e-10
6.340468093618724	7.878030990615002e-10
6.341868373674735	7.801212823014491e-10
6.343268653730746	7.725120569724237e-10
6.344668933786758	7.649747600508295e-10
6.346069213842769	7.575087343954328e-10
6.34746949389878	7.501133286105513e-10
6.3488697739547915	7.427878970772599e-10
6.350270054010802	7.355317998278651e-10
6.351670334066814	7.283444025819058e-10
6.353070614122825	7.212250766101342e-10
6.354470894178836	7.141731987742997e-10
6.3558711742348475	7.071881513930289e-10
6.357271454290858	7.002693222833314e-10
6.35867173434687	6.934161046211134e-10
6.360072014402881	6.86627896991635e-10
6.361472294458892	6.799041032528713e-10
6.3628725745149035	6.73244132580486e-10
6.364272854570914	6.666473993298888e-10
6.365673134626926	6.6011332308503e-10
6.367073414682937	6.536413285211824e-10
6.368473694738948	6.472308454585741e-10
6.3698739747949595	6.408813087155785e-10
6.37127425485097	6.345921581682407e-10
6.372674534906982	6.283628386082241e-10
6.374074814962993	6.221927998020687e-10
6.375475095019004	6.160814963466688e-10
6.376875375075016	6.100283877303355e-10
6.378275655131026	6.040329381857761e-10
6.379675935187038	5.980946167550399e-10
6.381076215243049	5.922128971471155e-10
6.38247649529906	5.863872578036844e-10
6.383876775355072	5.806171817479967e-10
6.385277055411082	5.749021566555623e-10
6.386677335467094	5.6924167470145e-10
6.388077615523105	5.636352326389804e-10
6.389477895579116	5.58082331645398e-10
6.390878175635128	5.525824773952957e-10
6.392278455691138	5.471351799097448e-10
6.39367873574715	5.417399536336667e-10
6.395079015803161	5.363963172832614e-10
6.396479295859172	5.31103793929384e-10
6.397879575915184	5.258619108350775e-10
6.399279855971194	5.206701995409081e-10
6.400680136027206	5.155281957078659e-10
6.402080416083217	5.104354392097385e-10
6.403480696139228	5.053914739691055e-10
6.40488097619524	5.003958480466087e-10
6.40628125625125	4.954481134802022e-10
6.407681536307262	4.905478263764226e-10
6.4090818163632735	4.856945467518176e-10
6.410482096419284	4.808878386282689e-10
6.411882376475296	4.761272698603212e-10
6.413282656531306	4.714124122396569e-10
6.414682936587318	4.667428413265599e-10
6.4160832166433295	4.6211813655744825e-10
6.41748349669934	4.5753788107232274e-10
6.418883776755352	4.530016618162753e-10
6.420284056811362	4.48509069369984e-10
6.421684336867374	4.4405969806041296e-10
6.423084616923385	4.39653145786201e-10
6.424484896979396	4.3528901412946174e-10
6.425885177035408	4.309669081810992e-10
6.427285457091418	4.266864366547534e-10
6.42868573714743	4.224472117069541e-10
6.430086017203441	4.1824884906029726e-10
6.431486297259452	4.1409096781839385e-10
6.432886577315464	4.0997319058820444e-10
6.434286857371474	4.0589514329984657e-10
6.435687137427486	4.0185645533011555e-10
6.437087417483497	3.978567593170313e-10
6.438487697539508	3.938956912896148e-10
6.43988797759552	3.8997289048115985e-10
6.4412882576515305	3.860879994602386e-10
6.442688537707542	3.8224066393865586e-10
6.444088817763553	3.784305329067311e-10
6.445489097819564	3.746572584419297e-10
6.446889377875576	3.709204958504386e-10
6.4482896579315865	3.672199034694003e-10
6.449689937987598	3.635551428067732e-10
6.451090218043609	3.5992587834718764e-10
6.45249049809962	3.5633177769712397e-10
6.453890778155632	3.527725113883232e-10
6.4552910582116425	3.4924775302329914e-10
6.456691338267654	3.457571790682777e-10
6.458091618323665	3.4230046900807615e-10
6.459491898379676	3.388773051445415e-10
6.460892178435688	3.354873727527857e-10
6.4622924584916985	3.321303598711032e-10
6.46369273854771	3.288059574595954e-10
6.465093018603721	3.2551385919053163e-10
6.466493298659732	3.2225376160937247e-10
6.467893578715744	3.1902536392752835e-10
6.469293858771755	3.1582836818281154e-10
6.470694138827766	3.1266247902260687e-10
6.472094418883777	3.0952740387871696e-10
6.473494698939788	3.064228527468936e-10
6.4748949789958	3.0334853836113864e-10
6.476295259051811	3.0030417597256e-10
6.477695539107822	2.97289483521164e-10
6.479095819163833	2.943041814179881e-10
6.480496099219844	2.9134799272532796e-10
6.481896379275856	2.8842064292819913e-10
6.483296659331867	2.855218601140856e-10
6.484696939387878	2.8265137474761983e-10
6.486097219443889	2.7980891985977535e-10
6.4874974994999	2.769942308148102e-10
6.488897779555912	2.742070455009799e-10
6.490298059611923	2.71447104092726e-10
6.491698339667934	2.687141492449081e-10
6.493098619723945	2.660079258600982e-10
6.494498899779956	2.633281812813871e-10
6.495899179835968	2.606746650548674e-10
6.497299459891979	2.580471291299364e-10
6.49869973994799	2.554453276149761e-10
6.500100020004001	2.5286901698317336e-10
6.5015003000600124	2.5031795582730103e-10
6.502900580116024	2.4779190506810513e-10
6.504300860172035	2.4529062770422204e-10
6.505701140228046	2.4281388902215673e-10
6.507101420284057	2.403614563462594e-10
6.5085017003400685	2.379330992532508e-10
6.50990198039608	2.355285893212382e-10
6.511302260452091	2.331477003448578e-10
6.512702540508102	2.3079020807643203e-10
6.514102820564113	2.2845589045059966e-10
6.5155031006201245	2.2614452732448906e-10
6.516903380676135	2.2385590070198804e-10
6.518303660732147	2.2158979446996494e-10
6.519703940788158	2.193459946310372e-10
6.521104220844169	2.1712428903681097e-10
6.5225045009001805	2.14924467616385e-10
6.523904780956191	2.127463221085693e-10
6.525305061012203	2.1058964630083784e-10
6.526705341068214	2.0845423575951247e-10
6.528105621124225	2.0633988806446686e-10
6.5295059011802365	2.0424640253337115e-10
6.530906181236247	2.0217358046683883e-10
6.532306461292259	2.001212248716122e-10
6.53370674134827	1.9808914070928717e-10
6.535107021404281	1.960771346115782e-10
6.536507301460293	1.940850151316517e-10
6.537907581516303	1.9211259246222687e-10
6.539307861572315	1.9015967868560247e-10
6.540708141628326	1.8822608749067038e-10
6.542108421684337	1.8631163442945183e-10
6.543508701740349	1.8441613662424042e-10
6.544908981796359	1.8253941303257813e-10
6.546309261852371	1.8068128415330646e-10
6.547709541908382	1.788415722902303e-10
6.549109821964393	1.770201012551324e-10
6.550510102020405	1.7521669663791013e-10
6.551910382076415	1.7343118550945916e-10
6.553310662132427	1.7166339668952442e-10
6.554710942188438	1.6991316044653776e-10
6.556111222244449	1.681803087728906e-10
6.557511502300461	1.6646467507591714e-10
6.558911782356471	1.6476609446056982e-10
6.560312062412483	1.6308440342317868e-10
6.561712342468494	1.6141944013182047e-10
6.563112622524505	1.5977104411317743e-10
6.564512902580517	1.5813905653834045e-10
6.565913182636527	1.5652331991051322e-10
6.567313462692539	1.5492367835429845e-10
6.5687137427485505	1.5333997730038476e-10
6.570114022804561	1.5177206377443052e-10
6.571514302860573	1.5021978607488827e-10
6.572914582916583	1.486829940730684e-10
6.574314862972595	1.4716153888989303e-10
6.5757151430286065	1.4565527319937676e-10
6.577115423084617	1.4416405089853755e-10
6.578515703140629	1.4268772740657937e-10
6.579915983196639	1.4122615933955575e-10
6.581316263252651	1.3977920481294715e-10
6.5827165433086625	1.3834672311336399e-10
6.584116823364673	1.3692857501217943e-10
6.585517103420685	1.355246224246634e-10
6.586917383476695	1.341347287231192e-10
6.588317663532707	1.3275875840079903e-10
6.5897179435887185	1.313965773902732e-10
6.591118223644729	1.3004805272059456e-10
6.592518503700741	1.2871305283320008e-10
6.5939187837567514	1.2739144723812834e-10
6.595319063812763	1.2608310684085852e-10
6.596719343868775	1.2478790360140528e-10
6.598119623924785	1.235057108547969e-10
6.599519903980797	1.2223640295584785e-10
6.6009201840368075	1.2097985561434456e-10
6.602320464092819	1.1973594554466446e-10
6.60372074414883	1.1850455079455276e-10
6.605121024204841	1.1728555039004926e-10
6.606521304260853	1.1607882467314076e-10
6.6079215843168635	1.1488425494393163e-10
6.609321864372875	1.1370172379948213e-10
6.610722144428886	1.125311147713467e-10
6.612122424484897	1.1137231266938559e-10
6.613522704540909	1.1022520322233083e-10
6.6149229845969195	1.0908967341699541e-10
6.616323264652931	1.0796561113046396e-10
6.617723544708942	1.0685290548182369e-10
6.619123824764953	1.0575144646172793e-10
6.620524104820965	1.046611252870637e-10
6.6219243848769755	1.03581834029831e-10
6.623324664932987	1.025134659652007e-10
6.624724944988998	1.0145591519974635e-10
6.626125225045009	1.004090770299735e-10
6.627525505101021	9.937284756803047e-11
6.628925785157032	9.834712409924439e-11
6.630326065213043	9.73318047015672e-11
6.631726345269054	9.632678860778936e-11
6.633126625325065	9.533197582445002e-11
6.634526905381077	9.434726750244807e-11
6.635927185437088	9.337256554977419e-11
6.637327465493099	9.240777299532187e-11
6.63872774554911	9.14527936068642e-11
6.640128025605121	9.050753225937605e-11
6.641528305661133	8.95718945507077e-11
6.642928585717144	8.86457871743601e-11
6.644328865773155	8.772911752534732e-11
6.645729145829166	8.682179407549528e-11
6.647129425885177	8.59237259808945e-11
6.648529705941189	8.503482346342583e-11
6.6499299859972	8.415499741229023e-11
6.651330266053211	8.328415976415873e-11
6.652730546109222	8.242222311015765e-11
6.654130826165233	8.156910107646725e-11
6.655531106221245	8.072470792550128e-11
6.656931386277256	7.988895893691614e-11
6.658331666333267	7.906177000869439e-11
6.659731946389278	7.824305804789537e-11
6.6611322264452895	7.743274056605117e-11
6.662532506501301	7.663073607018405e-11
6.663932786557312	7.58369636544606e-11
6.665333066613323	7.505134338955402e-11
6.666733346669334	7.4273795921891e-11
6.6681336267253455	7.350424286690931e-11
6.669533906781357	7.274260639717936e-11
6.670934186837368	7.198880963575129e-11
6.672334466893379	7.124277625010145e-11
6.67373474694939	7.050443084924333e-11
6.6751350270054015	6.977369857231096e-11
6.676535307061413	6.905050549122707e-11
6.677935587117424	6.833477819026132e-11
6.679335867173435	6.762644416671547e-11
6.680736147229446	6.692543142396738e-11
6.6821364272854575	6.623166886821244e-11
6.683536707341469	6.554508589262494e-11
6.68493698739748	6.486561278504816e-11
6.686337267453491	6.419318030708658e-11
6.687737547509502	6.352772009958585e-11
6.689137827565514	6.286916426606074e-11
6.690538107621525	6.221744578149054e-11
6.691938387677536	6.157249807082118e-11
6.693338667733547	6.09342554154031e-11
6.694738947789558	6.030265253225406e-11
6.69613922784557	5.967762498365613e-11
6.69753950790158	5.9059108757235e-11
6.698939787957592	5.844704067676172e-11
6.700340068013603	5.784135798312605e-11
6.701740348069614	5.7241998740691936e-11
6.703140628125626	5.664890140996849e-11
6.704540908181636	5.6062005268016347e-11
6.705941188237648	5.548124998217063e-11
6.707341468293659	5.490657602397872e-11
6.70874174834967	5.4337924245910534e-11
6.710142028405682	5.377523629246684e-11
6.711542308461692	5.3218454172559024e-11
6.712942588517704	5.2667520678812936e-11
6.714342868573715	5.212237896494107e-11
6.715743148629726	5.158297295834274e-11
6.717143428685738	5.104924692961602e-11
6.718543708741748	5.0521145911328286e-11
6.71994398879776	4.9998615272690154e-11
6.7213442688537715	4.9481601138834776e-11
6.722744548909782	4.89700499615076e-11
6.724144828965794	4.84639089332471e-11
6.725545109021804	4.796312556340628e-11
6.726945389077816	4.746764809819871e-11
6.7283456691338275	4.6977425091072613e-11
6.729745949189838	4.6492405819321115e-11
6.73114622924585	4.601253985627856e-11
6.73254650930186	4.55377774899258e-11
6.733946789357872	4.50680692969956e-11
6.7353470694138835	4.460336656530112e-11
6.736747349469894	4.414362085880326e-11
6.738147629525906	4.368878443623822e-11
6.739547909581916	4.32388098311464e-11
6.740948189637928	4.279365026667172e-11
6.7423484696939395	4.235325922858748e-11
6.74374874974995	4.191759088354475e-11
6.745149029805962	4.148659964887941e-11
6.746549309861972	4.106024061236176e-11
6.747949589917984	4.0638469109877706e-11
6.7493498699739956	4.022124114290527e-11
6.750750150030006	3.980851294950259e-11
6.752150430086018	3.9400241421256957e-11
6.7535507101420285	3.899638367867757e-11
6.75495099019804	3.8596897489339713e-11
6.756351270254052	3.8201740847756566e-11
6.757751550310062	3.7810872385479487e-11
6.759151830366074	3.742425094642958e-11
6.7605521104220845	3.7041836005297306e-11
6.761952390478096	3.6663587245728466e-11
6.763352670534108	3.628946497777429e-11
6.764752950590118	3.5919429713562894e-11
6.76615323064613	3.5553442572783095e-11
6.7675535107021405	3.5191464868710484e-11
6.768953790758152	3.483345852529181e-11
6.770354070814164	3.447938565902487e-11
6.771754350870174	3.412920898386963e-11
6.773154630926186	3.378289139094267e-11
6.7745549109821965	3.344039636299589e-11
6.775955191038208	3.3101687561098296e-11
6.77735547109422	3.2766729232196964e-11
6.77875575115023	3.243548579199256e-11
6.780156031206242	3.210792222912842e-11
6.781556311262253	3.178400369707555e-11
6.782956591318264	3.1463695916650504e-11
6.784356871374275	3.114696476792823e-11
6.785757151430286	3.083377669461611e-11
6.787157431486298	3.0524098296098556e-11
6.788557711542309	3.0217896724498354e-11
6.78995799159832	2.9915139276978026e-11
6.791358271654331	2.9615793798059523e-11
6.792758551710342	2.931982827407912e-11
6.794158831766354	2.9027211233410544e-11
6.795559111822365	2.8737911344989082e-11
6.796959391878376	2.845189780911029e-11
6.798359671934387	2.8169139960130395e-11
6.799759951990398	2.788960765677406e-11
6.80116023204641	2.7613270887305043e-11
6.802560512102421	2.7340100159230535e-11
6.803960792158432	2.707006610343546e-11
6.805361072214443	2.6803139863179383e-11
6.806761352270454	2.6539292702712204e-11
6.808161632326466	2.627849639184484e-11
6.809561912382477	2.6020722815548467e-11
6.810962192438488	2.576594435760459e-11
6.812362472494499	2.5514133514885664e-11
6.8137627525505104	2.526526327458082e-11
6.815163032606522	2.5019306735058695e-11
6.816563312662533	2.4776237480159233e-11
6.817963592718544	2.453602919776155e-11
6.819363872774555	2.429865605283563e-11
6.8207641528305665	2.4064092310998458e-11
6.822164432886578	2.3832312712009642e-11
6.823564712942589	2.360329209303376e-11
6.8249649929986	2.3377005755305685e-11
6.826365273054611	2.3153429097959266e-11
6.8277655531106225	2.2932537977765747e-11
6.829165833166634	2.271430834645407e-11
6.830566113222645	2.2498716610571448e-11
6.831966393278656	2.228573926346702e-11
6.833366673334667	2.2075353241611388e-11
6.8347669533906785	2.18675355692113e-11
6.83616723344669	2.166226371443864e-11
6.837567513502701	2.1459515228915773e-11
6.838967793558712	2.125926809662453e-11
6.840368073614723	2.1061500386206747e-11
6.8417683536707345	2.0866190592453902e-11
6.843168633726746	2.067331729082185e-11
6.844568913782757	2.048285947853033e-11
6.845969193838768	2.029479622960375e-11
6.847369473894779	2.010910703370494e-11
6.848769753950791	1.992577145537078e-11
6.850170034006802	1.9744769468694256e-11
6.851570314062813	1.9566081122614355e-11
6.852970594118824	1.9389686867802467e-11
6.854370874174835	1.921556722811005e-11
6.855771154230847	1.9043703124887207e-11
6.857171434286858	1.8874075552899042e-11
6.858571714342869	1.8706665898438778e-11
6.85997199439888	1.854145561626006e-11
6.861372274454891	1.8378426544942867e-11
6.862772554510903	1.8217560590254882e-11
6.864172834566914	1.8058840039436174e-11
6.865573114622925	1.790224724753353e-11
6.866973394678936	1.774776494166745e-11
6.868373674734947	1.7595375913971083e-11
6.869773954790959	1.744506332283284e-11
6.87117423484697	1.7296810396055287e-11
6.872574514902981	1.7150600723667112e-11
6.873974794958992	1.7006417957260503e-11
6.875375075015003	1.6864246104904017e-11
6.876775355071015	1.6724069239099982e-11
6.878175635127025	1.658587178310492e-11
6.879575915183037	1.6449638222306027e-11
6.8809761952390485	1.6315353388919926e-11
