6.403480696139228	1.193498759799858e-10
6.40488097619524	1.1805135007959898e-10
6.40628125625125	1.1676653201503992e-10
6.407681536307262	1.1549528167354492e-10
6.4090818163632735	1.14237460329715e-10
6.410482096419284	1.1299293062919431e-10
6.411882376475296	1.1176155657070841e-10
6.413282656531306	1.1054320349604056e-10
6.414682936587318	1.0933773807843709e-10
6.4160832166433295	1.081450283127587e-10
6.41748349669934	1.0696494350213212e-10
6.418883776755352	1.057973542391783e-10
6.420284056811362	1.0464213239800451e-10
6.421684336867374	1.0349915112169749e-10
6.423084616923385	1.023682848115348e-10
6.424484896979396	1.0124940911263095e-10
6.425885177035408	1.0014240090543497e-10
6.427285457091418	9.904713829054746e-11
6.42868573714743	9.796350057744772e-11
6.430086017203441	9.689136827554813e-11
6.431486297259452	9.583062308013541e-11
6.432886577315464	9.4781147859566e-11
6.434286857371474	9.374282664852102e-11
6.435687137427486	9.271554463334402e-11
6.437087417483497	9.169918814252326e-11
6.438487697539508	9.069364463522093e-11
6.43988797759552	8.969880269299273e-11
6.4412882576515305	8.871455200646524e-11
6.442688537707542	8.774078336427577e-11
6.444088817763553	8.677738864092318e-11
6.445489097819564	8.582426078895818e-11
6.446889377875576	8.488129383000134e-11
6.4482896579315865	8.394838284313703e-11
6.449689937987598	8.302542395106686e-11
6.451090218043609	8.211231431475354e-11
6.45249049809962	8.120895212172893e-11
6.453890778155632	8.03152365809517e-11
6.4552910582116425	7.94310679082557e-11
6.456691338267654	7.855634731342657e-11
6.458091618323665	7.769097699180571e-11
6.459491898379676	7.683486011957862e-11
6.460892178435688	7.598790084351009e-11
6.4622924584916985	7.515000427044637e-11
6.46369273854771	7.432107645619834e-11
6.465093018603721	7.350102439824414e-11
6.466493298659732	7.268975602376406e-11
6.467893578715744	7.188718018750262e-11
6.469293858771755	7.109320665597595e-11
6.470694138827766	7.030774609854517e-11
6.472094418883777	6.953071008273008e-11
6.473494698939788	6.876201106446146e-11
6.4748949789958	6.800156237955763e-11
6.476295259051811	6.72492782361426e-11
6.477695539107822	6.650507370030502e-11
6.479095819163833	6.576886469464502e-11
6.480496099219844	6.504056798905527e-11
6.481896379275856	6.432010119147186e-11
6.483296659331867	6.360738273484346e-11
6.484696939387878	6.290233187399501e-11
6.486097219443889	6.220486867870085e-11
6.4874974994999	6.15149140257197e-11
6.488897779555912	6.083238959004193e-11
6.490298059611923	6.015721783508645e-11
6.491698339667934	5.948932200411779e-11
6.493098619723945	5.882862611847912e-11
6.494498899779956	5.8175054964224375e-11
6.495899179835968	5.7528534088491324e-11
6.497299459891979	5.68889897902593e-11
6.49869973994799	5.625634911287151e-11
6.500100020004001	5.563053983694575e-11
6.5015003000600124	5.501149047496586e-11
6.502900580116024	5.4399130263384236e-11
6.504300860172035	5.3793389155322076e-11
6.505701140228046	5.319419781089568e-11
6.507101420284057	5.2601487592950796e-11
6.5085017003400685	5.201519055855976e-11
6.50990198039608	5.1435239456792564e-11
6.511302260452091	5.0861567717444835e-11
6.512702540508102	5.029410944395298e-11
6.514102820564113	4.973279940822768e-11
6.5155031006201245	4.9177573045593756e-11
6.516903380676135	4.862836644587244e-11
6.518303660732147	4.808511634739444e-11
6.519703940788158	4.7547760133184175e-11
6.521104220844169	4.701623582501846e-11
6.5225045009001805	4.649048207195839e-11
6.523904780956191	4.597043814641281e-11
6.525305061012203	4.545604393973851e-11
6.526705341068214	4.494723995929585e-11
6.528105621124225	4.4443967316418504e-11
6.5295059011802365	4.394616772055859e-11
6.530906181236247	4.345378347432506e-11
6.532306461292259	4.296675746960244e-11
6.53370674134827	4.2485033182784454e-11
6.535107021404281	4.2008554666018394e-11
6.536507301460293	4.153726654167107e-11
6.537907581516303	4.1071113999446225e-11
6.539307861572315	4.061004278617054e-11
6.540708141628326	4.0153999204868514e-11
6.542108421684337	3.970293010769199e-11
6.543508701740349	3.925678288816003e-11
6.544908981796359	3.8815505479174334e-11
6.546309261852371	3.837904634719442e-11
6.547709541908382	3.794735448560199e-11
6.549109821964393	3.752037940886273e-11
6.550510102020405	3.709807114903224e-11
6.551910382076415	3.66803802528008e-11
6.553310662132427	3.6267257772396034e-11
6.554710942188438	3.585865526258454e-11
6.556111222244449	3.545452477570039e-11
6.557511502300461	3.505481885278436e-11
6.558911782356471	3.465949052273188e-11
6.560312062412483	3.426849329918425e-11
6.561712342468494	3.388178117411041e-11
6.563112622524505	3.3499308610752316e-11
6.564512902580517	3.312103053939767e-11
6.565913182636527	3.274690235412805e-11
6.567313462692539	3.23768799088505e-11
6.5687137427485505	3.201091951394436e-11
6.570114022804561	3.1648977928706964e-11
6.571514302860573	3.129101235403595e-11
6.572914582916583	3.093698043289059e-11
6.574314862972595	3.0586840244776107e-11
6.5757151430286065	3.024055030649603e-11
6.577115423084617	2.989806956262974e-11
6.578515703140629	2.9559357378903014e-11
6.579915983196639	2.9224373540218935e-11
6.581316263252651	2.8893078244368714e-11
6.5827165433086625	2.856543209987793e-11
6.584116823364673	2.8241396127756238e-11
6.585517103420685	2.7920931749512767e-11
6.586917383476695	2.7604000785443253e-11
6.588317663532707	2.7290565450116298e-11
6.5897179435887185	2.6980588352967254e-11
6.591118223644729	2.6674032489676794e-11
6.592518503700741	2.6370861237442183e-11
6.5939187837567514	2.6071038347993544e-11
6.595319063812763	2.5774527950993282e-11
6.596719343868775	2.548129455247056e-11
6.598119623924785	2.5191303029105046e-11
6.599519903980797	2.490451861482614e-11
6.6009201840368075	2.4620906907116152e-11
6.602320464092819	2.4340433860873028e-11
6.60372074414883	2.406306578568577e-11
6.605121024204841	2.3788769337358032e-11
6.606521304260853	2.351751152151469e-11
6.6079215843168635	2.3249259684643224e-11
6.609321864372875	2.298398151642283e-11
6.610722144428886	2.2721645038337543e-11
6.612122424484897	2.246221860859148e-11
6.613522704540909	2.2205670915869834e-11
6.6149229845969195	2.1951970977364516e-11
6.616323264652931	2.170108812617777e-11
6.617723544708942	2.1452992019678846e-11
6.619123824764953	2.120765262621033e-11
6.620524104820965	2.0965040234299706e-11
6.6219243848769755	2.0725125440490558e-11
6.623324664932987	2.0487879149979146e-11
6.624724944988998	2.0253272565499528e-11
6.626125225045009	2.002127719658878e-11
6.627525505101021	1.979186484751894e-11
6.628925785157032	1.956500762386842e-11
6.630326065213043	1.9340677915620147e-11
6.631726345269054	1.9118848406852515e-11
6.633126625325065	1.8899492059586904e-11
6.634526905381077	1.8682582130471813e-11
6.635927185437088	1.84680921495816e-11
6.637327465493099	1.825599592906466e-11
6.63872774554911	1.804626754813148e-11
6.640128025605121	1.7838881365173247e-11
6.641528305661133	1.763381200121266e-11
6.642928585717144	1.7431034355617034e-11
6.644328865773155	1.723052358031143e-11
6.645729145829166	1.7032255097358254e-11
6.647129425885177	1.6836204575129687e-11
6.648529705941189	1.664234795167706e-11
6.6499299859972	1.6450661405114215e-11
6.651330266053211	1.6261121375423668e-11
6.652730546109222	1.607370454018716e-11
6.654130826165233	1.5888387836897845e-11
6.655531106221245	1.570514843251878e-11
6.656931386277256	1.552396374653445e-11
6.658331666333267	1.534481141977364e-11
6.659731946389278	1.5167669347822536e-11
6.6611322264452895	1.4992515643219812e-11
6.662532506501301	1.4819328670061607e-11
6.663932786557312	1.4648087001207244e-11
6.665333066613323	1.4478769452478306e-11
6.666733346669334	1.4311355045871838e-11
6.6681336267253455	1.4145823049253163e-11
6.669533906781357	1.3982152926504345e-11
6.670934186837368	1.3820324379278262e-11
6.672334466893379	1.3660317300647692e-11
6.67373474694939	1.3502111822986892e-11
6.6751350270054015	1.3345688263534563e-11
6.676535307061413	1.319102718062188e-11
6.677935587117424	1.3038109307037082e-11
6.679335867173435	1.2886915607523964e-11
6.680736147229446	1.2737427222005934e-11
6.6821364272854575	1.2589625522848526e-11
6.683536707341469	1.2443492045096279e-11
6.68493698739748	1.2299008558905795e-11
6.686337267453491	1.2156156990080206e-11
6.687737547509502	1.2014919495049402e-11
6.689137827565514	1.1875278380567495e-11
6.690538107621525	1.1737216187324171e-11
6.691938387677536	1.1600715598966751e-11
6.693338667733547	1.14657595292694e-11
6.694738947789558	1.133233102555019e-11
6.69613922784557	1.120041336554246e-11
6.69753950790158	1.1069989954626104e-11
6.698939787957592	1.0941044431114376e-11
6.700340068013603	1.0813560556684267e-11
6.701740348069614	1.068752232514208e-11
6.703140628125626	1.0562913836127073e-11
6.704540908181636	1.0439719426590412e-11
6.705941188237648	1.03179235363852e-11
6.707341468293659	1.0197510842707707e-11
6.70874174834967	1.0078466118711532e-11
6.710142028405682	9.960774375373633e-12
6.711542308461692	9.844420704975538e-12
6.712942588517704	9.729390442273733e-12
6.714342868573715	9.615669001304723e-12
6.715743148629726	9.503242041853114e-12
6.717143428685738	9.39209528580531e-12
6.718543708741748	9.282214702743039e-12
6.71994398879776	9.173586317895372e-12
6.7213442688537715	9.066196412187903e-12
6.722744548909782	8.960031311640886e-12
6.724144828965794	8.855077597284427e-12
6.725545109021804	8.751321884289558e-12
6.726945389077816	8.648751053779564e-12
6.7283456691338275	8.547352009614745e-12
6.729745949189838	8.447111923911608e-12
6.73114622924585	8.348017977828002e-12
6.73254650930186	8.25005762737609e-12
6.733946789357872	8.153218327113537e-12
6.7353470694138835	8.057487819179759e-12
6.736747349469894	7.962853827728938e-12
6.738147629525906	7.869304365004515e-12
6.739547909581916	7.77682741925324e-12
6.740948189637928	7.685411278997038e-12
6.7423484696939395	7.59504419115668e-12
6.74374874974995	7.505714712125917e-12
6.745149029805962	7.417411338544914e-12
6.746549309861972	7.33012288458941e-12
6.747949589917984	7.24383809511358e-12
6.7493498699739956	7.1585460467737825e-12
6.750750150030006	7.074235727556522e-12
6.752150430086018	6.990896464925523e-12
6.7535507101420285	6.908517481377037e-12
6.75495099019804	6.827088352801993e-12
6.756351270254052	6.7465985386494134e-12
6.757751550310062	6.667037862782671e-12
6.759151830366074	6.588396007703336e-12
6.7605521104220845	6.510663035787642e-12
6.761952390478096	6.4338288534058136e-12
6.763352670534108	6.357883764867615e-12
6.764752950590118	6.282817899485685e-12
6.76615323064613	6.20862178880092e-12
6.7675535107021405	6.1352857678602424e-12
6.768953790758152	6.062800600903786e-12
6.770354070814164	5.991156840721593e-12
6.771754350870174	5.920345480678081e-12
6.773154630926186	5.850357272461831e-12
6.7745549109821965	5.781183427837428e-12
6.775955191038208	5.712814902313123e-12
6.77735547109422	5.6452431317776514e-12
6.77875575115023	5.578459269636748e-12
6.780156031206242	5.512454963553165e-12
6.781556311262253	5.4472215572003326e-12
6.782956591318264	5.382750910469784e-12
6.784356871374275	5.319034555207745e-12
6.785757151430286	5.256064564056202e-12
6.787157431486298	5.193832658628175e-12
6.788557711542309	5.1323311194745135e-12
6.78995799159832	5.071551845178855e-12
6.791358271654331	5.0114873176378605e-12
6.792758551710342	4.952129612376132e-12
6.794158831766354	4.8934714133737674e-12
6.795559111822365	4.835504974928259e-12
6.796959391878376	4.778223180280627e-12
6.798359671934387	4.721618453583698e-12
6.799759951990398	4.6656838727810805e-12
6.80116023204641	4.6104120284725174e-12
6.802560512102421	4.555796192409532e-12
6.803960792158432	4.501829118303569e-12
6.805361072214443	4.4485042672617285e-12
6.806761352270454	4.395814554658636e-12
6.808161632326466	4.3437536301508545e-12
6.809561912382477	4.292314565788838e-12
6.810962192438488	4.241491195407154e-12
6.812362472494499	4.191276746429873e-12
6.8137627525505104	4.141665234345601e-12
6.815163032606522	4.092650038925444e-12
6.816563312662533	4.0442253583928695e-12
6.817963592718544	3.9963847201108225e-12
6.819363872774555	3.9491224971746175e-12
6.8207641528305665	3.902432359874462e-12
6.822164432886578	3.856308857303943e-12
6.823564712942589	3.810745803459422e-12
6.8249649929986	3.765737917396304e-12
6.826365273054611	3.721279154077842e-12
6.8277655531106225	3.677364403661872e-12
6.829165833166634	3.6339877594114028e-12
6.830566113222645	3.5911442837066148e-12
6.831966393278656	3.5488282037141453e-12
6.833366673334667	3.5070347408706852e-12
6.8347669533906785	3.4657582519462002e-12
6.83616723344669	3.4249941256964767e-12
6.837567513502701	3.384736851383121e-12
6.838967793558712	3.3449819754726627e-12
6.840368073614723	3.3057241155384203e-12
6.8417683536707345	3.2669589768335107e-12
6.843168633726746	3.2286813011216196e-12
6.844568913782757	3.1908869499315954e-12
6.845969193838768	3.1535707869620627e-12
6.847369473894779	3.1167288256962037e-12
6.848769753950791	3.0803560495659723e-12
6.850170034006802	3.044448621445945e-12
6.851570314062813	3.009001644139767e-12
6.852970594118824	2.974011427305521e-12
6.854370874174835	2.939473189267356e-12
6.855771154230847	2.9053833855954415e-12
6.857171434286858	2.871737351667548e-12
6.858571714342869	2.8385316880463397e-12
6.85997199439888	2.8057618416491874e-12
6.861372274454891	2.7734245499728253e-12
6.862772554510903	2.741515367820457e-12
6.864172834566914	2.7100311703926034e-12
6.865573114622925	2.6789676238466413e-12
6.866973394678936	2.648321736478544e-12
6.868373674734947	2.6180892787158886e-12
6.869773954790959	2.588267387297764e-12
6.87117423484697	2.558851940502376e-12
6.872574514902981	2.5298402076334482e-12
6.873974794958992	2.5012281678424356e-12
6.875375075015003	2.473013212934757e-12
6.876775355071015	2.445191424860758e-12
6.878175635127025	2.417760318404738e-12
6.879575915183037	2.390716074992405e-12
6.8809761952390485	2.3640563292674694e-12
6.882376475295059	2.337777364145323e-12
6.883776755351071	2.3118769274366324e-12
6.885177035407081	2.286351398571932e-12
6.886577315463093	2.2611986405865365e-12
6.8879775955191045	2.2364151280247247e-12
6.889377875575115	2.2119988305936304e-12
6.890778155631127	2.1879463166034755e-12
6.892178435687137	2.1642556626211527e-12
6.893578715743149	2.140923529418897e-12
6.8949789957991605	2.1179480970391962e-12
6.896379275855171	2.0953261209666026e-12
6.897779555911183	2.0730558812936514e-12
6.899179835967193	2.051134225246249e-12
6.900580116023205	2.029559525988966e-12
6.9019803960792165	2.0083287178283803e-12
6.903380676135227	1.987440267007416e-12
6.904780956191239	1.9668911955523397e-12
6.9061812362472494	1.9466800574945213e-12
6.907581516303261	1.926803963252121e-12
6.908981796359273	1.907261554566342e-12
6.910382076415283	1.8880500309544478e-12
6.911782356471295	1.8691681147710118e-12
6.9131826365273055	1.850613088403372e-12
6.914582916583317	1.832383749478835e-12
6.915983196639329	1.814477465799994e-12
6.917383476695339	1.7968931101369342e-12
6.918783756751351	1.7796281313012225e-12
6.9201840368073615	1.7626814735694085e-12
6.921584316863373	1.7460506693845788e-12
6.922984596919385	1.7297347309059297e-12
6.924384876975395	1.7137312768396426e-12
6.925785157031407	1.69803938013058e-12
6.9271854370874175	1.68265673278725e-12
6.928585717143429	1.667582468432736e-12
6.929985997199441	1.6528143672506525e-12
6.931386277255451	1.6383516199589349e-12
6.932786557311463	1.624192080283865e-12
6.9341868373674735	1.610334989041657e-12
6.935587117423485	1.5967782797576519e-12
6.936987397479497	1.583521246792912e-12
6.938387677535507	1.5705619062546808e-12
6.939787957591519	1.5578995939349314e-12
6.94118823764753	1.5455323992329277e-12
6.942588517703541	1.5334597029262106e-12
6.943988797759553	1.5216796757501557e-12
6.945389077815563	1.5101917366876091e-12
6.946789357871575	1.4989941251350974e-12
6.948189637927586	1.488086293338445e-12
6.949589917983597	1.4774665609080972e-12
6.950990198039609	1.4671344171059963e-12
6.952390478095619	1.4570882594913515e-12
6.953790758151631	1.4473276061037991e-12
6.955191038207642	1.4378509267795213e-12
6.956591318263653	1.4286577619572778e-12
6.957991598319665	1.4197466550063588e-12
6.959391878375675	1.4111171762804598e-12
6.960792158431687	1.4027679439425446e-12
