6.351670334066814	1.0352075558120181e-09
6.353070614122825	1.0253324897293452e-09
6.354470894178836	1.015548707130319e-09
6.3558711742348475	1.0058553928061513e-09
6.357271454290858	9.96251738585382e-10
6.35867173434687	9.867369432268422e-10
6.360072014402881	9.773102124164484e-10
6.361472294458892	9.679707586592746e-10
6.3628725745149035	9.587178012748118e-10
6.364272854570914	9.495505662842085e-10
6.365673134626926	9.404682864131023e-10
6.367073414682937	9.314702009762422e-10
6.368473694738948	9.225555558887013e-10
6.3698739747949595	9.137236035377741e-10
6.37127425485097	9.049736028034394e-10
6.372674534906982	8.963048189320497e-10
6.374074814962993	8.877165235597054e-10
6.375475095019004	8.792079945806805e-10
6.376875375075016	8.707785161756143e-10
6.378275655131026	8.624273786747987e-10
6.379675935187038	8.541538785931083e-10
6.381076215243049	8.459573184954307e-10
6.38247649529906	8.378370070350919e-10
6.383876775355072	8.297922588082623e-10
6.385277055411082	8.218223943998219e-10
6.386677335467094	8.139267402340341e-10
6.388077615523105	8.061046286307947e-10
6.389477895579116	7.983553976526451e-10
6.390878175635128	7.906783911580117e-10
6.392278455691138	7.83072958649763e-10
6.39367873574715	7.755384553345144e-10
6.395079015803161	7.680742419677216e-10
6.396479295859172	7.606796849209452e-10
6.397879575915184	7.533541560154383e-10
6.399279855971194	7.460970325931885e-10
6.400680136027206	7.3890769735438e-10
6.402080416083217	7.317855384371839e-10
6.403480696139228	7.247299492469268e-10
6.40488097619524	7.177403285343795e-10
6.40628125625125	7.108160802268945e-10
6.407681536307262	7.039566135101843e-10
6.4090818163632735	6.971613426604749e-10
6.410482096419284	6.904296871316859e-10
6.411882376475296	6.837610713724397e-10
6.413282656531306	6.771549249236535e-10
6.414682936587318	6.706106822387256e-10
6.4160832166433295	6.641277827853598e-10
6.41748349669934	6.577056708608478e-10
6.418883776755352	6.513437956889578e-10
6.420284056811362	6.450416112374699e-10
6.421684336867374	6.387985763252478e-10
6.423084616923385	6.32614154433956e-10
6.424484896979396	6.264878138171631e-10
6.425885177035408	6.204190273113308e-10
6.427285457091418	6.144072724479173e-10
6.42868573714743	6.084520312586169e-10
6.430086017203441	6.025527903974908e-10
6.431486297259452	5.967090409404639e-10
6.432886577315464	5.909202785073526e-10
6.434286857371474	5.851860030657552e-10
6.435687137427486	5.795057190549284e-10
6.437087417483497	5.73878935184014e-10
6.438487697539508	5.683051645627585e-10
6.43988797759552	5.627839244981412e-10
6.4412882576515305	5.573147366268387e-10
6.442688537707542	5.518971267062796e-10
6.444088817763553	5.46530624751833e-10
6.445489097819564	5.412147648283399e-10
6.446889377875576	5.359490851939802e-10
6.4482896579315865	5.307331280852591e-10
6.449689937987598	5.255664398595008e-10
6.451090218043609	5.204485707833625e-10
6.45249049809962	5.153790751809275e-10
6.453890778155632	5.103575112197307e-10
6.4552910582116425	5.053834410594092e-10
6.456691338267654	5.004564306272652e-10
6.458091618323665	4.955760497764458e-10
6.459491898379676	4.907418720670867e-10
6.460892178435688	4.859534749259548e-10
6.4622924584916985	4.812104394191817e-10
6.46369273854771	4.765123504143531e-10
6.465093018603721	4.71858796353865e-10
6.466493298659732	4.672493694194038e-10
6.467893578715744	4.6268366530793084e-10
6.469293858771755	4.5816128339553207e-10
6.470694138827766	4.5368182650409874e-10
6.472094418883777	4.4924490107945235e-10
6.473494698939788	4.4485011695472417e-10
6.4748949789958	4.40497087527759e-10
6.476295259051811	4.361854295242021e-10
6.477695539107822	4.3191476317218163e-10
6.479095819163833	4.2768471196909803e-10
6.480496099219844	4.2349490286448713e-10
6.481896379275856	4.193449660165876e-10
6.483296659331867	4.1523453497444514e-10
6.484696939387878	4.111632464381853e-10
6.486097219443889	4.071307404502367e-10
6.4874974994999	4.031366601483793e-10
6.488897779555912	3.991806519581393e-10
6.490298059611923	3.952623653416327e-10
6.491698339667934	3.913814529930802e-10
6.493098619723945	3.875375705933532e-10
6.494498899779956	3.837303770036304e-10
6.495899179835968	3.7995953401574694e-10
6.497299459891979	3.7622470655288854e-10
6.49869973994799	3.7252556241377323e-10
6.500100020004001	3.688617724783923e-10
6.5015003000600124	3.6523301045195516e-10
6.502900580116024	3.6163895307268003e-10
6.504300860172035	3.5807927985156737e-10
6.505701140228046	3.5455367328124397e-10
6.507101420284057	3.510618185765054e-10
6.5085017003400685	3.476034038871507e-10
6.50990198039608	3.4417812003828657e-10
6.511302260452091	3.4078566074321477e-10
6.512702540508102	3.374257223366235e-10
6.514102820564113	3.340980039963552e-10
6.5155031006201245	3.308022074763892e-10
6.516903380676135	3.275380373276038e-10
6.518303660732147	3.2430520062762894e-10
6.519703940788158	3.21103407209427e-10
6.521104220844169	3.1793236938900916e-10
6.5225045009001805	3.147918021890388e-10
6.523904780956191	3.1168142306641444e-10
6.525305061012203	3.0860095214557457e-10
6.526705341068214	3.0555011194494685e-10
6.528105621124225	3.0252862760523617e-10
6.5295059011802365	2.995362266108642e-10
6.530906181236247	2.965726390279029e-10
6.532306461292259	2.9363759722541226e-10
6.53370674134827	2.907308361161229e-10
6.535107021404281	2.8785209287083444e-10
6.536507301460293	2.8500110716085886e-10
6.537907581516303	2.8217762087625817e-10
6.539307861572315	2.793813783660964e-10
6.540708141628326	2.7661212615663005e-10
6.542108421684337	2.738696131971608e-10
6.543508701740349	2.711535905694023e-10
6.544908981796359	2.6846381174085334e-10
6.546309261852371	2.6580003227414267e-10
6.547709541908382	2.631620100781405e-10
6.549109821964393	2.605495051153586e-10
6.550510102020405	2.579622796585677e-10
6.551910382076415	2.554000979991714e-10
6.553310662132427	2.5286272670055283e-10
6.554710942188438	2.503499343045304e-10
6.556111222244449	2.4786149159111704e-10
6.557511502300461	2.4539717127726247e-10
6.558911782356471	2.4295674828299525e-10
6.560312062412483	2.4053999943409873e-10
6.561712342468494	2.3814670372490124e-10
6.563112622524505	2.357766420152287e-10
6.564512902580517	2.3342959729756864e-10
6.565913182636527	2.3110535439605613e-10
6.567313462692539	2.2880370023605102e-10
6.5687137427485505	2.2652442354130685e-10
6.570114022804561	2.2426731510205062e-10
6.571514302860573	2.2203216746651053e-10
6.572914582916583	2.1981877521906963e-10
6.574314862972595	2.1762693467194965e-10
6.5757151430286065	2.1545644414566238e-10
6.577115423084617	2.1330710365509846e-10
6.578515703140629	2.1117871518454183e-10
6.579915983196639	2.0907108237976596e-10
6.581316263252651	2.0698401082529936e-10
6.5827165433086625	2.0491730773481903e-10
6.584116823364673	2.0287078223831584e-10
6.585517103420685	2.008442450611949e-10
6.586917383476695	1.988375088097771e-10
6.588317663532707	1.968503876564623e-10
6.5897179435887185	1.9488269762927998e-10
6.591118223644729	1.9293425629159807e-10
6.592518503700741	1.910048830280166e-10
6.5939187837567514	1.89094398724427e-10
6.595319063812763	1.8720262606364538e-10
6.596719343868775	1.8532938920965544e-10
6.598119623924785	1.8347451409567685e-10
6.599519903980797	1.8163782809539734e-10
6.6009201840368075	1.79819160324538e-10
6.602320464092819	1.780183413182492e-10
6.60372074414883	1.7623520332504115e-10
6.605121024204841	1.744695799808131e-10
6.606521304260853	1.7272130661043576e-10
6.6079215843168635	1.709902199003516e-10
6.609321864372875	1.692761582001135e-10
6.610722144428886	1.6757896119168113e-10
6.612122424484897	1.6589847019469391e-10
6.613522704540909	1.6423452784013278e-10
6.6149229845969195	1.6258697836975028e-10
6.616323264652931	1.6095566730269255e-10
6.617723544708942	1.5934044174620556e-10
6.619123824764953	1.5774115006097233e-10
6.620524104820965	1.5615764217350998e-10
6.6219243848769755	1.5458976924215663e-10
6.623324664932987	1.5303738396161265e-10
6.624724944988998	1.5150034022962183e-10
6.626125225045009	1.4997849346073087e-10
6.627525505101021	1.4847170025179208e-10
6.628925785157032	1.469798186934782e-10
6.630326065213043	1.4550270803085684e-10
6.631726345269054	1.4404022897833415e-10
6.633126625325065	1.4259224338103295e-10
6.634526905381077	1.4115861453687992e-10
6.635927185437088	1.3973920685313797e-10
6.637327465493099	1.3833388616045046e-10
6.63872774554911	1.3694251937594887e-10
6.640128025605121	1.3556497482056137e-10
6.641528305661133	1.3420112188114288e-10
6.642928585717144	1.3285083133099643e-10
6.644328865773155	1.3151397498351496e-10
6.645729145829166	1.301904260139848e-10
6.647129425885177	1.288800586161367e-10
6.648529705941189	1.2758274832894305e-10
6.6499299859972	1.262983716885523e-10
6.651330266053211	1.2502680655248674e-10
6.652730546109222	1.2376793175833538e-10
6.654130826165233	1.2252162744718112e-10
6.655531106221245	1.2128777471778029e-10
6.656931386277256	1.2006625594918207e-10
6.658331666333267	1.1885695445609966e-10
6.659731946389278	1.1765975482007134e-10
6.6611322264452895	1.164745425404173e-10
6.662532506501301	1.1530120436446801e-10
6.663932786557312	1.1413962793604981e-10
6.665333066613323	1.1298970212287056e-10
6.666733346669334	1.1185131667384913e-10
6.6681336267253455	1.1072436254921948e-10
6.669533906781357	1.096087315679832e-10
6.670934186837368	1.085043167369348e-10
6.672334466893379	1.0741101190516724e-10
6.67373474694939	1.0632871209570738e-10
6.6751350270054015	1.0525731315588098e-10
6.676535307061413	1.0419671209335979e-10
6.677935587117424	1.0314680671870506e-10
6.679335867173435	1.0210749597830557e-10
6.680736147229446	1.0107867961159862e-10
6.6821364272854575	1.0006025847894344e-10
6.683536707341469	9.905213421113692e-11
6.68493698739748	9.805420954713459e-11
6.686337267453491	9.706638797966253e-11
6.687737547509502	9.608857408963309e-11
6.689137827565514	9.512067319724012e-11
6.690538107621525	9.416259169861763e-11
6.691938387677536	9.321423671313808e-11
6.693338667733547	9.227551641665802e-11
6.694738947789558	9.134633969068638e-11
6.69613922784557	9.042661645775216e-11
6.69753950790158	8.951625733247941e-11
6.698939787957592	8.861517395714115e-11
6.700340068013603	8.772327865469828e-11
6.701740348069614	8.684048475890897e-11
6.703140628125626	8.596670626011357e-11
6.704540908181636	8.51018581484172e-11
6.705941188237648	8.424585606155388e-11
6.707341468293659	8.33986166206429e-11
6.70874174834967	8.256005708204617e-11
6.710142028405682	8.173009566935915e-11
6.711542308461692	8.090865122192005e-11
6.712942588517704	8.009564353408316e-11
6.714342868573715	7.929099300967948e-11
6.715743148629726	7.84946209936959e-11
6.717143428685738	7.770644941981038e-11
6.718543708741748	7.692640114737503e-11
6.71994398879776	7.615439961502328e-11
6.7213442688537715	7.539036917731918e-11
6.722744548909782	7.463423475526519e-11
6.724144828965794	7.388592216703544e-11
6.725545109021804	7.314535778467386e-11
6.726945389077816	7.24124688699009e-11
6.7283456691338275	7.168718322599609e-11
6.729745949189838	7.096942952940354e-11
6.73114622924585	7.025913698424107e-11
6.73254650930186	6.955623565516227e-11
6.733946789357872	6.886065612455116e-11
6.7353470694138835	6.817232982839648e-11
6.736747349469894	6.749118870519594e-11
6.738147629525906	6.681716552744724e-11
6.739547909581916	6.615019356623182e-11
6.740948189637928	6.549020691822429e-11
6.7423484696939395	6.483714016396149e-11
6.74374874974995	6.419092869767664e-11
6.745149029805962	6.355150838300786e-11
6.746549309861972	6.291881588373904e-11
6.747949589917984	6.229278832800966e-11
6.7493498699739956	6.167336363621908e-11
6.750750150030006	6.106048017913825e-11
6.752150430086018	6.045407710475439e-11
6.7535507101420285	5.98540940013508e-11
6.75495099019804	5.926047122504567e-11
6.756351270254052	5.867314956788201e-11
6.757751550310062	5.809207057685376e-11
6.759151830366074	5.751717621795311e-11
6.7605521104220845	5.694840920306023e-11
6.761952390478096	5.638571265730901e-11
6.763352670534108	5.582903044462446e-11
6.764752950590118	5.527830683300406e-11
6.76615323064613	5.4733486807719894e-11
6.7675535107021405	5.419451574734988e-11
6.768953790758152	5.366133974824583e-11
6.770354070814164	5.3133905296778775e-11
6.771754350870174	5.2612159581333816e-11
6.773154630926186	5.209605016269452e-11
6.7745549109821965	5.158552529534075e-11
6.775955191038208	5.108053360510905e-11
6.77735547109422	5.058102440334335e-11
6.77875575115023	5.008694736100187e-11
6.780156031206242	4.9598252819242116e-11
6.781556311262253	4.911489147275343e-11
6.782956591318264	4.8636814678513324e-11
6.784356871374275	4.8163974139327057e-11
6.785757151430286	4.769632221431918e-11
6.787157431486298	4.7233811602746755e-11
6.788557711542309	4.677639564709427e-11
6.78995799159832	4.632402801724766e-11
6.791358271654331	4.587666301880102e-11
6.792758551710342	4.5434255279450374e-11
6.794158831766354	4.499676005519463e-11
6.795559111822365	4.4564132920826705e-11
6.796959391878376	4.413633006673845e-11
6.798359671934387	4.371330799357798e-11
6.799759951990398	4.3295023808630097e-11
6.80116023204641	4.288143492289494e-11
6.802560512102421	4.2472499346969805e-11
6.803960792158432	4.2068175387003716e-11
6.805361072214443	4.1668421940014856e-11
6.806761352270454	4.127319819419994e-11
6.808161632326466	4.088246392000707e-11
6.809561912382477	4.0496179171262906e-11
6.810962192438488	4.011430457554519e-11
6.812362472494499	3.973680103978633e-11
6.8137627525505104	3.9363630034480806e-11
6.815163032606522	3.8994753305626476e-11
6.816563312662533	3.863013315629627e-11
6.817963592718544	3.8269732156000636e-11
6.819363872774555	3.7913513421356376e-11
6.8207641528305665	3.756144033011385e-11
6.822164432886578	3.721347680264616e-11
6.823564712942589	3.686958701531948e-11
6.8249649929986	3.652973567556747e-11
6.826365273054611	3.61938877454253e-11
6.8277655531106225	3.586200871013181e-11
6.829165833166634	3.5534064304712916e-11
6.830566113222645	3.521002078319977e-11
6.831966393278656	3.488984463939365e-11
6.833366673334667	3.4573502873076123e-11
6.8347669533906785	3.426096272288354e-11
6.83616723344669	3.395219193299868e-11
6.837567513502701	3.3647158480335254e-11
6.838967793558712	3.3345830834520325e-11
6.840368073614723	3.304817769729408e-11
6.8417683536707345	3.2754168255722665e-11
6.843168633726746	3.246377192317297e-11
6.844568913782757	3.217695859282365e-11
6.845969193838768	3.189369837848799e-11
6.847369473894779	3.161396186658596e-11
6.848769753950791	3.133771986044505e-11
6.850170034006802	3.1064943628885785e-11
6.851570314062813	3.079560465582142e-11
6.852970594118824	3.0529674881851e-11
6.854370874174835	3.0267126459222996e-11
6.855771154230847	3.000793199170173e-11
6.857171434286858	2.975206429316774e-11
6.858571714342869	2.949949662215753e-11
6.85997199439888	2.925020244061004e-11
6.861372274454891	2.9004155646575294e-11
6.862772554510903	2.8761330338482705e-11
6.864172834566914	2.8521701047721476e-11
6.865573114622925	2.8285242504937516e-11
6.866973394678936	2.805192986358573e-11
6.868373674734947	2.7821738471850465e-11
6.869773954790959	2.7594644094199203e-11
6.87117423484697	2.7370622692505475e-11
6.872574514902981	2.714965064023368e-11
6.873974794958992	2.69317044986868e-11
6.875375075015003	2.6716761234389546e-11
6.876775355071015	2.650479800286673e-11
6.878175635127025	2.629579235856645e-11
6.879575915183037	2.6089722040933102e-11
6.8809761952390485	2.588656518387587e-11
6.882376475295059	2.5686300105935057e-11
6.883776755351071	2.5488905508685935e-11
6.885177035407081	2.5294360278100223e-11
6.886577315463093	2.5102643680634032e-11
6.8879775955191045	2.4913735161742414e-11
6.889377875575115	2.472761453961424e-11
6.890778155631127	2.454426181143639e-11
6.892178435687137	2.4363657342965023e-11
6.893578715743149	2.4185781675553453e-11
6.8949789957991605	2.4010615715023677e-11
6.896379275855171	2.3838140543022482e-11
6.897779555911183	2.366833759812884e-11
6.899179835967193	2.3501188493328188e-11
6.900580116023205	2.3336675189328934e-11
6.9019803960792165	2.3174779819944684e-11
6.903380676135227	2.3015484864574478e-11
6.904780956191239	2.2858772972780758e-11
6.9061812362472494	2.2704627134146832e-11
6.907581516303261	2.2553030509080983e-11
6.908981796359273	2.2403966594258614e-11
6.910382076415283	2.2257419056196514e-11
6.911782356471295	2.2113371888751814e-11
