6.276055211042209	2.812434350977056e-09
6.27745549109822	2.786970421248267e-09
6.278855771154231	2.761729323294964e-09
6.280256051210243	2.7367091850323884e-09
6.2816563312662534	2.7119081433759172e-09
6.283056611322265	2.687324356095634e-09
6.284456891378276	2.6629559899930957e-09
6.285857171434287	2.638801232251137e-09
6.287257451490299	2.6148582791081806e-09
6.2886577315463095	2.591125346722507e-09
6.290058011602321	2.567600660319986e-09
6.291458291658332	2.5442824645986176e-09
6.292858571714343	2.521169013335837e-09
6.294258851770355	2.4982585793467497e-09
6.2956591318263655	2.4755494445305275e-09
6.297059411882377	2.4530399093950707e-09
6.298459691938388	2.4307282835300844e-09
6.299859971994399	2.4086128947197307e-09
6.301260252050411	2.386692079824248e-09
6.3026605321064215	2.364964193500426e-09
6.304060812162433	2.3434275994617504e-09
6.305461092218444	2.3220806788248125e-09
6.306861372274455	2.300921821750117e-09
6.308261652330467	2.279949435424531e-09
6.3096619323864775	2.259161936052948e-09
6.311062212442489	2.238557756488461e-09
6.3124624924985	2.2181353385771264e-09
6.313862772554511	2.197893140456329e-09
6.315263052610523	2.177829629227171e-09
6.316663332666534	2.15794328792837e-09
6.318063612722545	2.1382326085208387e-09
6.319463892778556	2.1186960985648405e-09
6.320864172834567	2.0993322745090744e-09
6.322264452890579	2.0801396680659427e-09
6.32366473294659	2.0611168197917282e-09
6.325065013002601	2.0422622851793783e-09
6.326465293058612	2.023574628519982e-09
6.327865573114623	2.0050524287236484e-09
6.329265853170634	1.986694273450852e-09
6.330666133226646	1.9684987646777587e-09
6.332066413282657	1.9504645130802365e-09
6.333466693338668	1.932590143347052e-09
6.334866973394679	1.914874288808123e-09
6.33626725345069	1.8973155965100403e-09
6.337667533506702	1.879912722086763e-09
6.339067813562713	1.8626643346104337e-09
6.340468093618724	1.8455691116802553e-09
6.341868373674735	1.8286257440466986e-09
6.343268653730746	1.8118329309268724e-09
6.344668933786758	1.7951893844216214e-09
6.346069213842769	1.778693825038026e-09
6.34746949389878	1.7623449858998694e-09
6.3488697739547915	1.746141608463478e-09
6.350270054010802	1.7300824465476062e-09
6.351670334066814	1.7141662622425675e-09
6.353070614122825	1.6983918297459158e-09
6.354470894178836	1.6827579314558668e-09
6.3558711742348475	1.6672633616329788e-09
6.357271454290858	1.6519069226681634e-09
6.35867173434687	1.6366874285705483e-09
6.360072014402881	1.6216037014100208e-09
6.361472294458892	1.6066545746466374e-09
6.3628725745149035	1.5918388897262371e-09
6.364272854570914	1.5771554992541217e-09
6.365673134626926	1.56260326374633e-09
6.367073414682937	1.5481810546561648e-09
6.368473694738948	1.5338877512757303e-09
6.3698739747949595	1.5197222436112733e-09
6.37127425485097	1.5056834294298752e-09
6.372674534906982	1.4917702170039961e-09
6.374074814962993	1.4779815222912302e-09
6.375475095019004	1.46431627154664e-09
6.376875375075016	1.4507733986319421e-09
6.378275655131026	1.4373518475011798e-09
6.379675935187038	1.4240505696359478e-09
6.381076215243049	1.4108685264168695e-09
6.38247649529906	1.397804686676576e-09
6.383876775355072	1.3848580289487287e-09
6.385277055411082	1.3720275391378856e-09
6.386677335467094	1.3593122126581046e-09
6.388077615523105	1.3467110522179586e-09
6.389477895579116	1.3342230698533866e-09
6.390878175635128	1.3218472848099614e-09
6.392278455691138	1.3095827254796005e-09
6.39367873574715	1.29742842738485e-09
6.395079015803161	1.2853834350186495e-09
6.396479295859172	1.273446799928445e-09
6.397879575915184	1.2616175824549465e-09
6.399279855971194	1.2498948499079456e-09
6.400680136027206	1.2382776782233453e-09
6.402080416083217	1.226765150231832e-09
6.403480696139228	1.2153563572257435e-09
6.40488097619524	1.2040503973066847e-09
6.40628125625125	1.1928463768760708e-09
6.407681536307262	1.1817434090631925e-09
6.4090818163632735	1.1707406151418724e-09
6.410482096419284	1.1598371230375786e-09
6.411882376475296	1.1490320686572892e-09
6.413282656531306	1.1383245944774648e-09
6.414682936587318	1.127713850808574e-09
6.4160832166433295	1.117198994454651e-09
6.41748349669934	1.1067791899074528e-09
6.418883776755352	1.0964536080654518e-09
6.420284056811362	1.0862214273676848e-09
6.421684336867374	1.0760818325844598e-09
6.423084616923385	1.0660340158856003e-09
6.424484896979396	1.0560771756919927e-09
6.425885177035408	1.0462105176859807e-09
6.427285457091418	1.036433253722105e-09
6.42868573714743	1.0267446027772026e-09
6.430086017203441	1.0171437899248182e-09
6.431486297259452	1.007630047227503e-09
6.432886577315464	9.982026127623781e-10
6.434286857371474	9.888607314680776e-10
6.435687137427486	9.796036542211278e-10
6.437087417483497	9.704306386297146e-10
6.438487697539508	9.613409481637149e-10
6.43988797759552	9.52333852901454e-10
6.4412882576515305	9.43408628706218e-10
6.442688537707542	9.345645579240639e-10
6.444088817763553	9.258009286077864e-10
6.445489097819564	9.171170351737948e-10
6.446889377875576	9.085121776735548e-10
6.4482896579315865	8.999856624044262e-10
6.449689937987598	8.915368012186395e-10
6.451090218043609	8.831649120999908e-10
6.45249049809962	8.748693185155548e-10
6.453890778155632	8.666493499539391e-10
6.4552910582116425	8.585043413130236e-10
6.456691338267654	8.504336333934169e-10
6.458091618323665	8.424365723296253e-10
6.459491898379676	8.345125100562871e-10
6.460892178435688	8.266608037731716e-10
6.4622924584916985	8.188808163717193e-10
6.46369273854771	8.11171915933366e-10
6.465093018603721	8.035334761268704e-10
6.466493298659732	7.95964875738492e-10
6.467893578715744	7.884654990435034e-10
6.469293858771755	7.810347353638137e-10
6.470694138827766	7.736719794030917e-10
6.472094418883777	7.663766308454153e-10
6.473494698939788	7.59148094661287e-10
6.4748949789958	7.519857807310787e-10
6.476295259051811	7.448891041261594e-10
6.477695539107822	7.378574847539393e-10
6.479095819163833	7.308903476192691e-10
6.480496099219844	7.239871225008172e-10
6.481896379275856	7.171472441799747e-10
6.483296659331867	7.103701521385119e-10
6.484696939387878	7.036552907699752e-10
6.486097219443889	6.970021091074653e-10
6.4874974994999	6.904100610076174e-10
6.488897779555912	6.838786048995672e-10
6.490298059611923	6.774072039454656e-10
6.491698339667934	6.709953258116609e-10
6.493098619723945	6.646424428165773e-10
6.494498899779956	6.583480317182171e-10
6.495899179835968	6.52111573840406e-10
6.497299459891979	6.459325548846303e-10
6.49869973994799	6.398104650335283e-10
6.500100020004001	6.337447987842327e-10
6.5015003000600124	6.277350550358514e-10
6.502900580116024	6.217807369405254e-10
6.504300860172035	6.158813519717396e-10
6.505701140228046	6.100364117913411e-10
6.507101420284057	6.04245432304378e-10
6.5085017003400685	5.985079335442457e-10
6.50990198039608	5.928234397138018e-10
6.511302260452091	5.871914790839672e-10
6.512702540508102	5.816115840149304e-10
6.514102820564113	5.760832908763847e-10
6.5155031006201245	5.706061400563495e-10
6.516903380676135	5.651796758925399e-10
6.518303660732147	5.598034466665014e-10
6.519703940788158	5.544770045543184e-10
6.521104220844169	5.491999056076279e-10
6.5225045009001805	5.439717097103499e-10
6.523904780956191	5.387919805490875e-10
6.525305061012203	5.336602855900281e-10
6.526705341068214	5.285761960382709e-10
6.528105621124225	5.235392868196488e-10
6.5295059011802365	5.185491365256301e-10
6.530906181236247	5.136053274141919e-10
6.532306461292259	5.087074453457166e-10
6.53370674134827	5.03855079795518e-10
6.535107021404281	4.990478237744021e-10
6.536507301460293	4.942852738513705e-10
6.537907581516303	4.895670300700539e-10
6.539307861572315	4.848926959772386e-10
6.540708141628326	4.802618785316863e-10
6.542108421684337	4.756741881458746e-10
6.543508701740349	4.71129238578807e-10
6.544908981796359	4.666266469925101e-10
6.546309261852371	4.621660338380269e-10
6.547709541908382	4.5774702291648856e-10
6.549109821964393	4.533692412567575e-10
6.550510102020405	4.490323191884512e-10
6.551910382076415	4.4473589021452345e-10
6.553310662132427	4.4047959108711514e-10
6.554710942188438	4.362630616725217e-10
6.556111222244449	4.320859450392285e-10
6.557511502300461	4.279478873097667e-10
6.558911782356471	4.2384853776060665e-10
6.560312062412483	4.1978754867284123e-10
6.561712342468494	4.1576457543391747e-10
6.563112622524505	4.11779276377774e-10
6.564512902580517	4.0783131289583553e-10
6.565913182636527	4.039203492746699e-10
6.567313462692539	4.0004605281398796e-10
6.5687137427485505	3.962080936582465e-10
6.570114022804561	3.9240614491746375e-10
6.571514302860573	3.8863988248920665e-10
6.572914582916583	3.849089851935528e-10
6.574314862972595	3.81213134591487e-10
6.5757151430286065	3.7755201512602007e-10
6.577115423084617	3.739253139314366e-10
6.578515703140629	3.703327209726361e-10
6.579915983196639	3.6677392885704174e-10
6.581316263252651	3.6324863297962803e-10
6.5827165433086625	3.597565313300024e-10
6.584116823364673	3.562973246505609e-10
6.585517103420685	3.5287071622936154e-10
6.586917383476695	3.494764120596392e-10
6.588317663532707	3.4611412063599835e-10
6.5897179435887185	3.4278355312082245e-10
6.591118223644729	3.394844231324529e-10
6.592518503700741	3.362164469106187e-10
6.5939187837567514	3.3297934310256937e-10
6.595319063812763	3.2977283294074054e-10
6.596719343868775	3.265966400308575e-10
6.598119623924785	3.234504905243514e-10
6.599519903980797	3.203341128914112e-10
6.6009201840368075	3.1724723810904886e-10
6.602320464092819	3.141895994384175e-10
6.60372074414883	3.111609326072546e-10
6.605121024204841	3.081609755820703e-10
6.606521304260853	3.05189468760135e-10
6.6079215843168635	3.022461547385891e-10
6.609321864372875	2.993307785081489e-10
6.610722144428886	2.964430872174017e-10
6.612122424484897	2.935828303718712e-10
6.613522704540909	2.907497596012915e-10
6.6149229845969195	2.8794362885432293e-10
6.616323264652931	2.8516419415753133e-10
6.617723544708942	2.8241121382276146e-10
6.619123824764953	2.7968444820367647e-10
6.620524104820965	2.7698365990608985e-10
6.6219243848769755	2.743086135441121e-10
6.623324664932987	2.7165907594378685e-10
6.624724944988998	2.6903481589899095e-10
6.626125225045009	2.6643560438535065e-10
6.627525505101021	2.638612143141142e-10
6.628925785157032	2.613114207447836e-10
6.630326065213043	2.587860006333221e-10
6.631726345269054	2.5628473304906554e-10
6.633126625325065	2.53807398923084e-10
6.634526905381077	2.513537812730081e-10
6.635927185437088	2.489236649459799e-10
6.637327465493099	2.4651683683612145e-10
6.63872774554911	2.4413308563356307e-10
6.640128025605121	2.417722020457941e-10
6.641528305661133	2.394339785452922e-10
6.642928585717144	2.371182095946232e-10
6.644328865773155	2.34824691385237e-10
6.645729145829166	2.3255322206432257e-10
6.647129425885177	2.3030360147621375e-10
6.648529705941189	2.2807563139466115e-10
6.6499299859972	2.258691152593786e-10
6.651330266053211	2.2368385840607864e-10
6.652730546109222	2.215196678095843e-10
6.654130826165233	2.1937635231340998e-10
6.655531106221245	2.1725372236821874e-10
6.656931386277256	2.1515159026086123e-10
6.658331666333267	2.1306976985392102e-10
6.659731946389278	2.1100807682352182e-10
6.6611322264452895	2.0896632839438046e-10
6.662532506501301	2.0694434357689695e-10
6.663932786557312	2.0494194289967926e-10
6.665333066613323	2.0295894864397037e-10
6.666733346669334	2.0099518458499375e-10
6.6681336267253455	1.9905047622923138e-10
6.669533906781357	1.9712465054591503e-10
6.670934186837368	1.9521753620332345e-10
6.672334466893379	1.9332896330738623e-10
6.67373474694939	1.914587636406534e-10
6.6751350270054015	1.896067703968294e-10
6.676535307061413	1.8777281842420903e-10
6.677935587117424	1.859567439524819e-10
6.679335867173435	1.8415838483308186e-10
6.680736147229446	1.823775802807828e-10
6.6821364272854575	1.8061417110899593e-10
6.683536707341469	1.788679994637922e-10
6.68493698739748	1.7713890906902882e-10
6.686337267453491	1.7542674495660896e-10
6.687737547509502	1.7373135370827945e-10
6.689137827565514	1.720525831915357e-10
6.690538107621525	1.7039028280362717e-10
6.691938387677536	1.687443032038202e-10
6.693338667733547	1.671144965539463e-10
6.694738947789558	1.6550071625271094e-10
6.69613922784557	1.6390281717830562e-10
6.69753950790158	1.623206554248002e-10
6.698939787957592	1.6075408854488876e-10
6.700340068013603	1.5920297528840737e-10
6.701740348069614	1.5766717583959301e-10
6.703140628125626	1.5614655154851402e-10
6.704540908181636	1.5464096518134265e-10
6.705941188237648	1.5315028065403748e-10
6.707341468293659	1.5167436327513495e-10
6.70874174834967	1.5021307948359521e-10
6.710142028405682	1.4876629708776774e-10
6.711542308461692	1.4733388500006285e-10
6.712942588517704	1.459157134831348e-10
6.714342868573715	1.4451165389067943e-10
6.715743148629726	1.431215789059603e-10
6.717143428685738	1.4174536227585165e-10
6.718543708741748	1.4038287905460193e-10
6.71994398879776	1.3903400534412462e-10
6.7213442688537715	1.3769861853736513e-10
6.722744548909782	1.3637659705565508e-10
6.724144828965794	1.3506782058610088e-10
6.725545109021804	1.3377216982529921e-10
6.726945389077816	1.3248952672174018e-10
6.7283456691338275	1.3121977421485941e-10
6.729745949189838	1.2996279647319285e-10
6.73114622924585	1.2871847863620064e-10
6.73254650930186	1.2748670705363823e-10
6.733946789357872	1.2626736903020206e-10
6.7353470694138835	1.2506035306788242e-10
6.736747349469894	1.2386554860244512e-10
6.738147629525906	1.2268284624137361e-10
6.739547909581916	1.2151213751614782e-10
6.740948189637928	1.2035331511569495e-10
6.7423484696939395	1.1920627263245668e-10
6.74374874974995	1.180709047986602e-10
6.745149029805962	1.1694710722991163e-10
6.746549309861972	1.1583477666239267e-10
6.747949589917984	1.1473381070502619e-10
6.7493498699739956	1.1364410807386175e-10
6.750750150030006	1.1256556833820077e-10
6.752150430086018	1.1149809215396999e-10
6.7535507101420285	1.1044158101485018e-10
6.75495099019804	1.0939593748640522e-10
6.756351270254052	1.0836106496223879e-10
6.757751550310062	1.0733686788969156e-10
6.759151830366074	1.0632325152195377e-10
6.7605521104220845	1.053201221517267e-10
6.761952390478096	1.043273868666325e-10
6.763352670534108	1.0334495378164211e-10
6.764752950590118	1.0237273179235751e-10
6.76615323064613	1.014106307952393e-10
6.7675535107021405	1.0045856145158016e-10
6.768953790758152	9.951643541915682e-11
6.770354070814164	9.858416511232968e-11
6.771754350870174	9.766166392140384e-11
6.773154630926186	9.674884597075899e-11
6.7745549109821965	9.584562634771312e-11
6.775955191038208	9.495192086779925e-11
6.77735547109422	9.406764629670544e-11
6.77875575115023	9.319272011184388e-11
6.780156031206242	9.23270607209712e-11
6.781556311262253	9.147058723280541e-11
6.782956591318264	9.062321967408659e-11
6.784356871374275	8.978487876019813e-11
6.785757151430286	8.895548611425587e-11
6.787157431486298	8.813496403777544e-11
6.788557711542309	8.732323572268141e-11
6.78995799159832	8.652022502208321e-11
6.791358271654331	8.572585666783716e-11
6.792758551710342	8.49400560432638e-11
6.794158831766354	8.416274939897039e-11
6.795559111822365	8.339386362936136e-11
6.796959391878376	8.263332647945611e-11
6.798359671934387	8.188106632523492e-11
6.799759951990398	8.113701238044927e-11
6.80116023204641	8.04010944790318e-11
6.802560512102421	7.967324328185039e-11
6.803960792158432	7.89533900576105e-11
6.805361072214443	7.824146688951286e-11
6.806761352270454	7.753740646010028e-11
6.808161632326466	7.684114225416466e-11
6.809561912382477	7.615260834397438e-11
6.810962192438488	7.547173959200089e-11
6.812362472494499	7.479847144015833e-11
6.8137627525505104	7.413274010691112e-11
6.815163032606522	7.347448238236e-11
6.816563312662533	7.282363582328617e-11
6.817963592718544	7.218013854514015e-11
6.819363872774555	7.154392941678157e-11
6.8207641528305665	7.091494785658719e-11
6.822164432886578	7.029313402863603e-11
6.823564712942589	6.967842863758777e-11
6.8249649929986	6.907077311910428e-11
6.826365273054611	6.847010944429178e-11
6.8277655531106225	6.787638030432792e-11
6.829165833166634	6.728952891732596e-11
6.830566113222645	6.67094992142819e-11
6.831966393278656	6.613623563946591e-11
6.833366673334667	6.556968333409173e-11
