6.385277055411082	1.8098753294022587e-10
6.386677335467094	1.790618987415423e-10
6.388077615523105	1.771561382938879e-10
6.389477895579116	1.752700530678108e-10
6.390878175635128	1.7340344644617934e-10
6.392278455691138	1.715561237093412e-10
6.39367873574715	1.697278920156264e-10
6.395079015803161	1.6791856038676013e-10
6.396479295859172	1.6612793969179315e-10
6.397879575915184	1.6435584262460166e-10
6.399279855971194	1.626020836871858e-10
6.400680136027206	1.6086647917454703e-10
6.402080416083217	1.5914884716241523e-10
6.403480696139228	1.5744900748725005e-10
6.40488097619524	1.5576678172824494e-10
6.40628125625125	1.5410199319262932e-10
6.407681536307262	1.5245446689704238e-10
6.4090818163632735	1.5082402955709337e-10
6.410482096419284	1.4921050957012886e-10
6.411882376475296	1.4761373699279433e-10
6.413282656531306	1.4603354353028918e-10
6.414682936587318	1.4446976252018537e-10
6.4160832166433295	1.4292222892205678e-10
6.41748349669934	1.4139077929942747e-10
6.418883776755352	1.3987525180068342e-10
6.420284056811362	1.383754861462303e-10
6.421684336867374	1.3689132361588914e-10
6.423084616923385	1.3542260703313372e-10
6.424484896979396	1.3396918075086508e-10
6.425885177035408	1.3253089063778168e-10
6.427285457091418	1.311075840635664e-10
6.42868573714743	1.2969910988232006e-10
6.430086017203441	1.2830531842423405e-10
6.431486297259452	1.2692606147606265e-10
6.432886577315464	1.255611922691995e-10
6.434286857371474	1.2421056546726728e-10
6.435687137427486	1.2287403715261796e-10
6.437087417483497	1.2155146481093582e-10
6.438487697539508	1.202427073212246e-10
6.43988797759552	1.1894762494142187e-10
6.4412882576515305	1.1766607929683974e-10
6.442688537707542	1.1639793336276304e-10
6.444088817763553	1.1514305145438457e-10
6.445489097819564	1.1390129921239221e-10
6.446889377875576	1.1267254359641308e-10
6.4482896579315865	1.1145665286652401e-10
6.449689937987598	1.1025349657219601e-10
6.451090218043609	1.0906294553975246e-10
6.45249049809962	1.0788487186384748e-10
6.453890778155632	1.067191488948122e-10
6.4552910582116425	1.0556565122768201e-10
6.456691338267654	1.0442425468141073e-10
6.458091618323665	1.0329483629448373e-10
6.459491898379676	1.0217727431197026e-10
6.460892178435688	1.0107144817971864e-10
6.4622924584916985	9.997723852522608e-11
6.46369273854771	9.889452715145729e-11
6.465093018603721	9.782319702049261e-11
6.466493298659732	9.676313224698947e-11
6.467893578715744	9.571421808655969e-11
6.469293858771755	9.467634092591377e-11
6.470694138827766	9.364938826397722e-11
6.472094418883777	9.26332487136936e-11
6.473494698939788	9.162781198182082e-11
6.4748949789958	9.063296886747234e-11
6.476295259051811	8.96486112435438e-11
6.477695539107822	8.867463205004845e-11
6.479095819163833	8.77109252811119e-11
6.480496099219844	8.675738598406528e-11
6.481896379275856	8.581391023804535e-11
6.483296659331867	8.488039514995432e-11
6.484696939387878	8.395673883853573e-11
6.486097219443889	8.304284043715075e-11
6.4874974994999	8.213860007235148e-11
6.488897779555912	8.124391886558041e-11
6.490298059611923	8.035869890919674e-11
6.491698339667934	7.94828432691301e-11
6.493098619723945	7.861625596819315e-11
6.494498899779956	7.775884198477895e-11
6.495899179835968	7.691050723351173e-11
6.497299459891979	7.607115856894927e-11
6.49869973994799	7.524070376154386e-11
6.500100020004001	7.441905150441329e-11
6.5015003000600124	7.360611139047767e-11
6.502900580116024	7.280179391939422e-11
6.504300860172035	7.200601047186244e-11
6.505701140228046	7.121867331579647e-11
6.507101420284057	7.043969558267505e-11
6.5085017003400685	6.966899127596138e-11
6.50990198039608	6.890647524842799e-11
6.511302260452091	6.81520632089499e-11
6.512702540508102	6.740567169385367e-11
6.514102820564113	6.666721808101488e-11
6.5155031006201245	6.593662056204752e-11
6.516903380676135	6.521379815392351e-11
6.518303660732147	6.449867066897139e-11
6.519703940788158	6.379115873294726e-11
6.521104220844169	6.309118375374511e-11
6.5225045009001805	6.239866793323103e-11
6.523904780956191	6.17135342365536e-11
6.525305061012203	6.103570641253328e-11
6.526705341068214	6.036510896248262e-11
6.528105621124225	5.970166715453721e-11
6.5295059011802365	5.9045306988e-11
6.530906181236247	5.839595521639348e-11
6.532306461292259	5.7753539312120935e-11
6.53370674134827	5.7117987491470137e-11
6.535107021404281	5.6489228672637377e-11
6.536507301460293	5.586719250181217e-11
6.537907581516303	5.5251809315223837e-11
6.539307861572315	5.4643010162495616e-11
6.540708141628326	5.404072676868845e-11
6.542108421684337	5.344489156285046e-11
6.543508701740349	5.285543763116593e-11
6.544908981796359	5.227229875274595e-11
6.546309261852371	5.169540935254708e-11
6.547709541908382	5.112470453477333e-11
6.549109821964393	5.056012003349843e-11
6.550510102020405	5.0001592251592266e-11
6.551910382076415	4.9449058211825756e-11
6.553310662132427	4.890245559269699e-11
6.554710942188438	4.8361722676971154e-11
6.556111222244449	4.7826798394252844e-11
6.557511502300461	4.7297622261014074e-11
6.558911782356471	4.677413443004041e-11
6.560312062412483	4.6256275633431124e-11
6.561712342468494	4.5743987229363816e-11
6.563112622524505	4.523721113823707e-11
6.564512902580517	4.473588989465386e-11
6.565913182636527	4.4239966584293476e-11
6.567313462692539	4.374938489932872e-11
6.5687137427485505	4.326408907199872e-11
6.570114022804561	4.2784023929747805e-11
6.571514302860573	4.230913482148078e-11
6.572914582916583	4.1839367684186343e-11
6.574314862972595	4.137466896748566e-11
6.5757151430286065	4.091498570416617e-11
6.577115423084617	4.046026542706272e-11
6.578515703140629	4.001045623598149e-11
6.579915983196639	3.9565506718314625e-11
6.581316263252651	3.9125366020249167e-11
6.5827165433086625	3.8689983763199705e-11
6.584116823364673	3.825931012717226e-11
6.585517103420685	3.7833295753197187e-11
6.586917383476695	3.741189182751301e-11
6.588317663532707	3.6995049987132605e-11
6.5897179435887185	3.658272241080066e-11
6.591118223644729	3.617486171593532e-11
6.592518503700741	3.5771421048891695e-11
6.5939187837567514	3.537235397884956e-11
6.595319063812763	3.4977614601028545e-11
6.596719343868775	3.4587157431105126e-11
6.598119623924785	3.420093750432945e-11
6.599519903980797	3.38189102530233e-11
6.6009201840368075	3.344103162292263e-11
6.602320464092819	3.306725795266858e-11
6.60372074414883	3.269754608652319e-11
6.605121024204841	3.2331853246049814e-11
6.606521304260853	3.197013715475863e-11
6.6079215843168635	3.1612355903639654e-11
6.609321864372875	3.1258468080327824e-11
6.610722144428886	3.090843262633259e-11
6.612122424484897	3.056220897479663e-11
6.613522704540909	3.021975690679425e-11
6.6149229845969195	2.9881036688402745e-11
6.616323264652931	2.95460089143709e-11
6.617723544708942	2.921463466192998e-11
6.619123824764953	2.888687532727636e-11
6.620524104820965	2.8562692786847783e-11
6.6219243848769755	2.8242049228251706e-11
6.623324664932987	2.792490730977815e-11
6.624724944988998	2.7611229985492022e-11
6.626125225045009	2.7300980680388646e-11
6.627525505101021	2.6994123107450662e-11
6.628925785157032	2.6690621447313626e-11
6.630326065213043	2.6390440153210833e-11
6.631726345269054	2.609354414115937e-11
6.633126625325065	2.5799898588181302e-11
6.634526905381077	2.550946913707639e-11
6.635927185437088	2.5222221681929917e-11
6.637327465493099	2.493812257262861e-11
6.63872774554911	2.4657138398723148e-11
6.640128025605121	2.437923620535872e-11
6.641528305661133	2.4104383267584152e-11
6.642928585717144	2.3832547318004223e-11
6.644328865773155	2.3563696303661675e-11
6.645729145829166	2.3297798623853545e-11
6.647129425885177	2.3034822880614546e-11
6.648529705941189	2.2774738130779472e-11
6.6499299859972	2.2517513622175684e-11
6.651330266053211	2.2263119052712976e-11
6.652730546109222	2.2011524303279656e-11
6.654130826165233	2.1762699706072706e-11
6.655531106221245	2.15166157625478e-11
6.656931386277256	2.1273243421344872e-11
6.658331666333267	2.1032553786608713e-11
6.659731946389278	2.0794518415238396e-11
6.6611322264452895	2.055910900958927e-11
6.662532506501301	2.0326297724973773e-11
6.663932786557312	2.0096056848288784e-11
6.665333066613323	1.9868359114251318e-11
6.666733346669334	1.9643177380881376e-11
6.6681336267253455	1.942048496043077e-11
6.669533906781357	1.920025527259629e-11
6.670934186837368	1.8982462186746752e-11
6.672334466893379	1.8767079669406645e-11
6.67373474694939	1.855408214186891e-11
6.6751350270054015	1.8343444110349118e-11
6.676535307061413	1.81351405411922e-11
6.677935587117424	1.792914646962034e-11
6.679335867173435	1.7725437385409713e-11
6.680736147229446	1.7523988842333747e-11
6.6821364272854575	1.7324776852762755e-11
6.683536707341469	1.712777747501519e-11
6.68493698739748	1.693296723219112e-11
6.686337267453491	1.6740322680834633e-11
6.687737547509502	1.6549820841254725e-11
6.689137827565514	1.6361438756491233e-11
6.690538107621525	1.617515394006313e-11
6.691938387677536	1.5990943915565878e-11
6.693338667733547	1.5808786676582115e-11
6.694738947789558	1.5628660212190853e-11
6.69613922784557	1.5450542984969762e-11
6.69753950790158	1.5274413442061896e-11
6.698939787957592	1.5100250509720197e-11
6.700340068013603	1.4928033089614485e-11
6.701740348069614	1.4757740564665184e-11
6.703140628125626	1.4589352270993276e-11
6.704540908181636	1.4422848033932921e-11
6.705941188237648	1.425820762459517e-11
6.707341468293659	1.4095411305930269e-11
6.70874174834967	1.393443927545233e-11
6.710142028405682	1.3775272225375266e-11
6.711542308461692	1.3617890763803435e-11
6.712942588517704	1.3462276000337335e-11
6.714342868573715	1.3308408954687046e-11
6.715743148629726	1.3156271153214862e-11
6.717143428685738	1.3005844011758717e-11
6.718543708741748	1.2857109456341184e-11
6.71994398879776	1.271004929287574e-11
6.7213442688537715	1.25646458467298e-11
6.722744548909782	1.2420881309826053e-11
6.724144828965794	1.2278738393782478e-11
6.725545109021804	1.2138199663406387e-11
6.726945389077816	1.1999248214695832e-11
6.7283456691338275	1.1861866983426109e-11
6.729745949189838	1.1726039439020858e-11
6.73114622924585	1.1591748875406076e-11
6.73254650930186	1.145897912647708e-11
6.733946789357872	1.1327713839015647e-11
6.7353470694138835	1.119793721176613e-11
6.736747349469894	1.1069633239196626e-11
6.738147629525906	1.0942786467017264e-11
6.739547909581916	1.081738123053556e-11
6.740948189637928	1.0693402426742463e-11
6.7423484696939395	1.05708347250562e-11
6.74374874974995	1.044966336347745e-11
6.745149029805962	1.032987333529015e-11
6.746549309861972	1.021145020755343e-11
6.747949589917984	1.0094379294649819e-11
6.7493498699739956	9.978646495524864e-12
6.750750150030006	9.864237439345207e-12
6.752150430086018	9.75113834339954e-12
6.7535507101420285	9.63933514179991e-12
6.75495099019804	9.528814365919339e-12
6.756351270254052	9.419562256077426e-12
6.757751550310062	9.311565655397386e-12
6.759151830366074	9.204811095343987e-12
6.7605521104220845	9.099285719449657e-12
6.761952390478096	8.994976350006478e-12
6.763352670534108	8.891870432490496e-12
6.764752950590118	8.78995507797767e-12
6.76615323064613	8.689218017297509e-12
6.7675535107021405	8.589646632010348e-12
6.768953790758152	8.491228941879353e-12
6.770354070814164	8.39395260988788e-12
6.771754350870174	8.297805939270873e-12
6.773154630926186	8.202776854546228e-12
6.7745549109821965	8.108853929805916e-12
6.775955191038208	8.016025354989805e-12
6.77735547109422	7.924279978891886e-12
6.77875575115023	7.833606249946815e-12
6.780156031206242	7.743993277420113e-12
6.781556311262253	7.65542975962414e-12
6.782956591318264	7.567905064877173e-12
6.784356871374275	7.481408138303677e-12
6.785757151430286	7.395928605932407e-12
6.787157431486298	7.31145566034781e-12
6.788557711542309	7.227979178590312e-12
6.78995799159832	7.145488586973295e-12
6.791358271654331	7.063974005147166e-12
6.792758551710342	6.983425092210274e-12
6.794158831766354	6.903832209337899e-12
6.795559111822365	6.825185249351945e-12
6.796959391878376	6.747474810320633e-12
6.798359671934387	6.670691008988032e-12
6.799759951990398	6.594824673970131e-12
6.80116023204641	6.519866141661318e-12
6.802560512102421	6.445806468571226e-12
6.803960792158432	6.372636206559158e-12
6.805361072214443	6.300346633842096e-12
6.806761352270454	6.228928515462037e-12
6.808161632326466	6.158373348833139e-12
6.809561912382477	6.088672106373316e-12
6.810962192438488	6.019816498662906e-12
6.812362472494499	5.951797703388842e-12
6.8137627525505104	5.884607640130238e-12
6.815163032606522	5.818237688021354e-12
6.816563312662533	5.752679975144434e-12
6.817963592718544	5.687926076549353e-12
6.819363872774555	5.62396831941646e-12
6.8207641528305665	5.560798469276553e-12
6.822164432886578	5.498409052044387e-12
6.823564712942589	5.4367920237534354e-12
6.8249649929986	5.375940101581517e-12
6.826365273054611	5.315845428582934e-12
6.8277655531106225	5.2565009129594655e-12
6.829165833166634	5.197898881379955e-12
6.830566113222645	5.1400324328817045e-12
6.831966393278656	5.082894072632537e-12
6.833366673334667	5.026477076086103e-12
6.8347669533906785	4.970774121892509e-12
6.83616723344669	4.915778669012067e-12
6.837567513502701	4.861483571761359e-12
6.838967793558712	4.807882461890628e-12
6.840368073614723	4.7549683645058465e-12
6.8417683536707345	4.702735084202929e-12
6.843168633726746	4.651175812074282e-12
6.844568913782757	4.600284522104532e-12
6.845969193838768	4.550054568431466e-12
6.847369473894779	4.500480089254276e-12
6.848769753950791	4.45155459889017e-12
6.850170034006802	4.4032723964212235e-12
6.851570314062813	4.355627155319532e-12
6.852970594118824	4.308613332264797e-12
6.854370874174835	4.262224755373969e-12
6.855771154230847	4.216456037477934e-12
6.857171434286858	4.171301162214862e-12
6.858571714342869	4.126754897164193e-12
6.85997199439888	4.082811375337183e-12
6.861372274454891	4.039465510625463e-12
6.862772554510903	3.996711581116262e-12
6.864172834566914	3.954544647503902e-12
6.865573114622925	3.912959135793897e-12
6.866973394678936	3.871950248699273e-12
6.868373674734947	3.8315125524312255e-12
6.869773954790959	3.791641387008309e-12
6.87117423484697	3.752331461809602e-12
6.872574514902981	3.713578258317141e-12
6.873974794958992	3.675376621487141e-12
6.875375075015003	3.637722164357844e-12
6.876775355071015	3.6006098687812015e-12
6.878175635127025	3.564035480084259e-12
6.879575915183037	3.527994113079804e-12
6.8809761952390485	3.49248164263612e-12
6.882376475295059	3.4574933179421113e-12
6.883776755351071	3.4230251371961143e-12
6.885177035407081	3.3890724783945736e-12
6.886577315463093	3.3556314657070587e-12
6.8879775955191045	3.3226976039423834e-12
6.889377875575115	3.2902671353798273e-12
6.890778155631127	3.258335689706549e-12
6.892178435687137	3.226899628289809e-12
6.893578715743149	3.195954703809817e-12
6.8949789957991605	3.165497394236078e-12
6.896379275855171	3.1355235769160375e-12
6.897779555911183	3.1060298439915024e-12
6.899179835967193	3.077012193939717e-12
6.900580116023205	3.0484673271835035e-12
6.9019803960792165	3.020391358099551e-12
6.903380676135227	2.9927810965763882e-12
6.904780956191239	2.965632772966341e-12
6.9061812362472494	2.938943302600521e-12
6.907581516303261	2.9127090319288544e-12
6.908981796359273	2.8869269829947793e-12
6.910382076415283	2.8615936185002423e-12
6.911782356471295	2.8367060615321927e-12
6.9131826365273055	2.8122608842773444e-12
6.914582916583317	2.7882553070138035e-12
6.915983196639329	2.764686013421964e-12
6.917383476695339	2.7415503224001006e-12
6.918783756751351	2.7188450241926804e-12
6.9201840368073615	2.6965675343045184e-12
6.921584316863373	2.6747147516377364e-12
6.922984596919385	2.6532841863460707e-12
6.924384876975395	2.6322728481054632e-12
6.925785157031407	2.611678336332163e-12
6.9271854370874175	2.591497758005238e-12
6.928585717143429	2.5717288034492734e-12
6.929985997199441	2.5523686913263077e-12
6.931386277255451	2.5334152010596523e-12
6.932786557311463	2.5148656478676795e-12
6.9341868373674735	2.4967178950765716e-12
6.935587117423485	2.478969360236076e-12
6.936987397479497	2.461617995821574e-12
6.938387677535507	2.444661324030684e-12
6.939787957591519	2.4280973761950953e-12
6.94118823764753	2.4119237694026205e-12
6.942588517703541	2.3961386192037584e-12
