6.263452690538108	1.2852474790808287e-09
6.264852970594119	1.272884568918863e-09
6.266253250650131	1.260636817420738e-09
6.267653530706141	1.2485031885615589e-09
6.269053810762153	1.2364826552730728e-09
6.270454090818164	1.2245741994077516e-09
6.271854370874175	1.2127768116254726e-09
6.273254650930187	1.2010894913590969e-09
6.274654930986197	1.1895112467051863e-09
6.276055211042209	1.1780410943836427e-09
6.27745549109822	1.1666780596313818e-09
6.278855771154231	1.1554211761719078e-09
6.280256051210243	1.144269486105559e-09
6.2816563312662534	1.1332220398773545e-09
6.283056611322265	1.1222778961659047e-09
6.284456891378276	1.1114361218580314e-09
6.285857171434287	1.1006957919373188e-09
6.287257451490299	1.0900559894612961e-09
6.2886577315463095	1.079515805448533e-09
6.290058011602321	1.0690743388541778e-09
6.291458291658332	1.0587306964618947e-09
6.292858571714343	1.0484839928630147e-09
6.294258851770355	1.0383333503480111e-09
6.2956591318263655	1.0282778988871522e-09
6.297059411882377	1.018316776016232e-09
6.298459691938388	1.0084491268240016e-09
6.299859971994399	9.986741038363194e-10
6.301260252050411	9.889908670093019e-10
6.3026605321064215	9.793985836150165e-10
6.304060812162433	9.698964282266873e-10
6.305461092218444	9.604835826080223e-10
6.306861372274455	9.511592357083158e-10
6.308261652330467	9.419225835501125e-10
6.3096619323864775	9.327728292195225e-10
6.311062212442489	9.237091827490735e-10
6.3124624924985	9.147308611200123e-10
6.313862772554511	9.058370881465752e-10
6.315263052610523	8.970270944787442e-10
6.316663332666534	8.883001174816435e-10
6.318063612722545	8.796554012366814e-10
6.319463892778556	8.710921964306766e-10
6.320864172834567	8.626097603605902e-10
6.322264452890579	8.542073568145848e-10
6.32366473294659	8.45884256079321e-10
6.325065013002601	8.376397348202372e-10
6.326465293058612	8.294730760935043e-10
6.327865573114623	8.213835692244452e-10
6.329265853170634	8.133705098241381e-10
6.330666133226646	8.054331996711535e-10
6.332066413282657	7.975709467265567e-10
6.333466693338668	7.897830650116431e-10
6.334866973394679	7.820688746234589e-10
6.33626725345069	7.744277016126624e-10
6.337667533506702	7.668588780078714e-10
6.339067813562713	7.59361741696723e-10
6.340468093618724	7.519356364445053e-10
6.341868373674735	7.445799117669803e-10
6.343268653730746	7.372939229609623e-10
6.344668933786758	7.300770309792446e-10
6.346069213842769	7.229286024627347e-10
6.34746949389878	7.158480096091558e-10
6.3488697739547915	7.088346302016113e-10
6.350270054010802	7.018878474886264e-10
6.351670334066814	6.950070502174126e-10
6.353070614122825	6.88191632503467e-10
6.354470894178836	6.814409938675324e-10
6.3558711742348475	6.747545391071381e-10
6.357271454290858	6.681316783352005e-10
6.35867173434687	6.615718268462383e-10
6.360072014402881	6.550744051638446e-10
6.361472294458892	6.486388389097907e-10
6.3628725745149035	6.422645588459385e-10
6.364272854570914	6.359510007420713e-10
6.365673134626926	6.296976054215606e-10
6.367073414682937	6.235038186299446e-10
6.368473694738948	6.173690910853781e-10
6.3698739747949595	6.112928783376359e-10
6.37127425485097	6.05274640824399e-10
6.372674534906982	5.993138437350379e-10
6.374074814962993	5.934099570665701e-10
6.375475095019004	5.875624554849906e-10
6.376875375075016	5.81770818382986e-10
6.378275655131026	5.760345297387815e-10
6.379675935187038	5.703530781776817e-10
6.381076215243049	5.647259568355556e-10
6.38247649529906	5.591526634211385e-10
6.383876775355072	5.536327000707979e-10
6.385277055411082	5.481655734157368e-10
6.386677335467094	5.427507944351836e-10
6.388077615523105	5.373878785315662e-10
6.389477895579116	5.320763453820679e-10
6.390878175635128	5.268157190085033e-10
6.392278455691138	5.216055276323316e-10
6.39367873574715	5.164453037484483e-10
6.395079015803161	5.113345839784936e-10
6.396479295859172	5.062729091506181e-10
6.397879575915184	5.012598241428858e-10
6.399279855971194	4.962948779649803e-10
6.400680136027206	4.913776236069637e-10
6.402080416083217	4.865076181280017e-10
6.403480696139228	4.816844224982012e-10
6.40488097619524	4.769076016842184e-10
6.40628125625125	4.721767244943249e-10
6.407681536307262	4.674913636660132e-10
6.4090818163632735	4.628510957132199e-10
6.410482096419284	4.582555010179718e-10
6.411882376475296	4.5370416366348214e-10
6.413282656531306	4.491966715349538e-10
6.414682936587318	4.447326161567768e-10
6.4160832166433295	4.4031159279638663e-10
6.41748349669934	4.3593320029741677e-10
6.418883776755352	4.3159704117753925e-10
6.420284056811362	4.2730272146462536e-10
6.421684336867374	4.230498508037854e-10
6.423084616923385	4.1883804228838594e-10
6.424484896979396	4.1466691256819905e-10
6.425885177035408	4.105360816803056e-10
6.427285457091418	4.064451731594042e-10
6.42868573714743	4.023938138635089e-10
6.430086017203441	3.9838163409350504e-10
6.431486297259452	3.944082674135963e-10
6.432886577315464	3.9047335077003813e-10
6.434286857371474	3.865765243163955e-10
6.435687137427486	3.827174315334823e-10
6.437087417483497	3.788957190493111e-10
6.438487697539508	3.7511103676531026e-10
6.43988797759552	3.713630376749473e-10
6.4412882576515305	3.676513779912008e-10
6.442688537707542	3.639757169598128e-10
6.444088817763553	3.6033571699106624e-10
6.445489097819564	3.5673104347365637e-10
6.446889377875576	3.5316136491279534e-10
6.4482896579315865	3.49626352737626e-10
6.449689937987598	3.4612568143764705e-10
6.451090218043609	3.4265902837368496e-10
6.45249049809962	3.392260739196778e-10
6.453890778155632	3.3582650127113443e-10
6.4552910582116425	3.324599965872949e-10
6.456691338267654	3.2912624878905e-10
6.458091618323665	3.2582494971051444e-10
6.459491898379676	3.225557939023727e-10
6.460892178435688	3.1931847878485844e-10
6.4622924584916985	3.1611270444250334e-10
6.46369273854771	3.1293817377956e-10
6.465093018603721	3.097945923151139e-10
6.466493298659732	3.0668166834096357e-10
6.467893578715744	3.035991127190465e-10
6.469293858771755	3.0054663903880955e-10
6.470694138827766	2.975239634049614e-10
6.472094418883777	2.945308046092992e-10
6.473494698939788	2.9156688391473515e-10
6.4748949789958	2.886319252266439e-10
6.476295259051811	2.8572565487612374e-10
6.477695539107822	2.828478017889055e-10
6.479095819163833	2.799980972717964e-10
6.480496099219844	2.7717627519009667e-10
6.481896379275856	2.7438207174327606e-10
6.483296659331867	2.716152256419884e-10
6.484696939387878	2.6887547788686604e-10
6.486097219443889	2.6616257195505943e-10
6.4874974994999	2.6347625357119094e-10
6.488897779555912	2.608162708954991e-10
6.490298059611923	2.5818237428993034e-10
6.491698339667934	2.5557431650989053e-10
6.493098619723945	2.529918524753321e-10
6.494498899779956	2.504347394611705e-10
6.495899179835968	2.479027368634478e-10
6.497299459891979	2.4539560639733963e-10
6.49869973994799	2.4291311185639905e-10
6.500100020004001	2.4045501931617916e-10
6.5015003000600124	2.3802109689245874e-10
6.502900580116024	2.356111149475328e-10
6.504300860172035	2.3322484584345174e-10
6.505701140228046	2.3086206415000816e-10
6.507101420284057	2.2852254639790876e-10
6.5085017003400685	2.2620607129141746e-10
6.50990198039608	2.2391241946043712e-10
6.511302260452091	2.2164137367388125e-10
6.512702540508102	2.1939271858376564e-10
6.514102820564113	2.1716624094818182e-10
6.5155031006201245	2.1496172937427044e-10
6.516903380676135	2.1277897454095216e-10
6.518303660732147	2.1061776893781064e-10
6.519703940788158	2.0847790709644425e-10
6.521104220844169	2.0635918532622565e-10
6.5225045009001805	2.0426140194151468e-10
6.523904780956191	2.021843569962516e-10
6.525305061012203	2.0012785252174803e-10
6.526705341068214	1.9809169225909686e-10
6.528105621124225	1.9607568189284773e-10
6.5295059011802365	1.9407962877732523e-10
6.530906181236247	1.9210334218088397e-10
6.532306461292259	1.9014663301101246e-10
6.53370674134827	1.8820931406230613e-10
6.535107021404281	1.8629119973349192e-10
6.536507301460293	1.8439210627815342e-10
6.537907581516303	1.8251185152443027e-10
6.539307861572315	1.8065025512458257e-10
6.540708141628326	1.7880713827343894e-10
6.542108421684337	1.7698232396462008e-10
6.543508701740349	1.7517563669894908e-10
6.544908981796359	1.7338690274926712e-10
6.546309261852371	1.7161594986758242e-10
6.547709541908382	1.6986260754872903e-10
6.549109821964393	1.6812670673430647e-10
6.550510102020405	1.6640808008297053e-10
6.551910382076415	1.6470656167406536e-10
6.553310662132427	1.630219872757917e-10
6.554710942188438	1.6135419404561345e-10
6.556111222244449	1.5970302080601294e-10
6.557511502300461	1.580683077358614e-10
6.558911782356471	1.5644989665374545e-10
6.560312062412483	1.5484763071192874e-10
6.561712342468494	1.53261354677544e-10
6.563112622524505	1.5169091461946614e-10
6.564512902580517	1.5013615819511348e-10
6.565913182636527	1.485969343379753e-10
6.567313462692539	1.4707309354807378e-10
6.5687137427485505	1.455644875762814e-10
6.570114022804561	1.4407096971456076e-10
6.571514302860573	1.425923944732238e-10
6.572914582916583	1.41128617882535e-10
6.574314862972595	1.396794971687008e-10
6.5757151430286065	1.3824489105907728e-10
6.577115423084617	1.3682465945111438e-10
6.578515703140629	1.3541866371345516e-10
6.579915983196639	1.340267663594285e-10
6.581316263252651	1.3264883135173525e-10
6.5827165433086625	1.312847237727741e-10
6.584116823364673	1.2993431014057723e-10
6.585517103420685	1.2859745806635914e-10
6.586917383476695	1.2727403657015222e-10
6.588317663532707	1.259639157429274e-10
6.5897179435887185	1.2466696706766007e-10
6.591118223644729	1.2338306307448827e-10
6.592518503700741	1.2211207765951121e-10
6.5939187837567514	1.2085388573878632e-10
6.595319063812763	1.1960836357826848e-10
6.596719343868775	1.1837538845046758e-10
6.598119623924785	1.1715483895823282e-10
6.599519903980797	1.1594659467686904e-10
6.6009201840368075	1.1475053649283624e-10
6.602320464092819	1.1356654625049223e-10
6.60372074414883	1.1239450708459253e-10
6.605121024204841	1.112343030621184e-10
6.606521304260853	1.1008581952386418e-10
6.6079215843168635	1.0894894272328496e-10
6.609321864372875	1.0782356016948319e-10
6.610722144428886	1.0670956026119859e-10
6.612122424484897	1.0560683263498297e-10
6.613522704540909	1.0451526780199097e-10
6.6149229845969195	1.0343475749176881e-10
6.616323264652931	1.0236519428044162e-10
6.617723544708942	1.013064719472418e-10
6.619123824764953	1.0025848509983984e-10
6.620524104820965	9.92211295340283e-11
6.6219243848769755	9.819430185813828e-11
6.623324664932987	9.717789984633361e-11
6.624724944988998	9.617182206214876e-11
6.626125225045009	9.517596822247563e-11
6.627525505101021	9.419023881834835e-11
6.628925785157032	9.321453547815888e-11
6.630326065213043	9.224876058194426e-11
6.631726345269054	9.129281762950273e-11
6.633126625325065	9.034661085391226e-11
6.634526905381077	8.941004559826664e-11
6.635927185437088	8.848302792278298e-11
6.637327465493099	8.756546497496159e-11
6.63872774554911	8.66572646017038e-11
6.640128025605121	8.575833572420787e-11
6.641528305661133	8.486858794754933e-11
6.642928585717144	8.398793194025426e-11
6.644328865773155	8.311627903383486e-11
6.645729145829166	8.225354160511035e-11
6.647129425885177	8.139963267709902e-11
6.648529705941189	8.055446630779088e-11
6.6499299859972	7.971795718488243e-11
6.651330266053211	7.889002101339873e-11
6.652730546109222	7.807057411564951e-11
6.654130826165233	7.725953381952473e-11
6.655531106221245	7.645681805241118e-11
6.656931386277256	7.566234573012339e-11
6.658331666333267	7.487603635049078e-11
6.659731946389278	7.409781039225419e-11
6.6611322264452895	7.3327588902733e-11
6.662532506501301	7.256529389721193e-11
6.663932786557312	7.18108479426346e-11
6.665333066613323	7.106417455555779e-11
6.666733346669334	7.032519779320742e-11
6.6681336267253455	6.959384265554925e-11
6.669533906781357	6.88700346649906e-11
6.670934186837368	6.815370026876063e-11
6.672334466893379	6.744476642420921e-11
6.67373474694939	6.67431610051701e-11
6.6751350270054015	6.60488123816701e-11
6.676535307061413	6.53616498320673e-11
6.677935587117424	6.468160311351008e-11
6.679335867173435	6.400860287230856e-11
6.680736147229446	6.334258022765604e-11
6.6821364272854575	6.268346717827138e-11
6.683536707341469	6.203119617701623e-11
6.68493698739748	6.138570054869907e-11
6.686337267453491	6.074691405940363e-11
6.687737547509502	6.011477133229352e-11
6.689137827565514	5.948920742105955e-11
6.690538107621525	5.88701582292479e-11
6.691938387677536	5.825756007856706e-11
6.693338667733547	5.765135012606467e-11
6.694738947789558	5.705146593298275e-11
6.69613922784557	5.6457845885297374e-11
6.69753950790158	5.5870428763180884e-11
6.698939787957592	5.5289154162947504e-11
6.700340068013603	5.4713962067202263e-11
6.701740348069614	5.414479326253943e-11
6.703140628125626	5.3581588901184394e-11
6.704540908181636	5.30242909329392e-11
6.705941188237648	5.247284166767476e-11
6.707341468293659	5.1927184201001003e-11
6.70874174834967	5.1387261979548094e-11
6.710142028405682	5.0853019223996906e-11
6.711542308461692	5.032440048983495e-11
6.712942588517704	4.980135109876883e-11
6.714342868573715	4.928381670428119e-11
6.715743148629726	4.877174371652263e-11
6.717143428685738	4.826507885982047e-11
6.718543708741748	4.7763769603920665e-11
6.71994398879776	4.726776372647449e-11
6.7213442688537715	4.6777009744964945e-11
6.722744548909782	4.6291456475029065e-11
6.724144828965794	4.581105345745778e-11
6.725545109021804	4.5335750521673704e-11
6.726945389077816	4.486549821876424e-11
6.7283456691338275	4.4400247379140047e-11
6.729745949189838	4.393994954229604e-11
6.73114622924585	4.348455651612447e-11
6.73254650930186	4.3034020808830334e-11
6.733946789357872	4.258829518999046e-11
6.7353470694138835	4.214733312634704e-11
6.736747349469894	4.171108833367006e-11
6.738147629525906	4.1279515209000426e-11
6.739547909581916	4.0852568397319976e-11
6.740948189637928	4.043020322011211e-11
6.7423484696939395	4.0012375234879745e-11
6.74374874974995	3.9599040667296e-11
6.745149029805962	3.9190155967359125e-11
6.746549309861972	3.878567824318054e-11
6.747949589917984	3.838556482487478e-11
6.7493498699739956	3.798977369620541e-11
6.750750150030006	3.759826305164797e-11
6.752150430086018	3.7210991727634147e-11
6.7535507101420285	3.682791876389116e-11
6.75495099019804	3.644900383600116e-11
6.756351270254052	3.6074206821097115e-11
6.757751550310062	3.570348822249281e-11
6.759151830366074	3.5336808730721475e-11
6.7605521104220845	3.497412965657422e-11
6.761952390478096	3.461541249488161e-11
6.763352670534108	3.426061935670605e-11
6.764752950590118	3.3909712530503185e-11
6.76615323064613	3.3562654902445685e-11
6.7675535107021405	3.321940952783955e-11
6.768953790758152	3.287994006314019e-11
6.770354070814164	3.254421033312882e-11
6.771754350870174	3.2212184750841224e-11
6.773154630926186	3.188382788247089e-11
6.7745549109821965	3.1559104876945186e-11
6.775955191038208	3.1237981037734414e-11
6.77735547109422	3.092042224558364e-11
6.77875575115023	3.060639452644069e-11
6.780156031206242	3.02958644708829e-11
6.781556311262253	2.998879881098631e-11
6.782956591318264	2.9685164838141773e-11
6.784356871374275	2.9384929979889975e-11
6.785757151430286	2.9088062219647813e-11
6.787157431486298	2.879452967362004e-11
6.788557711542309	2.8504301003260135e-11
6.78995799159832	2.8217344992390384e-11
6.791358271654331	2.79336309649617e-11
6.792758551710342	2.7653128364285533e-11
6.794158831766354	2.7375807168731135e-11
6.795559111822365	2.7101637474991762e-11
6.796959391878376	2.6830589904384623e-11
6.798359671934387	2.6562635190265483e-11
6.799759951990398	2.629774458385791e-11
6.80116023204641	2.603588944411706e-11
6.802560512102421	2.5777041642968933e-11
6.803960792158432	2.552117315412376e-11
6.805361072214443	2.5268256457614133e-11
6.806761352270454	2.5018264133082976e-11
6.808161632326466	2.4771169259894654e-11
6.809561912382477	2.4526945011406765e-11
6.810962192438488	2.4285565054152797e-11
6.812362472494499	2.404700314680275e-11
6.8137627525505104	2.3811233532906435e-11
6.815163032606522	2.3578230546451016e-11
6.816563312662533	2.334796900164812e-11
6.817963592718544	2.3120423796218485e-11
6.819363872774555	2.289557029990937e-11
6.8207641528305665	2.2673383962796876e-11
6.822164432886578	2.2453840704210512e-11
