6.257851570314063	2.9576760963741686e-10
6.259251850370075	2.926124800117159e-10
6.260652130426085	2.894899683629972e-10
6.262052410482097	2.863997486379309e-10
6.263452690538108	2.8334149792560865e-10
6.264852970594119	2.80314896430675e-10
6.266253250650131	2.773196274453197e-10
6.267653530706141	2.7435537731564347e-10
6.269053810762153	2.714218354140101e-10
6.270454090818164	2.685186941156268e-10
6.271854370874175	2.6564564876594984e-10
6.273254650930187	2.6280239765681095e-10
6.274654930986197	2.599886419984645e-10
6.276055211042209	2.572040858878093e-10
6.27745549109822	2.544484362840306e-10
6.278855771154231	2.5172140298477605e-10
6.280256051210243	2.490226985990456e-10
6.2816563312662534	2.4635203851963893e-10
6.283056611322265	2.4370914089543374e-10
6.284456891378276	2.410937266085553e-10
6.285857171434287	2.385055192470922e-10
6.287257451490299	2.3594424508272804e-10
6.2886577315463095	2.334096330428553e-10
6.290058011602321	2.309014146844396e-10
6.291458291658332	2.2841932417186057e-10
6.292858571714343	2.2596309825225282e-10
6.294258851770355	2.2353247623379767e-10
6.2956591318263655	2.211271999604142e-10
6.297059411882377	2.1874701378526077e-10
6.298459691938388	2.1639166455001578e-10
6.299859971994399	2.1406090155781483e-10
6.301260252050411	2.1175447655602522e-10
6.3026605321064215	2.0947214371178853e-10
6.304060812162433	2.0721365958460088e-10
6.305461092218444	2.049787831065835e-10
6.306861372274455	2.027672755626844e-10
6.308261652330467	2.0057890057043014e-10
6.3096619323864775	1.984134240530467e-10
6.311062212442489	1.9627061421555297e-10
6.3124624924985	1.9415024152759658e-10
6.313862772554511	1.9205207870211824e-10
6.315263052610523	1.8997590067637593e-10
6.316663332666534	1.8792148458690394e-10
6.318063612722545	1.8588860974665156e-10
6.319463892778556	1.8387705763085872e-10
6.320864172834567	1.8188661185551694e-10
6.322264452890579	1.7991705815637012e-10
6.32366473294659	1.7796818436768175e-10
6.325065013002601	1.7603978040166686e-10
6.326465293058612	1.741316382296412e-10
6.327865573114623	1.722435518608341e-10
6.329265853170634	1.7037531732591287e-10
6.330666133226646	1.6852673266035101e-10
6.332066413282657	1.6669759788409057e-10
6.333466693338668	1.6488771498216533e-10
6.334866973394679	1.6309688788260746e-10
6.33626725345069	1.6132492243847805e-10
6.337667533506702	1.5957162641231543e-10
6.339067813562713	1.5783680946267684e-10
6.340468093618724	1.5612028312056658e-10
6.341868373674735	1.544218607690846e-10
6.343268653730746	1.5274135762948598e-10
6.344668933786758	1.5107859074429188e-10
6.346069213842769	1.494333789625896e-10
6.34746949389878	1.4780554291830157e-10
6.3488697739547915	1.4619490500957854e-10
6.350270054010802	1.4460128938981986e-10
6.351670334066814	1.4302452194942998e-10
6.353070614122825	1.414644302978036e-10
6.354470894178836	1.3992084374648655e-10
6.3558711742348475	1.3839359329446368e-10
6.357271454290858	1.368825116107027e-10
6.35867173434687	1.3538743301548725e-10
6.360072014402881	1.3390819346957078e-10
6.361472294458892	1.3244463055978735e-10
6.3628725745149035	1.309965834803647e-10
6.364272854570914	1.2956389301868995e-10
6.365673134626926	1.2814640153807592e-10
6.367073414682937	1.2674395296574756e-10
6.368473694738948	1.2535639277802825e-10
6.3698739747949595	1.2398356798030551e-10
6.37127425485097	1.2262532709563158e-10
6.372674534906982	1.2128152015107566e-10
6.374074814962993	1.1995199866356153e-10
6.375475095019004	1.1863661562539516e-10
6.376875375075016	1.1733522548939726e-10
6.378275655131026	1.1604768415360771e-10
6.379675935187038	1.147738489477713e-10
6.381076215243049	1.1351357862437365e-10
6.38247649529906	1.1226673334338577e-10
6.383876775355072	1.1103317465632542e-10
6.385277055411082	1.0981276549334916e-10
6.386677335467094	1.0860537014754264e-10
6.388077615523105	1.0741085426738167e-10
6.389477895579116	1.0622908484125218e-10
6.390878175635128	1.050599301819711e-10
6.392278455691138	1.0390325991667466e-10
6.39367873574715	1.0275894497257211e-10
6.395079015803161	1.0162685756708989e-10
6.396479295859172	1.0050687119689829e-10
6.397879575915184	9.939886062013114e-11
6.399279855971194	9.830270184462271e-11
6.400680136027206	9.72182721175067e-11
6.402080416083217	9.614544991771814e-11
6.403480696139228	9.508411494073475e-11
6.40488097619524	9.403414808518196e-11
6.40628125625125	9.299543144289315e-11
6.407681536307262	9.19678482847214e-11
6.4090818163632735	9.095128305486492e-11
6.410482096419284	8.994562135790755e-11
6.411882376475296	8.895074994116746e-11
6.413282656531306	8.796655668804778e-11
6.414682936587318	8.699293060668271e-11
6.4160832166433295	8.602976182347193e-11
6.41748349669934	8.507694156991196e-11
6.418883776755352	8.413436216719496e-11
6.420284056811362	8.320191701835044e-11
6.421684336867374	8.227950059906688e-11
6.423084616923385	8.1367008447035e-11
6.424484896979396	8.046433715088514e-11
6.425885177035408	7.957138434181388e-11
6.427285457091418	7.868804868162817e-11
6.42868573714743	7.78142298516047e-11
6.430086017203441	7.694982854671292e-11
6.431486297259452	7.609474646169059e-11
6.432886577315464	7.524888628135799e-11
6.434286857371474	7.441215167400005e-11
6.435687137427486	7.358444727977274e-11
6.437087417483497	7.276567870131271e-11
6.438487697539508	7.19557524952768e-11
6.43988797759552	7.115457616419636e-11
6.4412882576515305	7.036205814610838e-11
6.442688537707542	6.957810780363257e-11
6.444088817763553	6.880263541473123e-11
6.445489097819564	6.803555216501857e-11
6.446889377875576	6.727677014166133e-11
6.4482896579315865	6.6526202321858e-11
6.449689937987598	6.57837625618696e-11
6.451090218043609	6.504936559170638e-11
6.45249049809962	6.432292700630479e-11
6.453890778155632	6.360436326037616e-11
6.4552910582116425	6.28935916567363e-11
6.456691338267654	6.219053033331208e-11
6.458091618323665	6.149509825763258e-11
6.459491898379676	6.080721522201755e-11
6.460892178435688	6.012680183616065e-11
6.4622924584916985	5.945377951653361e-11
6.46369273854771	5.878807047805829e-11
6.465093018603721	5.812959772673742e-11
6.466493298659732	5.747828505040015e-11
6.467893578715744	5.683405701653349e-11
6.469293858771755	5.619683895910878e-11
6.470694138827766	5.556655696966776e-11
6.472094418883777	5.494313789516832e-11
6.473494698939788	5.432650932830806e-11
6.4748949789958	5.3716599601421094e-11
6.476295259051811	5.311333777902982e-11
6.477695539107822	5.251665364581836e-11
6.479095819163833	5.1926477705382465e-11
6.480496099219844	5.134274117322647e-11
6.481896379275856	5.0765375967745665e-11
6.483296659331867	5.0194314699357755e-11
6.484696939387878	4.962949066761175e-11
6.486097219443889	4.907083785637465e-11
6.4874974994999	4.851829092611513e-11
6.488897779555912	4.7971785207213765e-11
6.490298059611923	4.743125669041955e-11
6.491698339667934	4.68966420202786e-11
6.493098619723945	4.6367878493641247e-11
6.494498899779956	4.584490404826693e-11
6.495899179835968	4.5327657259465554e-11
6.497299459891979	4.481607733278099e-11
6.49869973994799	4.431010409679519e-11
6.500100020004001	4.380967799793098e-11
6.5015003000600124	4.331474009531261e-11
6.502900580116024	4.282523205471897e-11
6.504300860172035	4.234109614157635e-11
6.505701140228046	4.186227521307896e-11
6.507101420284057	4.1388712714222804e-11
6.5085017003400685	4.092035267105676e-11
6.50990198039608	4.045713968875914e-11
6.511302260452091	3.999901894208328e-11
6.512702540508102	3.954593616857685e-11
6.514102820564113	3.9097837665108315e-11
6.5155031006201245	3.865467028307969e-11
6.516903380676135	3.821638142121339e-11
6.518303660732147	3.778291901978838e-11
6.519703940788158	3.735423155855991e-11
6.521104220844169	3.6930268050952085e-11
6.5225045009001805	3.6510978034396445e-11
6.523904780956191	3.609631156643346e-11
6.525305061012203	3.5686219222161283e-11
6.526705341068214	3.5280652091273695e-11
6.528105621124225	3.487956176789323e-11
6.5295059011802365	3.448290034465135e-11
6.530906181236247	3.409062040961579e-11
6.532306461292259	3.3702675042281076e-11
6.53370674134827	3.331901781071572e-11
6.535107021404281	3.293960276263389e-11
6.536507301460293	3.256438442178374e-11
6.537907581516303	3.2193317784858475e-11
6.539307861572315	3.182635831320349e-11
6.540708141628326	3.1463461931671614e-11
6.542108421684337	3.1104585023435576e-11
6.543508701740349	3.074968442202555e-11
6.544908981796359	3.039871741117945e-11
6.546309261852371	3.005164171884648e-11
6.547709541908382	2.970841551231088e-11
6.549109821964393	2.936899739224591e-11
6.550510102020405	2.903334639087149e-11
6.551910382076415	2.8701421968977795e-11
6.553310662132427	2.8373184008359162e-11
6.554710942188438	2.8048592808907018e-11
6.556111222244449	2.7727609085018128e-11
6.557511502300461	2.7410193956947567e-11
6.558911782356471	2.7096308951180974e-11
6.560312062412483	2.6785915997686363e-11
6.561712342468494	2.6478977424523178e-11
6.563112622524505	2.6175455951335964e-11
6.564512902580517	2.5875314685946517e-11
6.565913182636527	2.5578517121826237e-11
6.567313462692539	2.5285027134743986e-11
6.5687137427485505	2.499480898031339e-11
6.570114022804561	2.470782728684474e-11
6.571514302860573	2.442404704912851e-11
6.572914582916583	2.4143433629066828e-11
6.574314862972595	2.3865952751480478e-11
6.5757151430286065	2.3591570504782094e-11
6.577115423084617	2.3320253333000698e-11
6.578515703140629	2.305196802881943e-11
6.579915983196639	2.2786681733397867e-11
6.581316263252651	2.2524361929461693e-11
6.5827165433086625	2.2264976441216897e-11
6.584116823364673	2.2008493435168915e-11
6.585517103420685	2.175488141051577e-11
6.586917383476695	2.150410919614306e-11
6.588317663532707	2.125614594885169e-11
6.5897179435887185	2.1010961152254847e-11
6.591118223644729	2.0768524611294083e-11
6.592518503700741	2.052880644538238e-11
6.5939187837567514	2.0291777084977418e-11
6.595319063812763	2.005740727241123e-11
6.596719343868775	1.9825668064293128e-11
6.598119623924785	1.959653082279504e-11
6.599519903980797	1.9369967206627065e-11
6.6009201840368075	1.9145949173902494e-11
6.602320464092819	1.8924448980813898e-11
6.60372074414883	1.870543917500257e-11
6.605121024204841	1.848889259235061e-11
6.606521304260853	1.827478235618162e-11
6.6079215843168635	1.8063081874085826e-11
6.609321864372875	1.7853764835273938e-11
6.610722144428886	1.764680520555071e-11
6.612122424484897	1.744217722663476e-11
6.613522704540909	1.7239855416905886e-11
6.6149229845969195	1.7039814563151104e-11
6.616323264652931	1.6842029715659242e-11
6.617723544708942	1.6646476189546428e-11
6.619123824764953	1.6453129559914975e-11
6.620524104820965	1.6261965663213402e-11
6.6219243848769755	1.6072960594358624e-11
6.623324664932987	1.588609069862454e-11
6.624724944988998	1.5701332570744042e-11
6.626125225045009	1.551866305443681e-11
6.627525505101021	1.5338059241567596e-11
6.628925785157032	1.5159498467905512e-11
6.630326065213043	1.4982958308557043e-11
6.631726345269054	1.4808416575667263e-11
6.633126625325065	1.463585131581962e-11
6.634526905381077	1.4465240813426933e-11
6.635927185437088	1.4296563584435285e-11
6.637327465493099	1.4129798370244446e-11
6.63872774554911	1.3964924139085982e-11
6.640128025605121	1.380192008183712e-11
6.641528305661133	1.3640765613499604e-11
6.642928585717144	1.3481440370879214e-11
6.644328865773155	1.3323924206596624e-11
6.645729145829166	1.3168197186786697e-11
6.647129425885177	1.3014239588973156e-11
6.648529705941189	1.2862031903542192e-11
6.6499299859972	1.2711554827932564e-11
6.651330266053211	1.2562789264318898e-11
6.652730546109222	1.241571632145886e-11
6.654130826165233	1.2270317310464291e-11
6.655531106221245	1.2126573742969261e-11
6.656931386277256	1.198446732502626e-11
6.658331666333267	1.1843979957247362e-11
6.659731946389278	1.1705093736225203e-11
6.6611322264452895	1.1567790950976018e-11
6.662532506501301	1.1432054082488182e-11
6.663932786557312	1.1297865798346723e-11
6.665333066613323	1.116520894857123e-11
6.666733346669334	1.1034066569659131e-11
6.6681336267253455	1.0904421882354127e-11
6.669533906781357	1.077625828630705e-11
6.670934186837368	1.0649559356067762e-11
6.672334466893379	1.052430884321764e-11
6.67373474694939	1.0400490674342025e-11
6.6751350270054015	1.0278088949370788e-11
6.676535307061413	1.0157087943418453e-11
6.677935587117424	1.0037472097569199e-11
6.679335867173435	9.919226017139653e-12
6.680736147229446	9.80233447733043e-12
6.6821364272854575	9.686782416057485e-12
6.683536707341469	9.57255493198831e-12
6.68493698739748	9.45963728694494e-12
6.686337267453491	9.348014900040952e-12
6.687737547509502	9.237673346585085e-12
6.689137827565514	9.128598357651712e-12
6.690538107621525	9.020775821068803e-12
6.691938387677536	8.914191777106685e-12
6.693338667733547	8.808832415947331e-12
6.694738947789558	8.704684075115464e-12
6.69613922784557	8.601733238986653e-12
6.69753950790158	8.499966537980182e-12
6.698939787957592	8.39937074820883e-12
6.700340068013603	8.299932792461824e-12
6.701740348069614	8.201639734375566e-12
6.703140628125626	8.104478771979844e-12
6.704540908181636	8.008437244937305e-12
6.705941188237648	7.913502629949718e-12
6.707341468293659	7.81966254060399e-12
6.70874174834967	7.726904726521585e-12
6.710142028405682	7.635217069513923e-12
6.711542308461692	7.544587579082482e-12
6.712942588517704	7.455004395982806e-12
6.714342868573715	7.366455793342399e-12
6.715743148629726	7.278930172783697e-12
6.717143428685738	7.192416058248684e-12
6.718543708741748	7.106902097627771e-12
6.71994398879776	7.022377062249033e-12
6.7213442688537715	6.938829848407397e-12
6.722744548909782	6.8562494733136616e-12
6.724144828965794	6.774625070984937e-12
6.725545109021804	6.693945893899925e-12
6.726945389077816	6.614201314298162e-12
6.7283456691338275	6.5353808204691085e-12
6.729745949189838	6.4574740142496856e-12
6.73114622924585	6.380470609331119e-12
6.73254650930186	6.304360430478376e-12
6.733946789357872	6.229133413852934e-12
6.7353470694138835	6.154779609766669e-12
6.736747349469894	6.081289173992556e-12
6.738147629525906	6.008652366714413e-12
6.739547909581916	5.9368595587318364e-12
6.740948189637928	5.865901226584786e-12
6.7423484696939395	5.795767951582e-12
6.74374874974995	5.726450418487037e-12
6.745149029805962	5.65793941103764e-12
6.746549309861972	5.5902258123663515e-12
6.747949589917984	5.5233006079919635e-12
6.7493498699739956	5.4571548843066596e-12
6.750750150030006	5.391779824365525e-12
6.752150430086018	5.327166706314396e-12
6.7535507101420285	5.263306902933635e-12
6.75495099019804	5.200191881865556e-12
6.756351270254052	5.137813208854753e-12
6.757751550310062	5.076162540677667e-12
6.759151830366074	5.015231622920035e-12
6.7605521104220845	4.955012292084676e-12
6.761952390478096	4.895496475178352e-12
6.763352670534108	4.836676191867067e-12
6.764752950590118	4.778543550395834e-12
6.76615323064613	4.721090738876534e-12
6.7675535107021405	4.664310030312297e-12
6.768953790758152	4.6081937866822025e-12
6.770354070814164	4.552734458469437e-12
6.771754350870174	4.497924577869204e-12
6.773154630926186	4.443756754700584e-12
6.7745549109821965	4.390223680544645e-12
6.775955191038208	4.337318130147525e-12
6.77735547109422	4.28503296008884e-12
6.77875575115023	4.233361104762667e-12
6.780156031206242	4.1822955732641275e-12
6.781556311262253	4.131829452639935e-12
6.782956591318264	4.081955904799028e-12
6.784356871374275	4.032668167959881e-12
6.785757151430286	3.983959557193503e-12
6.787157431486298	3.935823464085698e-12
6.788557711542309	3.888253351843268e-12
6.78995799159832	3.8412427532005596e-12
6.791358271654331	3.794785272751623e-12
6.792758551710342	3.74887458490272e-12
6.794158831766354	3.703504436181985e-12
6.795559111822365	3.658668645037303e-12
6.796959391878376	3.614361096915323e-12
6.798359671934387	3.57057574590493e-12
6.799759951990398	3.527306611623161e-12
6.80116023204641	3.484547780888035e-12
6.802560512102421	3.4422934064119473e-12
6.803960792158432	3.4005377048837925e-12
6.805361072214443	3.3592749574908136e-12
6.806761352270454	3.31849950979457e-12
6.808161632326466	3.278205770496039e-12
6.809561912382477	3.2383882094799495e-12
6.810962192438488	3.199041358454572e-12
6.812362472494499	3.1601598107392996e-12
6.8137627525505104	3.1217382184110478e-12
6.815163032606522	3.083771295597588e-12
