6.43988797759552	7.753639054146012e-10
6.4412882576515305	7.679924082468802e-10
6.442688537707542	7.606889163656831e-10
6.444088817763553	7.53452824028357e-10
6.445489097819564	7.462835307049083e-10
6.446889377875576	7.391804410304819e-10
6.4482896579315865	7.321429647614328e-10
6.449689937987598	7.251705167355596e-10
6.451090218043609	7.182625168229997e-10
6.45249049809962	7.114183899007614e-10
6.453890778155632	7.04637565792848e-10
6.4552910582116425	6.979194792536291e-10
6.456691338267654	6.91263569889644e-10
6.458091618323665	6.846692821603586e-10
6.459491898379676	6.781360652980913e-10
6.460892178435688	6.716633733176965e-10
6.4622924584916985	6.652506649210111e-10
6.46369273854771	6.588974035160711e-10
6.465093018603721	6.526030571154841e-10
6.466493298659732	6.463670983647394e-10
6.467893578715744	6.401890044368861e-10
6.469293858771755	6.340682570665563e-10
6.470694138827766	6.280043424293621e-10
6.472094418883777	6.219967511961939e-10
6.473494698939788	6.160449784036729e-10
6.4748949789958	6.101485235134038e-10
6.476295259051811	6.043068902768184e-10
6.477695539107822	5.985195867970608e-10
6.479095819163833	5.92786125392508e-10
6.480496099219844	5.871060226719035e-10
6.481896379275856	5.814787993829111e-10
6.483296659331867	5.759039804912903e-10
6.484696939387878	5.703810950286601e-10
6.486097219443889	5.649096761853482e-10
6.4874974994999	5.594892611466964e-10
6.488897779555912	5.541193911913718e-10
6.490298059611923	5.487996115194683e-10
6.491698339667934	5.43529471358004e-10
6.493098619723945	5.383085237909441e-10
6.494498899779956	5.331363258666815e-10
6.495899179835968	5.280124384203246e-10
6.497299459891979	5.229364261918092e-10
6.49869973994799	5.179078576387187e-10
6.500100020004001	5.129263050627975e-10
6.5015003000600124	5.079913444194538e-10
6.502900580116024	5.031025554494702e-10
6.504300860172035	4.982595214814601e-10
6.505701140228046	4.934618295675798e-10
6.507101420284057	4.887090702840762e-10
6.5085017003400685	4.840008378737315e-10
6.50990198039608	4.793367300437023e-10
6.511302260452091	4.747163481105529e-10
6.512702540508102	4.701392967886835e-10
6.514102820564113	4.6560518434662385e-10
6.5155031006201245	4.6111362239311594e-10
6.516903380676135	4.5666422603463457e-10
6.518303660732147	4.5225661365634416e-10
6.519703940788158	4.4789040708951224e-10
6.521104220844169	4.435652313884823e-10
6.5225045009001805	4.392807149950523e-10
6.523904780956191	4.350364895135893e-10
6.525305061012203	4.30832189886909e-10
6.526705341068214	4.266674541686879e-10
6.528105621124225	4.2254192369598835e-10
6.5295059011802365	4.184552428552164e-10
6.530906181236247	4.144070592658274e-10
6.532306461292259	4.1039702354484825e-10
6.53370674134827	4.064247894947512e-10
6.535107021404281	4.0249001385982917e-10
6.536507301460293	3.9859235651713523e-10
6.537907581516303	3.947314802355877e-10
6.539307861572315	3.9090705086592595e-10
6.540708141628326	3.8711873709875124e-10
6.542108421684337	3.8336621066119246e-10
6.543508701740349	3.79649146065205e-10
6.544908981796359	3.759672208127694e-10
6.546309261852371	3.723201151433476e-10
6.547709541908382	3.6870751223773716e-10
6.549109821964393	3.6512909796284697e-10
6.550510102020405	3.6158456108188933e-10
6.551910382076415	3.5807359299947354e-10
6.553310662132427	3.5459588796927794e-10
6.554710942188438	3.511511428366432e-10
6.556111222244449	3.4773905725334495e-10
6.557511502300461	3.4435933341196007e-10
6.558911782356471	3.410116762676326e-10
6.560312062412483	3.376957932759266e-10
6.561712342468494	3.3441139461178506e-10
6.563112622524505	3.311581929012732e-10
6.564512902580517	3.2793590344538814e-10
6.565913182636527	3.247442439535373e-10
6.567313462692539	3.215829347701545e-10
6.5687137427485505	3.184516986061121e-10
6.570114022804561	3.153502607641929e-10
6.571514302860573	3.122783488646674e-10
6.572914582916583	3.0923569308111956e-10
6.574314862972595	3.0622202586605704e-10
6.5757151430286065	3.0323708218926113e-10
6.577115423084617	3.0028059925771444e-10
6.578515703140629	2.9735231674869547e-10
6.579915983196639	2.9445197653568946e-10
6.581316263252651	2.9157932292384106e-10
6.5827165433086625	2.887341023741936e-10
6.584116823364673	2.8591606374911724e-10
6.585517103420685	2.8312495802532246e-10
6.586917383476695	2.803605385376507e-10
6.588317663532707	2.7762256069825877e-10
6.5897179435887185	2.749107822444411e-10
6.591118223644729	2.7222496295251205e-10
6.592518503700741	2.695648648819182e-10
6.5939187837567514	2.669302520896559e-10
6.595319063812763	2.6432089088402814e-10
6.596719343868775	2.617365495434675e-10
6.598119623924785	2.5917699856260577e-10
6.599519903980797	2.566420103583366e-10
6.6009201840368075	2.541313595292233e-10
6.602320464092819	2.5164482256800283e-10
6.60372074414883	2.4918217811317497e-10
6.605121024204841	2.4674320665845016e-10
6.606521304260853	2.44327690811771e-10
6.6079215843168635	2.4193541500366704e-10
6.609321864372875	2.395661657459856e-10
6.610722144428886	2.3721973133731036e-10
6.612122424484897	2.348959021251617e-10
6.613522704540909	2.3259447021615297e-10
6.6149229845969195	2.3031522973205703e-10
6.616323264652931	2.280579765133236e-10
6.617723544708942	2.2582250838612176e-10
6.619123824764953	2.2360862486498553e-10
6.620524104820965	2.2141612742121912e-10
6.6219243848769755	2.1924481918662586e-10
6.623324664932987	2.1709450521371675e-10
6.624724944988998	2.149649921805776e-10
6.626125225045009	2.128560886599441e-10
6.627525505101021	2.1076760482334136e-10
6.628925785157032	2.0869935270755148e-10
6.630326065213043	2.0665114591429887e-10
6.631726345269054	2.0462279987975658e-10
6.633126625325065	2.0261413157551652e-10
6.634526905381077	2.006249597848534e-10
6.635927185437088	1.9865510479933565e-10
6.637327465493099	1.9670438868663883e-10
6.63872774554911	1.9477263499423304e-10
6.640128025605121	1.928596690200514e-10
6.641528305661133	1.9096531751570445e-10
6.642928585717144	1.8908940895993905e-10
6.644328865773155	1.8723177325387612e-10
6.645729145829166	1.85392241995333e-10
6.647129425885177	1.8357064817747703e-10
6.648529705941189	1.8176682646771483e-10
6.6499299859972	1.7998061290224694e-10
6.651330266053211	1.7821184516192246e-10
6.652730546109222	1.7646036227407411e-10
6.654130826165233	1.7472600488716738e-10
6.655531106221245	1.7300861496863795e-10
6.656931386277256	1.7130803607829854e-10
6.658331666333267	1.696241130678898e-10
6.659731946389278	1.679566923625896e-10
6.6611322264452895	1.6630562165666676e-10
6.662532506501301	1.6467075019362098e-10
6.663932786557312	1.6305192845988287e-10
6.665333066613323	1.6144900846167813e-10
6.666733346669334	1.5986184342808483e-10
6.6681336267253455	1.5829028809018046e-10
6.669533906781357	1.5673419837472772e-10
6.670934186837368	1.5519343168181572e-10
6.672334466893379	1.5366784658611173e-10
6.67373474694939	1.521573031166843e-10
6.6751350270054015	1.506616624546024e-10
6.676535307061413	1.4918078721675505e-10
6.677935587117424	1.4771454114613126e-10
6.679335867173435	1.4626278939210568e-10
6.680736147229446	1.4482539821588005e-10
6.6821364272854575	1.434022352652995e-10
6.683536707341469	1.4199316927307068e-10
6.68493698739748	1.4059807034102146e-10
6.686337267453491	1.3921680963488188e-10
6.687737547509502	1.378492596648429e-10
6.689137827565514	1.3649529398628775e-10
6.690538107621525	1.3515478748220674e-10
6.691938387677536	1.338276160605835e-10
6.693338667733547	1.3251365693301486e-10
6.694738947789558	1.3121278831441092e-10
6.69613922784557	1.299248897033695e-10
6.69753950790158	1.28649841584218e-10
6.698939787957592	1.2738752570720985e-10
6.700340068013603	1.2613782479295428e-10
6.701740348069614	1.2490062280681722e-10
6.703140628125626	1.2367580465650762e-10
6.704540908181636	1.224632564792122e-10
6.705941188237648	1.2126286534166235e-10
6.707341468293659	1.2007451951951172e-10
6.70874174834967	1.18898108201786e-10
6.710142028405682	1.177335217661771e-10
6.711542308461692	1.1658065148051854e-10
6.712942588517704	1.1543938978505641e-10
6.714342868573715	1.1430963000024006e-10
6.715743148629726	1.1319126660110191e-10
6.717143428685738	1.1208419491847454e-10
6.718543708741748	1.1098831141839409e-10
6.71994398879776	1.0990351340972465e-10
6.7213442688537715	1.088296993229602e-10
6.722744548909782	1.0776676841506865e-10
6.724144828965794	1.0671462104212235e-10
6.725545109021804	1.0567315837064318e-10
6.726945389077816	1.046422826550635e-10
6.7283456691338275	1.0362189694454858e-10
6.729745949189838	1.0261190535602902e-10
6.73114622924585	1.0161221278392639e-10
6.73254650930186	1.0062272517423106e-10
6.733946789357872	9.964334923717425e-11
6.7353470694138835	9.867399272412152e-11
6.736747349469894	9.771456413219975e-11
6.738147629525906	9.676497297662538e-11
6.739547909581916	9.582512951124051e-11
6.740948189637928	9.489494499619319e-11
6.7423484696939395	9.397433141237157e-11
6.74374874974995	9.306320173175895e-11
6.745149029805962	9.216146962950265e-11
6.746549309861972	9.126904975504266e-11
6.747949589917984	9.038585745285997e-11
6.7493498699739956	8.951180903065146e-11
6.750750150030006	8.864682147414128e-11
6.752150430086018	8.779081271409602e-11
6.7535507101420285	8.694370134624707e-11
6.75495099019804	8.610540689891737e-11
6.756351270254052	8.527584955807856e-11
6.757751550310062	8.44549504264001e-11
6.759151830366074	8.364263124437019e-11
6.7605521104220845	8.283881465716103e-11
6.761952390478096	8.204342393915636e-11
6.763352670534108	8.12563832594346e-11
6.764752950590118	8.047761740428181e-11
6.76615323064613	7.970705203032732e-11
6.7675535107021405	7.894461339785822e-11
6.768953790758152	7.819022863522634e-11
6.770354070814164	7.744382546840997e-11
6.771754350870174	7.670533247297115e-11
6.773154630926186	7.597467880177058e-11
6.7745549109821965	7.525179444626992e-11
6.775955191038208	7.453660997151756e-11
6.77735547109422	7.382905677036466e-11
6.77875575115023	7.312906679487277e-11
6.780156031206242	7.243657280704379e-11
6.781556311262253	7.175150811940928e-11
6.782956591318264	7.107380684403015e-11
6.784356871374275	7.040340363322947e-11
6.785757151430286	6.974023393044489e-11
6.787157431486298	6.908423371115198e-11
6.788557711542309	6.843533972645619e-11
6.78995799159832	6.779348924427473e-11
6.791358271654331	6.715862029829528e-11
6.792758551710342	6.653067143125576e-11
6.794158831766354	6.590958194197147e-11
6.795559111822365	6.529529163257032e-11
6.796959391878376	6.468774104631764e-11
6.798359671934387	6.408687121885585e-11
6.799759951990398	6.349262391581763e-11
6.80116023204641	6.29049413863053e-11
6.802560512102421	6.232376660023781e-11
6.803960792158432	6.174904300050414e-11
6.805361072214443	6.118071473999809e-11
6.806761352270454	6.061872643790446e-11
6.808161632326466	6.006302341276079e-11
6.809561912382477	5.951355143931952e-11
6.810962192438488	5.897025698120033e-11
6.812362472494499	5.843308695196688e-11
6.8137627525505104	5.790198894192446e-11
6.815163032606522	5.7376910985252514e-11
6.816563312662533	5.685780178449676e-11
6.817963592718544	5.63446104748207e-11
6.819363872774555	5.5837286847944586e-11
6.8207641528305665	5.533578112073958e-11
6.822164432886578	5.484004416035628e-11
6.823564712942589	5.435002725181991e-11
6.8249649929986	5.3865682317132794e-11
6.826365273054611	5.338696169267115e-11
6.8277655531106225	5.291381834222356e-11
6.829165833166634	5.2446205637054994e-11
6.830566113222645	5.198407756998902e-11
6.831966393278656	5.1527388529251533e-11
6.833366673334667	5.107609350999166e-11
6.8347669533906785	5.0630147899813854e-11
6.83616723344669	5.0189507691246135e-11
6.837567513502701	4.975412926114122e-11
6.838967793558712	4.932396957692071e-11
6.840368073614723	4.889898598773088e-11
6.8417683536707345	4.847913642442146e-11
6.843168633726746	4.806437919179649e-11
6.844568913782757	4.7654673169414436e-11
6.845969193838768	4.724997760318772e-11
6.847369473894779	4.685025230518589e-11
6.848769753950791	4.6455457448194614e-11
6.850170034006802	4.606555376269303e-11
6.851570314062813	4.5680502336174056e-11
6.852970594118824	4.5300264803708295e-11
6.854370874174835	4.492480315207233e-11
6.855771154230847	4.455407990918311e-11
6.857171434286858	4.418805795128819e-11
6.858571714342869	4.382670068768909e-11
6.85997199439888	4.346997186748415e-11
6.861372274454891	4.3117835763094503e-11
6.862772554510903	4.277025698191707e-11
6.864172834566914	4.242720065037355e-11
6.865573114622925	4.2088632226962513e-11
6.866973394678936	4.175451767794912e-11
6.868373674734947	4.14248232953932e-11
6.869773954790959	4.109951587152666e-11
6.87117423484697	4.077856252531899e-11
6.872574514902981	4.046193087018917e-11
6.873974794958992	4.014958883501339e-11
6.875375075015003	3.984150483575577e-11
6.876775355071015	3.953764760330702e-11
6.878175635127025	3.9237986348392136e-11
6.879575915183037	3.894249059098724e-11
6.8809761952390485	3.865113032552601e-11
6.882376475295059	3.836387585367663e-11
6.883776755351071	3.808069793925319e-11
6.885177035407081	3.780156765143825e-11
6.886577315463093	3.7526456518163877e-11
6.8879775955191045	3.7255336365721576e-11
6.889377875575115	3.698817947059142e-11
6.890778155631127	3.67249584060202e-11
6.892178435687137	3.64656461905034e-11
6.893578715743149	3.621021613433017e-11
6.8949789957991605	3.595864198819691e-11
6.896379275855171	3.5710897793268546e-11
6.897779555911183	3.546695802287403e-11
6.899179835967193	3.5226797437859e-11
6.900580116023205	3.499039122135082e-11
6.9019803960792165	3.475771484117781e-11
6.903380676135227	3.4528744184672674e-11
6.904780956191239	3.430345541943188e-11
6.9061812362472494	3.4081825126384454e-11
6.907581516303261	3.386383016590832e-11
6.908981796359273	3.364944780738535e-11
6.910382076415283	3.343865559720497e-11
6.911782356471295	3.3231431481290765e-11
6.9131826365273055	3.3027753678517196e-11
6.914582916583317	3.282760080142295e-11
6.915983196639329	3.2630951736795835e-11
6.917383476695339	3.24377857593152e-11
6.918783756751351	3.224808241235134e-11
6.9201840368073615	3.206182162497465e-11
6.921584316863373	3.187898359299264e-11
6.922984596919385	3.169954889232752e-11
6.924384876975395	3.152349836727776e-11
6.925785157031407	3.135081322981419e-11
6.9271854370874175	3.1181474953352e-11
6.928585717143429	3.10154653822887e-11
6.929985997199441	3.085276662780089e-11
6.931386277255451	3.0693361159799715e-11
6.932786557311463	3.053723170653763e-11
6.9341868373674735	3.038436135327733e-11
6.935587117423485	3.02347334457078e-11
6.936987397479497	3.008833168488666e-11
6.938387677535507	2.994514003101208e-11
6.939787957591519	2.980514278597402e-11
6.94118823764753	2.9668324509640646e-11
6.942588517703541	2.953467010557964e-11
6.943988797759553	2.9404164735996716e-11
6.945389077815563	2.9276793896773435e-11
6.946789357871575	2.915254333455727e-11
6.948189637927586	2.9031399130129484e-11
6.949589917983597	2.8913347621094308e-11
6.950990198039609	2.8798375474531874e-11
6.952390478095619	2.8686469611854368e-11
6.953790758151631	2.8577617275939427e-11
6.955191038207642	2.8471805961622657e-11
6.956591318263653	2.8369023479020958e-11
6.957991598319665	2.82692578931023e-11
6.959391878375675	2.8172497586624928e-11
6.960792158431687	2.807873119156963e-11
6.962192438487698	2.7987947646531856e-11
6.963592718543709	2.790013614413526e-11
6.964992998599721	2.7815286184576113e-11
6.966393278655731	2.7733387518364652e-11
6.967793558711743	2.7654430197751414e-11
6.969193838767754	2.7578404526849937e-11
6.970594118823765	2.7505301104055077e-11
6.971994398879776	2.743511077783274e-11
6.9733946789357875	2.736782469042954e-11
6.974794958991799	2.7303434239314716e-11
6.97619523904781	2.7241931113594585e-11
6.977595519103821	2.7183307250838313e-11
6.978995799159832	2.7127554873060522e-11
6.9803960792158435	2.7074666454360764e-11
6.981796359271855	2.7024634751325068e-11
6.983196639327866	2.6977452772902183e-11
6.984596919383877	2.69331138069344e-11
6.985997199439888	2.6891611390571563e-11
6.9873974794958995	2.685293933464521e-11
6.988797759551911	2.6817091708288203e-11
6.990198039607922	2.678406285089557e-11
6.991598319663933	2.6753847350456937e-11
6.992998599719944	2.672644006531009e-11
6.9943988797759555	2.6701836109829864e-11
6.995799159831967	2.668003086548652e-11
6.997199439887978	2.6661019967076757e-11
6.998599719943989	2.664479930652175e-11
