6.361472294458892	2.4329643992427274e-10
6.3628725745149035	2.407416046240715e-10
6.364272854570914	2.382127865552822e-10
6.365673134626926	2.357097293474644e-10
6.367073414682937	2.3323217906908026e-10
6.368473694738948	2.307798842067851e-10
6.3698739747949595	2.2835259563651357e-10
6.37127425485097	2.259500666063859e-10
6.372674534906982	2.2357205271420752e-10
6.374074814962993	2.2121831188780993e-10
6.375475095019004	2.1888860436175315e-10
6.376875375075016	2.165826926571749e-10
6.378275655131026	2.143003415576861e-10
6.379675935187038	2.120413180907832e-10
6.381076215243049	2.0980539151008277e-10
6.38247649529906	2.0759233327521832e-10
6.383876775355072	2.0540191702708293e-10
6.385277055411082	2.032339185703264e-10
6.386677335467094	2.0108811584877e-10
6.388077615523105	1.9896428893357162e-10
6.389477895579116	1.9686221999876755e-10
6.390878175635128	1.9478169330182493e-10
6.392278455691138	1.9272249516442126e-10
6.39367873574715	1.9068441395458818e-10
6.395079015803161	1.8866724006758582e-10
6.396479295859172	1.8667076591168252e-10
6.397879575915184	1.8469478588094634e-10
6.399279855971194	1.8273909634061256e-10
6.400680136027206	1.8080349560707154e-10
6.402080416083217	1.788877839378941e-10
6.403480696139228	1.7699176350675273e-10
6.40488097619524	1.7511523838796235e-10
6.40628125625125	1.732580145365007e-10
6.407681536307262	1.714198997721685e-10
6.4090818163632735	1.6960070376365414e-10
6.410482096419284	1.678002380143489e-10
6.411882376475296	1.6601831583418642e-10
6.413282656531306	1.6425475233221903e-10
6.414682936587318	1.6250936439447572e-10
6.4160832166433295	1.6078197067719775e-10
6.41748349669934	1.590723915825748e-10
6.418883776755352	1.5738044924356061e-10
6.420284056811362	1.5570596750455428e-10
6.421684336867374	1.5404877191300972e-10
6.423084616923385	1.5240868969691836e-10
6.424484896979396	1.5078554975512177e-10
6.425885177035408	1.4917918263663361e-10
6.427285457091418	1.4758942053070347e-10
6.42868573714743	1.4601609724289385e-10
6.430086017203441	1.4445904819198296e-10
6.431486297259452	1.4291811038275657e-10
6.432886577315464	1.4139312239968302e-10
6.434286857371474	1.3988392438648295e-10
6.435687137427486	1.383903580386121e-10
6.437087417483497	1.369122665794878e-10
6.438487697539508	1.354494947568594e-10
6.43988797759552	1.340018888196725e-10
6.4412882576515305	1.3256929651331052e-10
6.442688537707542	1.311515670530511e-10
6.444088817763553	1.2974855112123765e-10
6.445489097819564	1.283601008433145e-10
6.446889377875576	1.2698606978896083e-10
6.4482896579315865	1.256263129436205e-10
6.449689937987598	1.242806867056081e-10
6.451090218043609	1.2294904886313807e-10
6.45249049809962	1.2163125859445651e-10
6.453890778155632	1.2032717644428932e-10
6.4552910582116425	1.1903666432203457e-10
6.456691338267654	1.1775958546958912e-10
6.458091618323665	1.1649580446665861e-10
6.459491898379676	1.1524518720591242e-10
6.460892178435688	1.1400760089742758e-10
6.4622924584916985	1.1278291403712967e-10
6.46369273854771	1.1157099641143415e-10
6.465093018603721	1.1037171906791172e-10
6.466493298659732	1.0918495432016782e-10
6.467893578715744	1.080105757226612e-10
6.469293858771755	1.0684845807288396e-10
6.470694138827766	1.0569847737831973e-10
6.472094418883777	1.0456051087092352e-10
6.473494698939788	1.0343443697213654e-10
6.4748949789958	1.0232013530476886e-10
6.476295259051811	1.0121748665899675e-10
6.477695539107822	1.0012637299972872e-10
6.479095819163833	9.904667743749816e-11
6.480496099219844	9.797828424230068e-11
6.481896379275856	9.692107880539428e-11
6.483296659331867	9.587494765074191e-11
6.484696939387878	9.4839778401564e-11
6.486097219443889	9.381545979936113e-11
6.4874974994999	9.280188166421484e-11
6.488897779555912	9.17989349135229e-11
6.490298059611923	9.08065115189775e-11
6.491698339667934	8.982450452707038e-11
6.493098619723945	8.88528080225549e-11
6.494498899779956	8.789131714583706e-11
6.495899179835968	8.693992805294593e-11
6.497299459891979	8.599853793879926e-11
6.49869973994799	8.506704499162657e-11
6.500100020004001	8.414534842019995e-11
6.5015003000600124	8.323334840854807e-11
6.502900580116024	8.233094614427479e-11
6.504300860172035	8.14380437695286e-11
6.505701140228046	8.055454440951009e-11
6.507101420284057	7.968035212454579e-11
6.5085017003400685	7.881537194182182e-11
6.50990198039608	7.795950980746403e-11
6.511302260452091	7.711267261765157e-11
6.512702540508102	7.627476816372448e-11
6.514102820564113	7.544570517163587e-11
6.5155031006201245	7.462539324687491e-11
6.516903380676135	7.381374291250316e-11
6.518303660732147	7.301066555083414e-11
6.519703940788158	7.221607344901032e-11
6.521104220844169	7.142987973831393e-11
6.5225045009001805	7.06519984346241e-11
6.523904780956191	6.988234437721919e-11
6.525305061012203	6.912083327893378e-11
6.526705341068214	6.836738166333425e-11
6.528105621124225	6.762190690998939e-11
6.5295059011802365	6.688432718600628e-11
6.530906181236247	6.615456150122043e-11
6.532306461292259	6.543252963885867e-11
6.53370674134827	6.471815221390481e-11
6.535107021404281	6.401135059590931e-11
6.536507301460293	6.331204696968552e-11
6.537907581516303	6.262016426090028e-11
6.539307861572315	6.193562619531407e-11
6.540708141628326	6.125835722310248e-11
6.542108421684337	6.058828258459006e-11
6.543508701740349	5.992532822438676e-11
6.544908981796359	5.926942086568466e-11
6.546309261852371	5.862048792285062e-11
6.547709541908382	5.797845757467837e-11
6.549109821964393	5.734325867334923e-11
6.550510102020405	5.671482082457392e-11
6.551910382076415	5.6093074295679213e-11
6.553310662132427	5.547795009403511e-11
6.554710942188438	5.486937987119985e-11
6.556111222244449	5.4267296009497727e-11
6.557511502300461	5.367163151625723e-11
6.558911782356471	5.308232011868434e-11
6.560312062412483	5.2499296159661116e-11
6.561712342468494	5.192249469137491e-11
6.563112622524505	5.1351851362832305e-11
6.564512902580517	5.0787302520158964e-11
6.565913182636527	5.022878509340189e-11
6.567313462692539	4.967623670172741e-11
6.5687137427485505	4.912959553547158e-11
6.570114022804561	4.8588800462534753e-11
6.571514302860573	4.8053790901651866e-11
6.572914582916583	4.752450694175488e-11
6.574314862972595	4.700088921206617e-11
6.5757151430286065	4.648287900686098e-11
6.577115423084617	4.597041814641774e-11
6.578515703140629	4.546344909966417e-11
6.579915983196639	4.4961914847382585e-11
6.581316263252651	4.446575901063585e-11
6.5827165433086625	4.397492570831172e-11
6.584116823364673	4.348935969919784e-11
6.585517103420685	4.3009006224049e-11
6.586917383476695	4.2533811149972676e-11
6.588317663532707	4.206372081415717e-11
6.5897179435887185	4.1598682176514597e-11
6.591118223644729	4.1138642653320144e-11
6.592518503700741	4.0683550270635127e-11
6.5939187837567514	4.02333534934388e-11
6.595319063812763	3.9788001393464655e-11
6.596719343868775	3.934744347742192e-11
6.598119623924785	3.8911629852179027e-11
6.599519903980797	3.848051103464406e-11
6.6009201840368075	3.8054038135599884e-11
6.602320464092819	3.763216267017676e-11
6.60372074414883	3.7214836739463433e-11
6.605121024204841	3.680201283179292e-11
6.606521304260853	3.639364401765946e-11
6.6079215843168635	3.5989683743509065e-11
6.609321864372875	3.559008603252158e-11
6.610722144428886	3.5194805268782205e-11
6.612122424484897	3.4803796407968166e-11
6.613522704540909	3.441701475930994e-11
6.6149229845969195	3.403441619686268e-11
6.616323264652931	3.3655956927599197e-11
6.617723544708942	3.328159372064999e-11
6.619123824764953	3.2911283667017e-11
6.620524104820965	3.254498441746068e-11
6.6219243848769755	3.2182653935515177e-11
6.623324664932987	3.182425073474216e-11
6.624724944988998	3.1469733624819506e-11
6.626125225045009	3.111906196551157e-11
6.627525505101021	3.077219540369045e-11
6.628925785157032	3.0429094132829114e-11
6.630326065213043	3.0089718616941747e-11
6.631726345269054	2.9754029861544274e-11
6.633126625325065	2.9421989129970345e-11
6.634526905381077	2.9093558229794644e-11
6.635927185437088	2.8768699215607913e-11
6.637327465493099	2.8447374675983873e-11
6.63872774554911	2.812954743385916e-11
6.640128025605121	2.781518084563475e-11
6.641528305661133	2.7504238491335812e-11
6.642928585717144	2.719668448606886e-11
6.644328865773155	2.6892483152175977e-11
6.645729145829166	2.6591599341399005e-11
6.647129425885177	2.6293998100150064e-11
6.648529705941189	2.5999645006368592e-11
6.6499299859972	2.570850582011453e-11
6.651330266053211	2.542054682779815e-11
6.652730546109222	2.5135734489194304e-11
6.654130826165233	2.485403579115125e-11
6.655531106221245	2.4575417879485225e-11
6.656931386277256	2.4299848422411728e-11
6.658331666333267	2.402729523275127e-11
6.659731946389278	2.3757726650694394e-11
6.6611322264452895	2.3491111150449083e-11
6.662532506501301	2.3227417733144703e-11
6.663932786557312	2.296661551958976e-11
6.665333066613323	2.270867415167072e-11
6.666733346669334	2.245356338228024e-11
6.6681336267253455	2.220125349103646e-11
6.669533906781357	2.195171485239152e-11
6.670934186837368	2.170491836213877e-11
6.672334466893379	2.146083500038171e-11
6.67373474694939	2.1219436272774e-11
6.6751350270054015	2.0980693756893904e-11
6.676535307061413	2.074457956027764e-11
6.677935587117424	2.0511065846272455e-11
6.679335867173435	2.0280125301586915e-11
6.680736147229446	2.005173066387891e-11
6.6821364272854575	1.9825855197118768e-11
6.683536707341469	1.9602472198283847e-11
6.68493698739748	1.9381555495684044e-11
6.686337267453491	1.916307893833035e-11
6.687737547509502	1.8947016904309097e-11
6.689137827565514	1.873334378198451e-11
6.690538107621525	1.8522034494195544e-11
6.691938387677536	1.8313063961787723e-11
6.693338667733547	1.8106407638192102e-11
6.694738947789558	1.7902040960746958e-11
6.69613922784557	1.7699939901409017e-11
6.69753950790158	1.75000804056921e-11
6.698939787957592	1.73024389577787e-11
6.700340068013603	1.710699200693585e-11
6.701740348069614	1.69137165415919e-11
6.703140628125626	1.672258949382311e-11
6.704540908181636	1.653358834110036e-11
6.705941188237648	1.6346690497999053e-11
6.707341468293659	1.6161873925294506e-11
6.70874174834967	1.597911651063933e-11
6.710142028405682	1.57983966888368e-11
6.711542308461692	1.5619692803981234e-11
6.712942588517704	1.5442983752116105e-11
6.714342868573715	1.526824833398882e-11
6.715743148629726	1.5095465905360833e-11
6.717143428685738	1.4924615707364583e-11
6.718543708741748	1.4755677537497498e-11
6.71994398879776	1.458863107044819e-11
6.7213442688537715	1.4423456544263569e-11
6.722744548909782	1.4260134062359028e-11
6.724144828965794	1.4098644289382383e-11
6.725545109021804	1.3938967743601248e-11
6.726945389077816	1.3781085513553419e-11
6.7283456691338275	1.3624978529708633e-11
6.729745949189838	1.3470628292713441e-11
6.73114622924585	1.3318016131700221e-11
6.73254650930186	1.3167123949653976e-11
6.733946789357872	1.301793346836841e-11
6.7353470694138835	1.2870426992745094e-11
6.736747349469894	1.2724586631371218e-11
6.738147629525906	1.2580395072397294e-11
6.739547909581916	1.2437834803677516e-11
6.740948189637928	1.2296888900151782e-11
6.7423484696939395	1.2157540221539252e-11
6.74374874974995	1.201977221854055e-11
6.745149029805962	1.1883568111839107e-11
6.746549309861972	1.1748911715198904e-11
6.747949589917984	1.1615786606852584e-11
6.7493498699739956	1.1484176965727466e-11
6.750750150030006	1.1354066720655522e-11
6.752150430086018	1.1225440401463931e-11
6.7535507101420285	1.1098282277123919e-11
6.75495099019804	1.097257722340203e-11
6.756351270254052	1.0848309850058336e-11
6.757751550310062	1.0725465375775875e-11
6.759151830366074	1.0604028735442242e-11
6.7605521104220845	1.0483985478638926e-11
6.761952390478096	1.0365320864471005e-11
6.763352670534108	1.0248020774292477e-11
6.764752950590118	1.0132070788804797e-11
6.76615323064613	1.0017457103898714e-11
6.7675535107021405	9.904165603001944e-12
6.768953790758152	9.792182799488953e-12
6.770354070814164	9.681494889897445e-12
6.771754350870174	9.5720886990049e-12
6.773154630926186	9.463950716021996e-12
6.7745549109821965	9.357068063912828e-12
6.775955191038208	9.251427527905623e-12
6.77735547109422	9.14701653240165e-12
6.77875575115023	9.043822151195012e-12
6.780156031206242	8.941832095320812e-12
6.781556311262253	8.841033718002786e-12
6.782956591318264	8.741415014930674e-12
6.784356871374275	8.642963615180983e-12
6.785757151430286	8.545667797211389e-12
6.787157431486298	8.449515466095602e-12
6.788557711542309	8.354495175830286e-12
6.78995799159832	8.260595093269852e-12
6.791358271654331	8.167804039034039e-12
6.792758551710342	8.076110440324066e-12
6.794158831766354	7.985503382789354e-12
6.795559111822365	7.895971554444917e-12
6.796959391878376	7.80750430085518e-12
6.798359671934387	7.72009056058512e-12
6.799759951990398	7.633719932297075e-12
6.80116023204641	7.54838160037136e-12
6.802560512102421	7.464065413457765e-12
6.803960792158432	7.380760797120547e-12
6.805361072214443	7.298457843368884e-12
6.806761352270454	7.217146216226219e-12
6.808161632326466	7.136816248123619e-12
6.809561912382477	7.057457835305683e-12
6.810962192438488	6.979061544183814e-12
6.812362472494499	6.901617500688774e-12
6.8137627525505104	6.825116500650079e-12
6.815163032606522	6.749548895443843e-12
6.816563312662533	6.674905709438422e-12
6.817963592718544	6.601177513515012e-12
6.819363872774555	6.528355550811409e-12
6.8207641528305665	6.456430605877917e-12
6.822164432886578	6.385394139903052e-12
6.823564712942589	6.315237150729583e-12
6.8249649929986	6.245951309790096e-12
6.826365273054611	6.177527824346782e-12
6.8277655531106225	6.109958575517303e-12
6.829165833166634	6.0432349761977534e-12
6.830566113222645	5.977349116692451e-12
6.831966393278656	5.91229261004053e-12
6.833366673334667	5.848057741023593e-12
6.8347669533906785	5.784636317436895e-12
6.83616723344669	5.722020825349058e-12
6.837567513502701	5.660203269133438e-12
6.838967793558712	5.599176325167454e-12
6.840368073614723	5.538932189170013e-12
6.8417683536707345	5.479463727634021e-12
6.843168633726746	5.4207633224751115e-12
6.844568913782757	5.362824026608985e-12
6.845969193838768	5.3056384048590494e-12
6.847369473894779	5.249199691167794e-12
6.848769753950791	5.1935006300644294e-12
6.850170034006802	5.1385346329813375e-12
6.851570314062813	5.084294622797566e-12
6.852970594118824	5.0307741849544825e-12
6.854370874174835	4.977966415849494e-12
6.855771154230847	4.925865073303052e-12
6.857171434286858	4.874463427789388e-12
6.858571714342869	4.823755407941397e-12
6.85997199439888	4.773734451849826e-12
6.861372274454891	4.724394650365017e-12
6.862772554510903	4.675729604588377e-12
6.864172834566914	4.6277335679374396e-12
6.865573114622925	4.580400307069322e-12
6.866973394678936	4.5337242330543834e-12
6.868373674734947	4.487699270090527e-12
6.869773954790959	4.4423199820694704e-12
6.87117423484697	4.397580453406998e-12
6.872574514902981	4.353475404870022e-12
6.873974794958992	4.309999073220617e-12
6.875375075015003	4.267146326091868e-12
6.876775355071015	4.2249115536233444e-12
6.878175635127025	4.183289770962225e-12
6.879575915183037	4.142275517424713e-12
6.8809761952390485	4.1018639528530274e-12
6.882376475295059	4.0620497668863695e-12
6.883776755351071	4.02282825778549e-12
6.885177035407081	3.984194259680835e-12
6.886577315463093	3.9461432118334744e-12
6.8879775955191045	3.9086700906136825e-12
6.889377875575115	3.8717704683784625e-12
6.890778155631127	3.835439461551117e-12
6.892178435687137	3.79967277652566e-12
6.893578715743149	3.764465667651424e-12
6.8949789957991605	3.7298139728445835e-12
6.896379275855171	3.695713085808743e-12
6.897779555911183	3.6621589735278165e-12
6.899179835967193	3.629147165288133e-12
6.900580116023205	3.5966737512428163e-12
6.9019803960792165	3.5647343907979707e-12
6.903380676135227	3.5333252984470407e-12
6.904780956191239	3.5024422635695807e-12
6.9061812362472494	3.4720816209789902e-12
6.907581516303261	3.442239289923604e-12
6.908981796359273	3.412911726811814e-12
6.910382076415283	3.3840949807045744e-12
6.911782356471295	3.355785623945761e-12
6.9131826365273055	3.3279798284307058e-12
6.914582916583317	3.300674278605249e-12
6.915983196639329	3.27386527100229e-12
6.917383476695339	3.2475496036149832e-12
6.918783756751351	3.2217236924856286e-12
