6.3488697739547915	1.574892017085164e-10
6.350270054010802	1.5578091629296167e-10
6.351670334066814	1.540906021371327e-10
6.353070614122825	1.5241807627400875e-10
6.354470894178836	1.5076315753382492e-10
6.3558711742348475	1.491256665291255e-10
6.357271454290858	1.4750542563590394e-10
6.35867173434687	1.4590225897472568e-10
6.360072014402881	1.443159923984782e-10
6.361472294458892	1.4274645347779564e-10
6.3628725745149035	1.4119347148097047e-10
6.364272854570914	1.3965687735956408e-10
6.365673134626926	1.3813650372976684e-10
6.367073414682937	1.366321848602476e-10
6.368473694738948	1.3514375665595403e-10
6.3698739747949595	1.3367105663792808e-10
6.37127425485097	1.3221392393057876e-10
6.372674534906982	1.3077219924784902e-10
6.374074814962993	1.2934572487777316e-10
6.375475095019004	1.2793434466779906e-10
6.376875375075016	1.2653790400868208e-10
6.378275655131026	1.2515624981897445e-10
6.379675935187038	1.237892305303048e-10
6.381076215243049	1.2243669607818917e-10
6.38247649529906	1.2109849788560327e-10
6.383876775355072	1.1977448884679906e-10
6.385277055411082	1.1846452331327876e-10
6.386677335467094	1.1716845707779993e-10
6.388077615523105	1.1588614736579085e-10
6.389477895579116	1.1461745281952509e-10
6.390878175635128	1.1336223348169679e-10
6.392278455691138	1.121203507848758e-10
6.39367873574715	1.1089166753642477e-10
6.395079015803161	1.0967604790812202e-10
6.396479295859172	1.084733574244467e-10
6.397879575915184	1.0728346294422115e-10
6.399279855971194	1.0610623264818978e-10
6.400680136027206	1.0494153602797629e-10
6.402080416083217	1.0378924387800718e-10
6.403480696139228	1.0264922827955315e-10
6.40488097619524	1.0152136258682548e-10
6.40628125625125	1.0040552141630832e-10
6.407681536307262	9.930158063209285e-11
6.4090818163632735	9.820941733947206e-11
6.410482096419284	9.712890987151623e-11
6.411882376475296	9.605993777071258e-11
6.413282656531306	9.500238178184238e-11
6.414682936587318	9.395612383994903e-11
6.4160832166433295	9.292104706337872e-11
6.41748349669934	9.189703573998032e-11
6.418883776755352	9.088397531118748e-11
6.420284056811362	8.988175236355877e-11
6.421684336867374	8.889025461907307e-11
6.423084616923385	8.790937092391254e-11
6.424484896979396	8.693899123684596e-11
6.425885177035408	8.597900662033197e-11
6.427285457091418	8.502930922798607e-11
6.42868573714743	8.408979229297321e-11
6.430086017203441	8.316035012161303e-11
6.431486297259452	8.224087807905032e-11
6.432886577315464	8.133127257890057e-11
6.434286857371474	8.043143107628756e-11
6.435687137427486	7.954125205555039e-11
6.437087417483497	7.866063502055015e-11
6.438487697539508	7.778948048548416e-11
6.43988797759552	7.692768996648767e-11
6.4412882576515305	7.60751659705009e-11
6.442688537707542	7.523181198415483e-11
6.444088817763553	7.439753246371008e-11
6.445489097819564	7.357223282725154e-11
6.446889377875576	7.275581944771523e-11
6.4482896579315865	7.194819964132137e-11
6.449689937987598	7.114928165567245e-11
6.451090218043609	7.035897466446707e-11
6.45249049809962	6.957718875768773e-11
6.453890778155632	6.880383493655995e-11
6.4552910582116425	6.80388251008158e-11
6.456691338267654	6.728207203590593e-11
6.458091618323665	6.653348940634862e-11
6.459491898379676	6.579299175119747e-11
6.460892178435688	6.506049447543903e-11
6.4622924584916985	6.433591383973077e-11
6.46369273854771	6.361916695085287e-11
6.465093018603721	6.291017175471532e-11
6.466493298659732	6.220884702585887e-11
6.467893578715744	6.151511236569709e-11
6.469293858771755	6.082888818808869e-11
6.470694138827766	6.015009571084323e-11
6.472094418883777	5.947865695232962e-11
6.473494698939788	5.881449472220435e-11
6.4748949789958	5.815753261411007e-11
6.476295259051811	5.7507694998601565e-11
6.477695539107822	5.686490700997907e-11
6.479095819163833	5.622909454536344e-11
6.480496099219844	5.560018425659654e-11
6.481896379275856	5.497810354153539e-11
6.483296659331867	5.436278053210771e-11
6.484696939387878	5.375414409172802e-11
6.486097219443889	5.315212380942186e-11
6.4874974994999	5.255664999241848e-11
6.488897779555912	5.196765365842314e-11
6.490298059611923	5.138506652635209e-11
6.491698339667934	5.080882100877153e-11
6.493098619723945	5.023885021065392e-11
6.494498899779956	4.967508791702521e-11
6.495899179835968	4.9117468589835805e-11
6.497299459891979	4.856592735972987e-11
6.49869973994799	4.802040001905042e-11
6.500100020004001	4.748082301574821e-11
6.5015003000600124	4.69471334484372e-11
6.502900580116024	4.64192690594976e-11
6.504300860172035	4.589716822821609e-11
6.505701140228046	4.538076996209982e-11
6.507101420284057	4.4870013893043535e-11
6.5085017003400685	4.4364840269804426e-11
6.50990198039608	4.386518995618473e-11
6.511302260452091	4.337100442073458e-11
6.512702540508102	4.288222573006794e-11
6.514102820564113	4.2398796544646024e-11
6.5155031006201245	4.1920660114121355e-11
6.516903380676135	4.144776026934403e-11
6.518303660732147	4.0980041416788925e-11
6.519703940788158	4.051744853562301e-11
6.521104220844169	4.005992717219942e-11
6.5225045009001805	3.9607423429427194e-11
6.523904780956191	3.915988396330053e-11
6.525305061012203	3.871725597927342e-11
6.526705341068214	3.8279487229830075e-11
6.528105621124225	3.784652600315493e-11
6.5295059011802365	3.741832111785187e-11
6.530906181236247	3.699482191860066e-11
6.532306461292259	3.6575978272898545e-11
6.53370674134827	3.6161740566854024e-11
6.535107021404281	3.575205969708502e-11
6.536507301460293	3.534688706570234e-11
6.537907581516303	3.494617457808759e-11
6.539307861572315	3.4549874633183357e-11
6.540708141628326	3.415794012322256e-11
6.542108421684337	3.377032442714094e-11
6.543508701740349	3.338698140347048e-11
6.544908981796359	3.300786538882621e-11
6.546309261852371	3.263293119272411e-11
6.547709541908382	3.226213409140291e-11
6.549109821964393	3.1895429822634013e-11
6.550510102020405	3.153277458265331e-11
6.551910382076415	3.117412502386998e-11
6.553310662132427	3.081943824615566e-11
6.554710942188438	3.046867179454349e-11
6.556111222244449	3.012178365458022e-11
6.557511502300461	2.9778732244202656e-11
6.558911782356471	2.9439476413154316e-11
6.560312062412483	2.910397544066073e-11
6.561712342468494	2.8772189029206983e-11
6.563112622524505	2.8444077298316738e-11
6.564512902580517	2.8119600780465343e-11
6.565913182636527	2.7798720418703495e-11
6.567313462692539	2.7481397562751033e-11
6.5687137427485505	2.7167593966599024e-11
6.570114022804561	2.6857271780907974e-11
6.571514302860573	2.6550393546739875e-11
6.572914582916583	2.62469221958579e-11
6.574314862972595	2.594682104637408e-11
6.5757151430286065	2.5650053803193336e-11
6.577115423084617	2.5356584549797313e-11
6.578515703140629	2.5066377741131766e-11
6.579915983196639	2.477939820311457e-11
6.581316263252651	2.44956111256671e-11
6.5827165433086625	2.4214982062222603e-11
6.584116823364673	2.3937476930592365e-11
6.585517103420685	2.3663062002848538e-11
6.586917383476695	2.339170390248535e-11
6.588317663532707	2.312336960201339e-11
6.5897179435887185	2.2858026422157274e-11
6.591118223644729	2.259564202561569e-11
6.592518503700741	2.233618441063216e-11
6.5939187837567514	2.207962190669857e-11
6.595319063812763	2.1825923175917075e-11
6.596719343868775	2.1575057214452937e-11
6.598119623924785	2.1326993344422515e-11
6.599519903980797	2.1081701203869883e-11
6.6009201840368075	2.0839150750282565e-11
6.602320464092819	2.0599312258233482e-11
6.60372074414883	2.036215631343292e-11
6.605121024204841	2.0127653808470755e-11
6.606521304260853	1.989577594272012e-11
6.6079215843168635	1.9666494218089258e-11
6.609321864372875	1.9439780437122676e-11
6.610722144428886	1.9215606696853356e-11
6.612122424484897	1.8993945388925745e-11
6.613522704540909	1.877476919917221e-11
6.6149229845969195	1.8558051100222345e-11
6.616323264652931	1.8343764345371987e-11
6.617723544708942	1.8131882470818797e-11
6.619123824764953	1.7922379289585074e-11
6.620524104820965	1.7715228893763278e-11
6.6219243848769755	1.751040565046812e-11
6.623324664932987	1.730788419453571e-11
6.624724944988998	1.7107639426531043e-11
6.626125225045009	1.690964651302748e-11
6.627525505101021	1.6713880884726783e-11
6.628925785157032	1.6520318232923628e-11
6.630326065213043	1.632893450394706e-11
6.631726345269054	1.6139705897535726e-11
6.633126625325065	1.5952608863267256e-11
6.634526905381077	1.5767620104626027e-11
6.635927185437088	1.558471657172635e-11
6.637327465493099	1.5403875455930516e-11
6.63872774554911	1.5225074190222766e-11
6.640128025605121	1.5048290445762314e-11
6.641528305661133	1.487350213231087e-11
6.642928585717144	1.470068739670178e-11
6.644328865773155	1.4529824615764176e-11
6.645729145829166	1.4360892394844772e-11
6.647129425885177	1.419386956457065e-11
6.648529705941189	1.4028735183185068e-11
6.6499299859972	1.3865468529572832e-11
6.651330266053211	1.3704049101872864e-11
6.652730546109222	1.3544456618096818e-11
6.654130826165233	1.3386671012893661e-11
6.655531106221245	1.3230672434436264e-11
6.656931386277256	1.3076441239369038e-11
6.658331666333267	1.2923957991615054e-11
6.659731946389278	1.2773203464900451e-11
6.6611322264452895	1.2624158637823732e-11
6.662532506501301	1.2476804694543996e-11
6.663932786557312	1.2331123018008197e-11
6.665333066613323	1.2187095186943934e-11
6.666733346669334	1.2044702978504972e-11
6.6681336267253455	1.1903928367192035e-11
6.669533906781357	1.1764753518139225e-11
6.670934186837368	1.1627160784223018e-11
6.672334466893379	1.1491132706868866e-11
6.67373474694939	1.1356652015089047e-11
6.6751350270054015	1.12237016225595e-11
6.676535307061413	1.1092264630457966e-11
6.677935587117424	1.0962324317070713e-11
6.679335867173435	1.0833864136962154e-11
6.680736147229446	1.0706867725555807e-11
6.6821364272854575	1.0581318892749491e-11
6.683536707341469	1.0457201620029563e-11
6.68493698739748	1.0334500063495975e-11
6.686337267453491	1.021319854725028e-11
6.687737547509502	1.0093281562756728e-11
6.689137827565514	9.974733767823663e-12
6.690538107621525	9.857539987899258e-12
6.691938387677536	9.741685211317825e-12
6.693338667733547	9.627154586949417e-12
6.694738947789558	9.513933421299258e-12
6.69613922784557	9.402007178111348e-12
6.69753950790158	9.291361477292904e-12
6.698939787957592	9.181982094624298e-12
6.700340068013603	9.073854962494881e-12
6.701740348069614	8.966966164135643e-12
6.703140628125626	8.861301926898457e-12
6.704540908181636	8.756848629597027e-12
6.705941188237648	8.65359279759382e-12
6.707341468293659	8.551521102834011e-12
6.70874174834967	8.450620362559721e-12
6.710142028405682	8.35087753579247e-12
6.711542308461692	8.252279718254771e-12
6.712942588517704	8.154814146417684e-12
6.714342868573715	8.058468197865848e-12
6.715743148629726	7.963229388115053e-12
6.717143428685738	7.869085363444979e-12
6.718543708741748	7.776023903494145e-12
6.71994398879776	7.684032919457357e-12
6.7213442688537715	7.593100456922315e-12
6.722744548909782	7.5032146901528e-12
6.724144828965794	7.414363919698753e-12
6.725545109021804	7.326536571947171e-12
6.726945389077816	7.239721202616951e-12
6.7283456691338275	7.153906490432667e-12
6.729745949189838	7.069081237368344e-12
6.73114622924585	6.985234363765199e-12
6.73254650930186	6.902354910914018e-12
6.733946789357872	6.8204320375217416e-12
6.7353470694138835	6.7394550265591535e-12
6.736747349469894	6.6594132719395966e-12
6.738147629525906	6.580296282390226e-12
6.739547909581916	6.502093682151597e-12
6.740948189637928	6.424795211962432e-12
6.7423484696939395	6.3483907215843065e-12
6.74374874974995	6.272870175411391e-12
6.745149029805962	6.198223640377951e-12
6.746549309861972	6.124441294474407e-12
6.747949589917984	6.051513420890519e-12
6.7493498699739956	5.9794304159329946e-12
6.750750150030006	5.908182774535336e-12
6.752150430086018	5.8377610996645025e-12
6.7535507101420285	5.768156089919411e-12
6.75495099019804	5.699358552553275e-12
6.756351270254052	5.631359392811957e-12
6.757751550310062	5.564149621786052e-12
6.759151830366074	5.497720337989846e-12
6.7605521104220845	5.432062746899334e-12
6.761952390478096	5.367168141621572e-12
6.763352670534108	5.303027925448519e-12
6.764752950590118	5.2396335856455936e-12
6.76615323064613	5.17697670864655e-12
6.7675535107021405	5.115048959132484e-12
6.768953790758152	5.053842112212613e-12
6.770354070814164	4.993348022428437e-12
6.771754350870174	4.933558650092355e-12
6.773154630926186	4.8744660211925875e-12
6.7745549109821965	4.8160622706333516e-12
6.775955191038208	4.75833960120058e-12
6.77735547109422	4.701290328264448e-12
6.77875575115023	4.6449068259092646e-12
6.780156031206242	4.5891815778144745e-12
6.781556311262253	4.5341071221440865e-12
6.782956591318264	4.479676111603629e-12
6.784356871374275	4.425881246734997e-12
6.785757151430286	4.372715350119412e-12
6.787157431486298	4.320171286649484e-12
6.788557711542309	4.268242044355262e-12
6.78995799159832	4.2169206400527934e-12
6.791358271654331	4.166200221160914e-12
6.792758551710342	4.116073956734903e-12
6.794158831766354	4.066535154934396e-12
6.795559111822365	4.017577139229606e-12
6.796959391878376	3.969193376433135e-12
6.798359671934387	3.921377335838266e-12
6.799759951990398	3.874122639212513e-12
6.80116023204641	3.8274228985669386e-12
6.802560512102421	3.781271890738992e-12
6.803960792158432	3.735663367422759e-12
6.805361072214443	3.690591257236425e-12
6.806761352270454	3.646049450383181e-12
6.808161632326466	3.602032027796134e-12
6.809561912382477	3.55853301346662e-12
6.810962192438488	3.5155466377946948e-12
6.812362472494499	3.4730670575111846e-12
6.8137627525505104	3.4310886516759625e-12
6.815163032606522	3.389605706970415e-12
6.816563312662533	3.348612754128241e-12
6.817963592718544	3.3081042052515403e-12
6.819363872774555	3.268074737038787e-12
6.8207641528305665	3.228518882561956e-12
6.822164432886578	3.1894314679937056e-12
6.823564712942589	3.1508071483541234e-12
6.8249649929986	3.1126408958795675e-12
6.826365273054611	3.0749274849877647e-12
6.8277655531106225	3.0376620380008395e-12
6.829165833166634	3.0008394462377746e-12
6.830566113222645	2.9644549863625075e-12
6.831966393278656	2.9285036623684855e-12
6.833366673334667	2.89298089549783e-12
6.8347669533906785	2.8578817982675556e-12
6.83616723344669	2.82320194842197e-12
6.837567513502701	2.788936570034903e-12
6.838967793558712	2.7550813916658245e-12
6.840368073614723	2.721631744903017e-12
6.8417683536707345	2.688583514386991e-12
6.843168633726746	2.6559321352240012e-12
6.844568913782757	2.6236736500704593e-12
6.845969193838768	2.5918035954012752e-12
6.847369473894779	2.560318172259401e-12
6.848769753950791	2.529213016402696e-12
6.850170034006802	2.4984844896120327e-12
6.851570314062813	2.4681283266757182e-12
6.852970594118824	2.438141052629242e-12
6.854370874174835	2.4085184975393754e-12
6.855771154230847	2.3792573541555157e-12
6.857171434286858	2.350353549450918e-12
6.858571714342869	2.3218039484578057e-12
6.85997199439888	2.2936045696380263e-12
6.861372274454891	2.2657524478738816e-12
6.862772554510903	2.238243689550461e-12
6.864172834566914	2.211075505892306e-12
6.865573114622925	2.184244094780597e-12
6.866973394678936	2.1577468449528658e-12
6.868373674734947	2.1315800387945337e-12
6.869773954790959	2.105741243705183e-12
6.87117423484697	2.080226830262577e-12
6.872574514902981	2.055034554413392e-12
6.873974794958992	2.0301608680625432e-12
6.875375075015003	2.005603711327707e-12
6.876775355071015	1.981359619477758e-12
6.878175635127025	1.9574267228180036e-12
6.879575915183037	1.9338016367813826e-12
6.8809761952390485	1.910482684092548e-12
6.882376475295059	1.8874665624931134e-12
6.883776755351071	1.8647517855175057e-12
6.885177035407081	1.84233512839155e-12
6.886577315463093	1.8202153022772115e-12
6.8879775955191045	1.798389158643276e-12
6.889377875575115	1.7768556020837308e-12
6.890778155631127	1.755611559137537e-12
6.892178435687137	1.7346561319190835e-12
6.893578715743149	1.7139863209287206e-12
6.8949789957991605	1.6936014257968136e-12
6.896379275855171	1.6734985234586562e-12
6.897779555911183	1.6536771103971532e-12
6.899179835967193	1.6341343372516163e-12
6.900580116023205	1.614869892504818e-12
6.9019803960792165	1.5958809960948262e-12
6.903380676135227	1.5771675299057061e-12
6.904780956191239	1.5587267840945846e-12
6.9061812362472494	1.540558829273189e-12
