6.333466693338668	1.0686619272245444e-09
6.334866973394679	1.0584411235872407e-09
6.33626725345069	1.0483150313322796e-09
6.337667533506702	1.0382828025669953e-09
6.339067813562713	1.0283435966885502e-09
6.340468093618724	1.0184965803772343e-09
6.341868373674735	1.0087409274722332e-09
6.343268653730746	9.990758189794178e-10
6.344668933786758	9.895004429470283e-10
6.346069213842769	9.800139944774292e-10
6.34746949389878	9.706156755945302e-10
6.3488697739547915	9.613046952542115e-10
6.350270054010802	9.5208026922119e-10
6.351670334066814	9.429416200862657e-10
6.353070614122825	9.338879771309758e-10
6.354470894178836	9.249185763505264e-10
6.3558711742348475	9.160326603187362e-10
6.357271454290858	9.072294782144767e-10
6.35867173434687	8.985082856797383e-10
6.360072014402881	8.898683448567234e-10
6.361472294458892	8.813089242473425e-10
6.3628725745149035	8.728292987464319e-10
6.364272854570914	8.644287494985986e-10
6.365673134626926	8.561065639368152e-10
6.367073414682937	8.478620356386808e-10
6.368473694738948	8.396944643713453e-10
6.3698739747949595	8.316031559369603e-10
6.37127425485097	8.23587422224885e-10
6.372674534906982	8.156465810607723e-10
6.374074814962993	8.077799562598194e-10
6.375475095019004	7.99986877472325e-10
6.376875375075016	7.92266680239977e-10
6.378275655131026	7.846187058379272e-10
6.379675935187038	7.770423013361247e-10
6.381076215243049	7.695368194450983e-10
6.38247649529906	7.621016185791932e-10
6.383876775355072	7.547360626927748e-10
6.385277055411082	7.474395213494275e-10
6.386677335467094	7.402113695558019e-10
6.388077615523105	7.330509878397697e-10
6.389477895579116	7.259577620819292e-10
6.390878175635128	7.189310835893792e-10
6.392278455691138	7.119703489300258e-10
6.39367873574715	7.050749600111306e-10
6.395079015803161	6.98244323911319e-10
6.396479295859172	6.914778529659046e-10
6.397879575915184	6.847749645884386e-10
6.399279855971194	6.781350813587372e-10
6.400680136027206	6.71557630849266e-10
6.402080416083217	6.650420457209168e-10
6.403480696139228	6.585877635419919e-10
6.40488097619524	6.521942268815367e-10
6.40628125625125	6.458608831311351e-10
6.407681536307262	6.395871846008481e-10
6.4090818163632735	6.333725883427998e-10
6.410482096419284	6.272165562517109e-10
6.411882376475296	6.211185548740407e-10
6.413282656531306	6.150780555181925e-10
6.414682936587318	6.090945340674772e-10
6.4160832166433295	6.031674710938418e-10
6.41748349669934	5.972963516665538e-10
6.418883776755352	5.914806654603329e-10
6.420284056811362	5.857199065668582e-10
6.421684336867374	5.800135736124609e-10
6.423084616923385	5.74361169564342e-10
6.424484896979396	5.687622018497119e-10
6.425885177035408	5.632161821617913e-10
6.427285457091418	5.577226265813893e-10
6.42868573714743	5.52281055377633e-10
6.430086017203441	5.468909931390352e-10
6.431486297259452	5.415519685689508e-10
6.432886577315464	5.362635146160194e-10
6.434286857371474	5.310251682744456e-10
6.435687137427486	5.258364707158176e-10
6.437087417483497	5.206969670841177e-10
6.438487697539508	5.156062066339453e-10
6.43988797759552	5.105637425242826e-10
6.4412882576515305	5.055691319580635e-10
6.442688537707542	5.006219359706815e-10
6.444088817763553	4.957217195739159e-10
6.445489097819564	4.908680515452176e-10
6.446889377875576	4.860605045779619e-10
6.4482896579315865	4.812986550644728e-10
6.449689937987598	4.765820832445617e-10
6.451090218043609	4.719103729923474e-10
6.45249049809962	4.672831119700764e-10
6.453890778155632	4.626998914127026e-10
6.4552910582116425	4.5816030628197197e-10
6.456691338267654	4.5366395504076377e-10
6.458091618323665	4.4921043981643874e-10
6.459491898379676	4.447993661809455e-10
6.460892178435688	4.404303433153954e-10
6.4622924584916985	4.361029837819366e-10
6.46369273854771	4.318169036905538e-10
6.465093018603721	4.275717224717143e-10
6.466493298659732	4.233670630453671e-10
6.467893578715744	4.1920255159633605e-10
6.469293858771755	4.15077817742533e-10
6.470694138827766	4.109924943011305e-10
6.472094418883777	4.069462174709224e-10
6.473494698939788	4.0293862659525895e-10
6.4748949789958	3.989693643435786e-10
6.476295259051811	3.9503807647409595e-10
6.477695539107822	3.911444120125248e-10
6.479095819163833	3.8728802301848874e-10
6.480496099219844	3.834685647723583e-10
6.481896379275856	3.796856955314552e-10
6.483296659331867	3.7593907671606555e-10
6.484696939387878	3.722283726693498e-10
6.486097219443889	3.6855325085243163e-10
6.4874974994999	3.649133815970788e-10
6.488897779555912	3.6130843830191855e-10
6.490298059611923	3.577380971808942e-10
6.491698339667934	3.542020374625883e-10
6.493098619723945	3.5069994114433203e-10
6.494498899779956	3.472314931896743e-10
6.495899179835968	3.4379638127824225e-10
6.497299459891979	3.403942960102467e-10
6.49869973994799	3.3702493065013e-10
6.500100020004001	3.3368798133611776e-10
6.5015003000600124	3.303831468235757e-10
6.502900580116024	3.2711012869662757e-10
6.504300860172035	3.2386863110726845e-10
6.505701140228046	3.2065836098806274e-10
6.507101420284057	3.174790277919585e-10
6.5085017003400685	3.143303437089925e-10
6.50990198039608	3.1121202340580673e-10
6.511302260452091	3.081237842424204e-10
6.512702540508102	3.0506534600456557e-10
6.514102820564113	3.020364311293707e-10
6.5155031006201245	2.990367644374028e-10
6.516903380676135	2.9606607335740126e-10
6.518303660732147	2.9312408765508016e-10
6.519703940788158	2.9021053966575043e-10
6.521104220844169	2.873251640208691e-10
6.5225045009001805	2.8446769787576616e-10
6.523904780956191	2.8163788063591835e-10
6.525305061012203	2.7883545419448305e-10
6.526705341068214	2.7606016265729147e-10
6.528105621124225	2.7331175257547833e-10
6.5295059011802365	2.7058997266530297e-10
6.530906181236247	2.6789457405055067e-10
6.532306461292259	2.6522530998207625e-10
6.53370674134827	2.6258193608309166e-10
6.535107021404281	2.599642100615923e-10
6.536507301460293	2.57371891957553e-10
6.537907581516303	2.5480474385899175e-10
6.539307861572315	2.5226253014714495e-10
6.540708141628326	2.4974501721227275e-10
6.542108421684337	2.4725197370460193e-10
6.543508701740349	2.4478317024110383e-10
6.544908981796359	2.4233837966412753e-10
6.546309261852371	2.399173767479374e-10
6.547709541908382	2.375199384552726e-10
6.549109821964393	2.351458436417118e-10
6.550510102020405	2.3279487331792828e-10
6.551910382076415	2.304668103547996e-10
6.553310662132427	2.281614397425875e-10
6.554710942188438	2.2587854829389338e-10
6.556111222244449	2.2361792490945364e-10
6.557511502300461	2.2137936027313972e-10
6.558911782356471	2.1916264712434327e-10
6.560312062412483	2.1696757995666135e-10
6.561712342468494	2.147939552871465e-10
6.563112622524505	2.1264157134901835e-10
6.564512902580517	2.1051022836550419e-10
6.565913182636527	2.0839972824432857e-10
6.567313462692539	2.063098748541869e-10
6.5687137427485505	2.042404737171588e-10
6.570114022804561	2.021913322839164e-10
6.571514302860573	2.001622596202302e-10
6.572914582916583	1.9815306669248315e-10
6.574314862972595	1.961635660540628e-10
6.5757151430286065	1.9419357213341544e-10
6.577115423084617	1.9224290091456544e-10
6.578515703140629	1.9031137021997637e-10
6.579915983196639	1.8839879939680113e-10
6.581316263252651	1.8650500960223747e-10
6.5827165433086625	1.8462982348780133e-10
6.584116823364673	1.8277306549482672e-10
6.585517103420685	1.8093456152716505e-10
6.586917383476695	1.7911413924527056e-10
6.588317663532707	1.7731162774468263e-10
6.5897179435887185	1.7552685785441264e-10
6.591118223644729	1.737596618096854e-10
6.592518503700741	1.7200987354692555e-10
6.5939187837567514	1.7027732837656207e-10
6.595319063812763	1.6856186328801098e-10
6.596719343868775	1.6686331662637855e-10
6.598119623924785	1.6518152839013192e-10
6.599519903980797	1.6351633989450653e-10
6.6009201840368075	1.6186759408293295e-10
6.602320464092819	1.602351351963182e-10
6.60372074414883	1.5861880907709938e-10
6.605121024204841	1.570184628348682e-10
6.606521304260853	1.5543394515833775e-10
6.6079215843168635	1.5386510597924871e-10
6.609321864372875	1.5231179678455438e-10
6.610722144428886	1.507738702767293e-10
6.612122424484897	1.4925118068995622e-10
6.613522704540909	1.4774358345450786e-10
6.6149229845969195	1.4625093550735261e-10
6.616323264652931	1.4477309494920562e-10
6.617723544708942	1.433099213666788e-10
6.619123824764953	1.418612754877507e-10
6.620524104820965	1.4042701950587434e-10
6.6219243848769755	1.390070167358089e-10
6.623324664932987	1.3760113193013248e-10
6.624724944988998	1.3620923093547365e-10
6.626125225045009	1.34831181018513e-10
6.627525505101021	1.3346685052074466e-10
6.628925785157032	1.321161091824973e-10
6.630326065213043	1.3077882779247756e-10
6.631726345269054	1.2945487851548532e-10
6.633126625325065	1.281441345424699e-10
6.634526905381077	1.2684647042565367e-10
6.635927185437088	1.2556176172345674e-10
6.637327465493099	1.2428988532783654e-10
6.63872774554911	1.2303071911550096e-10
6.640128025605121	1.2178414227877596e-10
6.641528305661133	1.2055003497555734e-10
6.642928585717144	1.1932827866364927e-10
6.644328865773155	1.1811875574194403e-10
6.645729145829166	1.1692134988630468e-10
6.647129425885177	1.1573594569336998e-10
6.648529705941189	1.1456242902168856e-10
6.6499299859972	1.1340068663063009e-10
6.651330266053211	1.1225060651917286e-10
6.652730546109222	1.1111207757129738e-10
6.654130826165233	1.0998498989425432e-10
6.655531106221245	1.0886923445917163e-10
6.656931386277256	1.077647034387684e-10
6.658331666333267	1.0667128984888055e-10
6.659731946389278	1.0558888789496298e-10
6.6611322264452895	1.0451739260893184e-10
6.662532506501301	1.0345670019498302e-10
6.663932786557312	1.0240670766369623e-10
6.665333066613323	1.0136731317525123e-10
6.666733346669334	1.0033841568211562e-10
6.6681336267253455	9.931991527522114e-11
6.669533906781357	9.831171281650996e-11
6.670934186837368	9.731371028427173e-11
6.672334466893379	9.63258104124897e-11
6.67373474694939	9.534791703902157e-11
6.6751350270054015	9.437993474054764e-11
6.676535307061413	9.3421769185398e-11
6.677935587117424	9.247332676042917e-11
6.679335867173435	9.153451492096834e-11
6.680736147229446	9.060524183212331e-11
6.6821364272854575	8.968541671388908e-11
6.683536707341469	8.87749494745067e-11
6.68493698739748	8.787375106563998e-11
6.686337267453491	8.698173311158645e-11
6.687737547509502	8.609880826137517e-11
6.689137827565514	8.522488982322263e-11
6.690538107621525	8.435989211908903e-11
6.691938387677536	8.35037301151043e-11
6.693338667733547	8.265631977292329e-11
6.694738947789558	8.181757768179391e-11
6.69613922784557	8.098742141224156e-11
6.69753950790158	8.016576914982119e-11
6.698939787957592	7.935254004919036e-11
6.700340068013603	7.854765386960757e-11
6.701740348069614	7.775103132375788e-11
6.703140628125626	7.69625937057855e-11
6.704540908181636	7.61822632533842e-11
6.705941188237648	7.540996277770255e-11
6.707341468293659	7.464561601819522e-11
6.70874174834967	7.388914727631987e-11
6.710142028405682	7.314048176680445e-11
6.711542308461692	7.239954524780087e-11
6.712942588517704	7.166626437961023e-11
6.714342868573715	7.09405663605984e-11
6.715743148629726	7.022237927849734e-11
6.717143428685738	6.951163173921154e-11
6.718543708741748	6.880825322358785e-11
6.71994398879776	6.811217372211591e-11
6.7213442688537715	6.742332409152327e-11
6.722744548909782	6.67416356862045e-11
6.724144828965794	6.606704070905343e-11
6.725545109021804	6.539947184891666e-11
6.726945389077816	6.473886263664657e-11
6.7283456691338275	6.408514707757972e-11
6.729745949189838	6.343826000352959e-11
6.73114622924585	6.279813670773849e-11
6.73254650930186	6.21647132982616e-11
6.733946789357872	6.153792633545791e-11
6.7353470694138835	6.091771318851473e-11
6.736747349469894	6.030401166450859e-11
6.738147629525906	5.96967603606678e-11
6.739547909581916	5.909589830898051e-11
6.740948189637928	5.850136532409007e-11
6.7423484696939395	5.791310164146294e-11
6.74374874974995	5.7331048268216637e-11
6.745149029805962	5.675514661860821e-11
6.746549309861972	5.6185338865870447e-11
6.747949589917984	5.5621567586089676e-11
6.7493498699739956	5.506377610729961e-11
6.750750150030006	5.451190814715684e-11
6.752150430086018	5.396590816106193e-11
6.7535507101420285	5.342572098470599e-11
6.75495099019804	5.2891292182965954e-11
6.756351270254052	5.236256769737131e-11
6.757751550310062	5.183949418655971e-11
6.759151830366074	5.132201866961847e-11
6.7605521104220845	5.0810088874469594e-11
6.761952390478096	5.0303652884454525e-11
6.763352670534108	4.980265948542537e-11
6.764752950590118	4.930705781017759e-11
6.76615323064613	4.881679767325698e-11
6.7675535107021405	4.833182922608249e-11
6.768953790758152	4.785210330306236e-11
6.770354070814164	4.7377571072879054e-11
6.771754350870174	4.6908184372168023e-11
6.773154630926186	4.644389535489743e-11
6.7745549109821965	4.59846568353778e-11
6.775955191038208	4.5530421944881707e-11
6.77735547109422	4.508114446752644e-11
6.77875575115023	4.463677849331174e-11
6.780156031206242	4.419727875044954e-11
6.781556311262253	4.37626002676067e-11
6.782956591318264	4.333269870441087e-11
6.784356871374275	4.2907530013887845e-11
6.785757151430286	4.248705077469947e-11
6.787157431486298	4.2071217853850364e-11
6.788557711542309	4.165998873151783e-11
6.78995799159832	4.125332116412363e-11
6.791358271654331	4.085117351435601e-11
6.792758551710342	4.0453504416473787e-11
6.794158831766354	4.006027310419488e-11
6.795559111822365	3.967143908011843e-11
6.796959391878376	3.92869624341817e-11
6.798359671934387	3.890680351727716e-11
6.799759951990398	3.853092325924114e-11
6.80116023204641	3.8159282844929414e-11
6.802560512102421	3.7791844031655295e-11
6.803960792158432	3.742856882418651e-11
6.805361072214443	3.7069419791558986e-11
6.806761352270454	3.671435974648213e-11
6.808161632326466	3.636335205783984e-11
6.809561912382477	3.601636033097561e-11
6.810962192438488	3.567334871941687e-11
6.812362472494499	3.53342816097068e-11
6.8137627525505104	3.499912392687893e-11
6.815163032606522	3.466784082570546e-11
6.816563312662533	3.434039799344325e-11
6.817963592718544	3.401676133859042e-11
6.819363872774555	3.369689729262837e-11
6.8207641528305665	3.338077250353857e-11
6.822164432886578	3.306835413825569e-11
6.823564712942589	3.275960957563128e-11
6.8249649929986	3.245450670235457e-11
6.826365273054611	3.2153013616192127e-11
6.8277655531106225	3.185509891531047e-11
6.829165833166634	3.1560731404685785e-11
6.830566113222645	3.1269880385908456e-11
6.831966393278656	3.0982515357903186e-11
6.833366673334667	3.069860630358323e-11
6.8347669533906785	3.0418123402817506e-11
6.83616723344669	3.01410373194157e-11
6.837567513502701	2.986731890855098e-11
6.838967793558712	2.9596939496877374e-11
6.840368073614723	2.9329870602321334e-11
6.8417683536707345	2.906608420726308e-11
6.843168633726746	2.8805552480064824e-11
6.844568913782757	2.854824804837598e-11
6.845969193838768	2.8294143720679154e-11
6.847369473894779	2.8043212757873906e-11
6.848769753950791	2.779542859847879e-11
6.850170034006802	2.755076512663797e-11
6.851570314062813	2.7309196402808174e-11
6.852970594118824	2.7070696924574504e-11
6.854370874174835	2.6835241362895318e-11
6.855771154230847	2.6602804820985172e-11
6.857171434286858	2.6373362574398257e-11
6.858571714342869	2.6146890324370834e-11
6.85997199439888	2.5923363938260347e-11
6.861372274454891	2.5702759700835245e-11
6.862772554510903	2.5485054060453243e-11
6.864172834566914	2.5270223879993768e-11
6.865573114622925	2.505824618528982e-11
6.866973394678936	2.4849098406795696e-11
6.868373674734947	2.4642758133874892e-11
6.869773954790959	2.4439203354225173e-11
6.87117423484697	2.423841221760904e-11
6.872574514902981	2.404036326765838e-11
6.873974794958992	2.3845035200977353e-11
6.875375075015003	2.36524071018865e-11
6.876775355071015	2.3462458209311187e-11
6.878175635127025	2.3275168143799826e-11
6.879575915183037	2.309051667696896e-11
6.8809761952390485	2.2908483957793806e-11
6.882376475295059	2.2729050286415807e-11
6.883776755351071	2.25521963290886e-11
6.885177035407081	2.2377902903456806e-11
6.886577315463093	2.2206151190899354e-11
6.8879775955191045	2.2036922519244256e-11
6.889377875575115	2.1870198572465454e-11
6.890778155631127	2.1705961181436855e-11
6.892178435687137	2.1544192529165588e-11
