6.410482096419284	2.802643512065366e-10
6.411882376475296	2.773874388834386e-10
6.413282656531306	2.7453917346758563e-10
6.414682936587318	2.717192789262709e-10
6.4160832166433295	2.6892748183246026e-10
6.41748349669934	2.661635112709066e-10
6.418883776755352	2.6342709888027905e-10
6.420284056811362	2.6071797876256164e-10
6.421684336867374	2.5803588753385754e-10
6.423084616923385	2.553805642288978e-10
6.424484896979396	2.5275175035245563e-10
6.425885177035408	2.5014918978397384e-10
6.427285457091418	2.4757262883066495e-10
6.42868573714743	2.45021816127142e-10
6.430086017203441	2.4249650269731987e-10
6.431486297259452	2.3999644184897977e-10
6.432886577315464	2.3752138923443024e-10
6.434286857371474	2.3507110275004186e-10
6.435687137427486	2.3264534259772645e-10
6.437087417483497	2.302438711792942e-10
6.438487697539508	2.278664531638562e-10
6.43988797759552	2.2551285538095692e-10
6.4412882576515305	2.2318284688890767e-10
6.442688537707542	2.2087619886262303e-10
6.444088817763553	2.1859268466596667e-10
6.445489097819564	2.1633207974025335e-10
6.446889377875576	2.1409416168266128e-10
6.4482896579315865	2.1187871012829226e-10
6.449689937987598	2.0968550682668004e-10
6.451090218043609	2.0751433552739078e-10
6.45249049809962	2.0536498206170123e-10
6.453890778155632	2.032372342256369e-10
6.4552910582116425	2.011308818618742e-10
6.456691338267654	1.9904571673215393e-10
6.458091618323665	1.969815326084829e-10
6.459491898379676	1.9493812515085355e-10
6.460892178435688	1.9291529199977585e-10
6.4622924584916985	1.9091283264524495e-10
6.46369273854771	1.8893054852167967e-10
6.465093018603721	1.869682428770614e-10
6.466493298659732	1.8502572087033294e-10
6.467893578715744	1.831027894426224e-10
6.469293858771755	1.8119925741417599e-10
6.470694138827766	1.79314935345641e-10
6.472094418883777	1.774496356495412e-10
6.473494698939788	1.756031724475248e-10
6.4748949789958	1.7377536168149257e-10
6.476295259051811	1.7196602096972966e-10
6.477695539107822	1.7017496971577007e-10
6.479095819163833	1.6840202896731989e-10
6.480496099219844	1.666470215338492e-10
6.481896379275856	1.6490977183431415e-10
6.483296659331867	1.631901060146116e-10
6.484696939387878	1.614878517979422e-10
6.486097219443889	1.5980283861210226e-10
6.4874974994999	1.5813489743148334e-10
6.488897779555912	1.564838609063304e-10
6.490298059611923	1.5484956319930956e-10
6.491698339667934	1.5323184011878386e-10
6.493098619723945	1.5163052895976114e-10
6.494498899779956	1.500454686362942e-10
6.495899179835968	1.4847649951684167e-10
6.497299459891979	1.4692346356476965e-10
6.49869973994799	1.4538620416608043e-10
6.500100020004001	1.4386456627609262e-10
6.5015003000600124	1.4235839624538912e-10
6.502900580116024	1.408675419697809e-10
6.504300860172035	1.3939185271045623e-10
6.505701140228046	1.3793117924630838e-10
6.507101420284057	1.3648537369315468e-10
6.5085017003400685	1.3505428966144255e-10
6.50990198039608	1.3363778207346322e-10
6.511302260452091	1.3223570732256323e-10
6.512702540508102	1.3084792308140004e-10
6.514102820564113	1.2947428847158778e-10
6.5155031006201245	1.2811466386981293e-10
6.516903380676135	1.2676891107812583e-10
6.518303660732147	1.2543689312489134e-10
6.519703940788158	1.241184744446453e-10
6.521104220844169	1.2281352067479223e-10
6.5225045009001805	1.215218988323249e-10
6.523904780956191	1.2024347710817103e-10
6.525305061012203	1.1897812505555015e-10
6.526705341068214	1.1772571338089627e-10
6.528105621124225	1.1648611412921765e-10
6.5295059011802365	1.1525920046763025e-10
6.530906181236247	1.1404484688247445e-10
6.532306461292259	1.1284292896027897e-10
6.53370674134827	1.1165332358983332e-10
6.535107021404281	1.1047590873365944e-10
6.536507301460293	1.093105636341338e-10
6.537907581516303	1.0815716858616246e-10
6.539307861572315	1.0701560514350056e-10
6.540708141628326	1.0588575588864699e-10
6.542108421684337	1.0476750464724091e-10
6.543508701740349	1.0366073624633097e-10
6.544908981796359	1.0256533673884315e-10
6.546309261852371	1.014811931589413e-10
6.547709541908382	1.0040819374687929e-10
6.549109821964393	9.934622769944491e-11
6.550510102020405	9.829518540304678e-11
6.551910382076415	9.72549581820842e-11
6.553310662132427	9.62254385315753e-11
6.554710942188438	9.520651986047545e-11
6.556111222244449	9.419809673361825e-11
6.557511502300461	9.320006460411147e-11
6.558911782356471	9.22123200646372e-11
6.560312062412483	9.123476058049266e-11
6.561712342468494	9.026728474060583e-11
6.563112622524505	8.930979198148088e-11
6.564512902580517	8.836218284573518e-11
6.565913182636527	8.742435870463237e-11
6.567313462692539	8.649622202225434e-11
6.5687137427485505	8.557767607269643e-11
6.570114022804561	8.466862520605413e-11
6.571514302860573	8.37689745563724e-11
6.572914582916583	8.287863032109381e-11
6.574314862972595	8.199749946549089e-11
6.5757151430286065	8.112549000787836e-11
6.577115423084617	8.026251071469295e-11
6.578515703140629	7.940847138381871e-11
6.579915983196639	7.856328254184831e-11
6.581316263252651	7.772685573327756e-11
6.5827165433086625	7.6899103212174e-11
6.584116823364673	7.607993824496362e-11
6.585517103420685	7.526927478683822e-11
6.586917383476695	7.446702778664451e-11
6.588317663532707	7.367311286532058e-11
6.5897179435887185	7.288744662867814e-11
6.591118223644729	7.21099463362759e-11
6.592518503700741	7.134053021445576e-11
6.5939187837567514	7.057911712139804e-11
6.595319063812763	6.982562687387731e-11
6.596719343868775	6.907997991226534e-11
6.598119623924785	6.834209762376817e-11
6.599519903980797	6.761190199011942e-11
6.6009201840368075	6.688931592842597e-11
6.602320464092819	6.617426294066361e-11
6.60372074414883	6.546666745107281e-11
6.605121024204841	6.476645444786204e-11
6.606521304260853	6.407354983249537e-11
6.6079215843168635	6.338788005548463e-11
6.609321864372875	6.270937246993496e-11
6.610722144428886	6.203795495949617e-11
6.612122424484897	6.13735563000082e-11
6.613522704540909	6.071610578721928e-11
6.6149229845969195	6.006553359700898e-11
6.616323264652931	5.942177040141889e-11
6.617723544708942	5.878474774462997e-11
6.619123824764953	5.815439765300336e-11
6.620524104820965	5.753065301727816e-11
6.6219243848769755	5.691344719851662e-11
6.623324664932987	5.630271440702541e-11
6.624724944988998	5.569838930419474e-11
6.626125225045009	5.51004073952722e-11
6.627525505101021	5.450870462517658e-11
6.628925785157032	5.3923217773705966e-11
6.630326065213043	5.334388404153844e-11
6.631726345269054	5.277064145359013e-11
6.633126625325065	5.220342844088929e-11
6.634526905381077	5.1642184255846895e-11
6.635927185437088	5.108684854432105e-11
6.637327465493099	5.0537361757644536e-11
6.63872774554911	4.999366472626268e-11
6.640128025605121	4.945569907986903e-11
6.641528305661133	4.8923406815031694e-11
6.642928585717144	4.839673072341608e-11
6.644328865773155	4.787561394585704e-11
6.645729145829166	4.736000040677452e-11
6.647129425885177	4.6849834366059506e-11
6.648529705941189	4.634506086342003e-11
6.6499299859972	4.584562526053594e-11
6.651330266053211	4.535147368776466e-11
6.652730546109222	4.486255258791373e-11
6.654130826165233	4.437880916715997e-11
6.655531106221245	4.390019092915186e-11
6.656931386277256	4.3426646130131125e-11
6.658331666333267	4.2958123309049917e-11
6.659731946389278	4.2494571756250446e-11
6.6611322264452895	4.203594103398296e-11
6.662532506501301	4.158218144919177e-11
6.663932786557312	4.1133243566359026e-11
6.665333066613323	4.068907868249562e-11
6.666733346669334	4.0249638343627856e-11
6.6681336267253455	3.981487482756085e-11
6.669533906781357	3.938474064527507e-11
6.670934186837368	3.895918902767177e-11
6.672334466893379	3.8538173428816616e-11
6.67373474694939	3.8121648020354254e-11
6.6751350270054015	3.770956718540088e-11
6.676535307061413	3.7301886022431354e-11
6.677935587117424	3.6898559826151004e-11
6.679335867173435	3.6499544593322454e-11
6.680736147229446	3.610479651312282e-11
6.6821364272854575	3.571427247295397e-11
6.683536707341469	3.532792953591474e-11
6.68493698739748	3.494572546148871e-11
6.686337267453491	3.456761817394581e-11
6.687737547509502	3.4193566284747514e-11
6.689137827565514	3.3823528561286604e-11
6.690538107621525	3.345746445653125e-11
6.691938387677536	3.309533356884764e-11
6.693338667733547	3.273709617320358e-11
6.694738947789558	3.2382712677769444e-11
6.69613922784557	3.2032144162188283e-11
6.69753950790158	3.168535183102341e-11
6.698939787957592	3.13422975571277e-11
6.700340068013603	3.100294333203055e-11
6.701740348069614	3.0667251808739776e-11
6.703140628125626	3.03351857398898e-11
6.704540908181636	3.0006708538454345e-11
6.705941188237648	2.968178371303164e-11
6.707341468293659	2.936037542592656e-11
6.70874174834967	2.904244792753256e-11
6.710142028405682	2.8727966115397427e-11
6.711542308461692	2.8416894960411622e-11
6.712942588517704	2.8109200077854443e-11
6.714342868573715	2.7804847154742467e-11
6.715743148629726	2.7503802517925534e-11
6.717143428685738	2.7206032549776465e-11
6.718543708741748	2.6911504266176507e-11
6.71994398879776	2.6620184733605522e-11
6.7213442688537715	2.63320416513175e-11
6.722744548909782	2.6047042760725282e-11
6.724144828965794	2.576515642611806e-11
6.725545109021804	2.548635104569987e-11
6.726945389077816	2.52105956417687e-11
6.7283456691338275	2.4937859262476375e-11
6.729745949189838	2.4668111572120733e-11
6.73114622924585	2.4401322251146463e-11
6.73254650930186	2.4137461591930538e-11
6.733946789357872	2.3876499897163858e-11
6.7353470694138835	2.361840808280437e-11
6.736747349469894	2.3363157063948633e-11
6.738147629525906	2.3110718357471487e-11
6.739547909581916	2.2861063479446558e-11
6.740948189637928	2.2614164547284804e-11
6.7423484696939395	2.2369993666802294e-11
6.74374874974995	2.2128523541071326e-11
6.745149029805962	2.1889726850985525e-11
6.746549309861972	2.1653576868809208e-11
6.747949589917984	2.1420046843401595e-11
6.7493498699739956	2.118911061462031e-11
6.750750150030006	2.0960741988709653e-11
6.752150430086018	2.0734915355230814e-11
6.7535507101420285	2.0511605063787514e-11
6.75495099019804	2.029078604512934e-11
6.756351270254052	2.0072433189367615e-11
6.757751550310062	1.9856521961933438e-11
6.759151830366074	1.9643027774346056e-11
6.7605521104220845	1.943192661128662e-11
6.761952390478096	1.922319440139814e-11
6.763352670534108	1.9016807646140847e-11
6.764752950590118	1.8812742785342286e-11
6.76615323064613	1.8610976816729297e-11
6.7675535107021405	1.841148666918786e-11
6.768953790758152	1.8214249836447163e-11
6.770354070814164	1.801924374364191e-11
6.771754350870174	1.7826446371280566e-11
6.773154630926186	1.7635835617167045e-11
6.7745549109821965	1.7447389932296916e-11
6.775955191038208	1.7261087687410442e-11
6.77735547109422	1.707690780423153e-11
6.77875575115023	1.6894829115960532e-11
6.780156031206242	1.6714830997299045e-11
6.781556311262253	1.6536892731802866e-11
6.782956591318264	1.6360994142288104e-11
6.784356871374275	1.6187114956169815e-11
6.785757151430286	1.6015235439668858e-11
6.787157431486298	1.5845335761350184e-11
6.788557711542309	1.5677396620850788e-11
6.78995799159832	1.551139861085518e-11
6.791358271654331	1.534732285280253e-11
6.792758551710342	1.518515035931082e-11
6.794158831766354	1.5024862669392908e-11
6.795559111822365	1.4866441213362218e-11
6.796959391878376	1.4709867940112145e-11
6.798359671934387	1.4555124684729845e-11
6.799759951990398	1.4402193796652361e-11
6.80116023204641	1.4251057508404269e-11
6.802560512102421	1.4101698564395823e-11
6.803960792158432	1.3954099587401718e-11
6.805361072214443	1.3808243707772778e-11
6.806761352270454	1.3664113933299691e-11
6.808161632326466	1.352169377499305e-11
6.809561912382477	1.3380966616961932e-11
6.810962192438488	1.3241916342139859e-11
6.812362472494499	1.3104526706005694e-11
6.8137627525505104	1.2968781956621666e-11
6.815163032606522	1.283466621422896e-11
6.816563312662533	1.2702164088956369e-11
6.817963592718544	1.2571260057546647e-11
6.819363872774555	1.2441939080296121e-11
6.8207641528305665	1.231418598232973e-11
6.822164432886578	1.2187986071320746e-11
6.823564712942589	1.2063324518168624e-11
6.8249649929986	1.1940186968088171e-11
6.826365273054611	1.1818558931687954e-11
6.8277655531106225	1.1698426389194587e-11
6.829165833166634	1.157977518499573e-11
6.830566113222645	1.1462591631909741e-11
6.831966393278656	1.1346861900504945e-11
6.833366673334667	1.1232572619611388e-11
6.8347669533906785	1.1119710278525057e-11
6.83616723344669	1.1008261827071283e-11
6.837567513502701	1.0898214073075445e-11
6.838967793558712	1.078955427460672e-11
6.840368073614723	1.0682269550802367e-11
6.8417683536707345	1.0576347466050078e-11
6.843168633726746	1.0471775443708144e-11
6.844568913782757	1.0368541349112377e-11
6.845969193838768	1.0266632904647952e-11
6.847369473894779	1.016603826956156e-11
6.848769753950791	1.0066745460198086e-11
6.850170034006802	9.968742924588022e-12
6.851570314062813	9.872018969852964e-12
6.852970594118824	9.776562327780006e-12
6.854370874174835	9.682361589644425e-12
6.855771154230847	9.589405767854434e-12
6.857171434286858	9.497683736646819e-12
6.858571714342869	9.407184786020053e-12
6.85997199439888	9.317898064994846e-12
6.861372274454891	9.229813131149588e-12
6.862772554510903	9.14291940200357e-12
6.864172834566914	9.057206701676634e-12
6.865573114622925	8.972664717083253e-12
6.866973394678936	8.889283532636262e-12
6.868373674734947	8.807053095027252e-12
6.869773954790959	8.725963742824488e-12
6.87117423484697	8.646005683598287e-12
6.872574514902981	8.56716951286428e-12
6.873974794958992	8.48944568965482e-12
6.875375075015003	8.412825055197409e-12
6.876775355071015	8.337298319515323e-12
6.878175635127025	8.262856569007071e-12
6.879575915183037	8.18949075901597e-12
6.8809761952390485	8.117192217141534e-12
6.882376475295059	8.04595214375092e-12
6.883776755351071	7.975762100239626e-12
6.885177035407081	7.906613524759086e-12
6.886577315463093	7.838498214004416e-12
6.8879775955191045	7.771407840286804e-12
6.889377875575115	7.70533442664205e-12
6.890778155631127	7.640269876013025e-12
6.892178435687137	7.576206437701468e-12
6.893578715743149	7.513136241841016e-12
6.8949789957991605	7.451051760491395e-12
6.896379275855171	7.389945351130706e-12
6.897779555911183	7.329809705165383e-12
6.899179835967193	7.270637402393206e-12
6.900580116023205	7.212421346742523e-12
6.9019803960792165	7.155154333654866e-12
6.903380676135227	7.0988294798508566e-12
6.904780956191239	7.043439795076574e-12
6.9061812362472494	6.9889786039552715e-12
6.907581516303261	6.9354391292813104e-12
6.908981796359273	6.882814904013866e-12
6.910382076415283	6.831099362812665e-12
6.911782356471295	6.780286240497691e-12
6.9131826365273055	6.7303691755128145e-12
6.914582916583317	6.681342099908985e-12
6.915983196639329	6.633198856647494e-12
6.917383476695339	6.585933575694956e-12
6.918783756751351	6.539540298365462e-12
6.9201840368073615	6.494013349814776e-12
6.921584316863373	6.449346970593367e-12
6.922984596919385	6.405535678395543e-12
6.924384876975395	6.3625739139548615e-12
6.925785157031407	6.320456381456525e-12
6.9271854370874175	6.279177707201469e-12
6.928585717143429	6.2387327828677595e-12
6.929985997199441	6.199116433593874e-12
6.931386277255451	6.160323736131341e-12
6.932786557311463	6.122349698264387e-12
6.9341868373674735	6.085189576020808e-12
6.935587117423485	6.048838564554485e-12
6.936987397479497	6.013292103850303e-12
6.938387677535507	5.978545577738497e-12
6.939787957591519	5.944594599309768e-12
6.94118823764753	5.9114347303377204e-12
6.942588517703541	5.879061761850573e-12
6.943988797759553	5.847471440212342e-12
6.945389077815563	5.8166597288877414e-12
6.946789357871575	5.786622544789335e-12
6.948189637927586	5.7573560201445404e-12
6.949589917983597	5.728856252659017e-12
6.950990198039609	5.701119548341232e-12
6.952390478095619	5.674142182147474e-12
6.953790758151631	5.647920626865014e-12
6.955191038207642	5.6224513278004374e-12
6.956591318263653	5.597730919341745e-12
6.957991598319665	5.573756017217851e-12
6.959391878375675	5.550523426081893e-12
6.960792158431687	5.528029932208627e-12
6.962192438487698	5.5062724968577815e-12
6.963592718543709	5.485248073604008e-12
6.964992998599721	5.464953789107012e-12
6.966393278655731	5.4453867644910636e-12
6.967793558711743	5.426544285184333e-12
