6.423084616923385	9.081538808371573e-10
6.424484896979396	8.995756092482e-10
6.425885177035408	8.91075930476821e-10
6.427285457091418	8.826541493314351e-10
6.42868573714743	8.743095766498754e-10
6.430086017203441	8.660415290559592e-10
6.431486297259452	8.578493290962801e-10
6.432886577315464	8.497323050139688e-10
6.434286857371474	8.41689790873265e-10
6.435687137427486	8.337211263515816e-10
6.437087417483497	8.258256568426091e-10
6.438487697539508	8.180027332708857e-10
6.43988797759552	8.102517121782671e-10
6.4412882576515305	8.025719555551598e-10
6.442688537707542	7.94962830907117e-10
6.444088817763553	7.874237111049659e-10
6.445489097819564	7.799539744383155e-10
6.446889377875576	7.725530044858265e-10
6.4482896579315865	7.652201901492952e-10
6.449689937987598	7.579549255353468e-10
6.451090218043609	7.507566099807939e-10
6.45249049809962	7.436246479521235e-10
6.453890778155632	7.365584490566935e-10
6.4552910582116425	7.295574279544049e-10
6.456691338267654	7.226210043473198e-10
6.458091618323665	7.157486029119471e-10
6.459491898379676	7.089396532838627e-10
6.460892178435688	7.021935900019931e-10
6.4622924584916985	6.955098524747864e-10
6.46369273854771	6.888878849369472e-10
6.465093018603721	6.823271364067036e-10
6.466493298659732	6.758270606544412e-10
6.467893578715744	6.693871161535676e-10
6.469293858771755	6.630067660575259e-10
6.470694138827766	6.566854781327936e-10
6.472094418883777	6.504227247587421e-10
6.473494698939788	6.442179828491831e-10
6.4748949789958	6.380707338596802e-10
6.476295259051811	6.31980463701054e-10
6.477695539107822	6.259466627517357e-10
6.479095819163833	6.199688257676286e-10
6.480496099219844	6.140464519099917e-10
6.481896379275856	6.081790446381463e-10
6.483296659331867	6.023661117435452e-10
6.484696939387878	5.966071652396429e-10
6.486097219443889	5.909017214116553e-10
6.4874974994999	5.852493006930286e-10
6.488897779555912	5.796494277225746e-10
6.490298059611923	5.741016312108993e-10
6.491698339667934	5.686054440065316e-10
6.493098619723945	5.631604029625404e-10
6.494498899779956	5.577660490063803e-10
6.495899179835968	5.524219269970929e-10
6.497299459891979	5.471275858074515e-10
6.49869973994799	5.418825781700875e-10
6.500100020004001	5.366864607696226e-10
6.5015003000600124	5.315387940839682e-10
6.502900580116024	5.26439142483145e-10
6.504300860172035	5.213870740621142e-10
6.505701140228046	5.163821607449991e-10
6.507101420284057	5.114239781146744e-10
6.5085017003400685	5.065121055250438e-10
6.50990198039608	5.016461259266415e-10
6.511302260452091	4.968256259827776e-10
6.512702540508102	4.920501958845027e-10
6.514102820564113	4.873194294792414e-10
6.5155031006201245	4.826329240822267e-10
6.516903380676135	4.779902806075497e-10
6.518303660732147	4.733911033733169e-10
6.519703940788158	4.688350002437492e-10
6.521104220844169	4.643215824292506e-10
6.5225045009001805	4.598504646265662e-10
6.523904780956191	4.5542126481594127e-10
6.525305061012203	4.510336044138386e-10
6.526705341068214	4.4668710806638894e-10
6.528105621124225	4.423814037997496e-10
6.5295059011802365	4.3811612280615457e-10
6.530906181236247	4.33890899606395e-10
6.532306461292259	4.2970537183354107e-10
6.53370674134827	4.2555918040047856e-10
6.535107021404281	4.214519692746389e-10
6.536507301460293	4.173833856494484e-10
6.537907581516303	4.133530797209854e-10
6.539307861572315	4.093607048592457e-10
6.540708141628326	4.0540591738299107e-10
6.542108421684337	4.014883767384521e-10
6.543508701740349	3.976077452637536e-10
6.544908981796359	3.9376368837684064e-10
6.546309261852371	3.899558743384009e-10
6.547709541908382	3.861839744391057e-10
6.549109821964393	3.8244766275924563e-10
6.550510102020405	3.787466163629024e-10
6.551910382076415	3.7508051505735937e-10
6.553310662132427	3.714490415852904e-10
6.554710942188438	3.6785188138117477e-10
6.556111222244449	3.6428872277108775e-10
6.557511502300461	3.6075925672042353e-10
6.558911782356471	3.5726317704114017e-10
6.560312062412483	3.538001801425459e-10
6.561712342468494	3.5036996523616963e-10
6.563112622524505	3.4697223408003125e-10
6.564512902580517	3.436066911887843e-10
6.565913182636527	3.4027304357932513e-10
6.567313462692539	3.369710009841432e-10
6.5687137427485505	3.3370027559449867e-10
6.570114022804561	3.3046058227300533e-10
6.571514302860573	3.272516382906177e-10
6.572914582916583	3.240731635499344e-10
6.574314862972595	3.2092488032187437e-10
6.5757151430286065	3.178065134718644e-10
6.577115423084617	3.1471779019050073e-10
6.578515703140629	3.116584402148225e-10
6.579915983196639	3.086281955646352e-10
6.581316263252651	3.0562679076648306e-10
6.5827165433086625	3.026539625879802e-10
6.584116823364673	2.9970945027208294e-10
6.585517103420685	2.9679299525990146e-10
6.586917383476695	2.939043414236428e-10
6.588317663532707	2.9104323479530826e-10
6.5897179435887185	2.8820942380395913e-10
6.591118223644729	2.854026589988474e-10
6.592518503700741	2.826226932832414e-10
6.5939187837567514	2.798692816378525e-10
6.595319063812763	2.771421813645538e-10
6.596719343868775	2.7444115181398536e-10
6.598119623924785	2.7176595462182244e-10
6.599519903980797	2.6911635342340827e-10
6.6009201840368075	2.664921141035788e-10
6.602320464092819	2.63893004517543e-10
6.60372074414883	2.6131879473309424e-10
6.605121024204841	2.587692567482517e-10
6.606521304260853	2.562441647410981e-10
6.6079215843168635	2.5374329478615116e-10
6.609321864372875	2.512664251040966e-10
6.610722144428886	2.488133357750629e-10
6.612122424484897	2.4638380899199444e-10
6.613522704540909	2.4397762877851455e-10
6.6149229845969195	2.415945812363206e-10
6.616323264652931	2.3923445425627437e-10
6.617723544708942	2.368970377769204e-10
6.619123824764953	2.345821234945816e-10
6.620524104820965	2.3228950512336812e-10
6.6219243848769755	2.3001897810624294e-10
6.623324664932987	2.2777033986695795e-10
6.624724944988998	2.2554338952215966e-10
6.626125225045009	2.233379281422955e-10
6.627525505101021	2.2115375846290797e-10
6.628925785157032	2.1899068514302828e-10
6.630326065213043	2.1684851447194127e-10
6.631726345269054	2.1472705463070398e-10
6.633126625325065	2.1262611540012081e-10
6.634526905381077	2.1054550842910985e-10
6.635927185437088	2.084850469382463e-10
6.637327465493099	2.0644454597976425e-10
6.63872774554911	2.0442382214810648e-10
6.640128025605121	2.0242269384285562e-10
6.641528305661133	2.0044098097875317e-10
6.642928585717144	1.9847850525149502e-10
6.644328865773155	1.9653508983971894e-10
6.645729145829166	1.9461055967172495e-10
6.647129425885177	1.9270474113083072e-10
6.648529705941189	1.9081746232671537e-10
6.6499299859972	1.8894855279664278e-10
6.651330266053211	1.8709784377381511e-10
6.652730546109222	1.8526516789584054e-10
6.654130826165233	1.8345035947192678e-10
6.655531106221245	1.8165325418732673e-10
6.656931386277256	1.798736893693255e-10
6.658331666333267	1.781115036933755e-10
6.659731946389278	1.7636653745721717e-10
6.6611322264452895	1.7463863228309932e-10
6.662532506501301	1.7292763139056659e-10
6.663932786557312	1.7123337929670566e-10
6.665333066613323	1.6955572208567865e-10
6.666733346669334	1.6789450711832278e-10
6.6681336267253455	1.662495833039842e-10
6.669533906781357	1.6462080080073404e-10
6.670934186837368	1.6300801128572076e-10
6.672334466893379	1.614110676629466e-10
6.67373474694939	1.598298243358139e-10
6.6751350270054015	1.5826413691124934e-10
6.676535307061413	1.5671386247626194e-10
6.677935587117424	1.5517885929474076e-10
6.679335867173435	1.5365898708049122e-10
6.680736147229446	1.5215410670920255e-10
6.6821364272854575	1.5066408048601972e-10
6.683536707341469	1.491887718502899e-10
6.68493698739748	1.4772804565258457e-10
6.686337267453491	1.4628176785601117e-10
6.687737547509502	1.448498058095471e-10
6.689137827565514	1.4343202795530185e-10
6.690538107621525	1.4202830410371305e-10
6.691938387677536	1.4063850513747339e-10
6.693338667733547	1.3926250328292834e-10
6.694738947789558	1.3790017181632918e-10
6.69613922784557	1.3655138533698702e-10
6.69753950790158	1.3521601947587632e-10
6.698939787957592	1.3389395116861115e-10
6.700340068013603	1.325850583664469e-10
6.701740348069614	1.3128922030346225e-10
6.703140628125626	1.300063172007299e-10
6.704540908181636	1.287362305462241e-10
6.705941188237648	1.2747884280149066e-10
6.707341468293659	1.2623403767378998e-10
6.70874174834967	1.2500169982716643e-10
6.710142028405682	1.237817151505031e-10
6.711542308461692	1.2257397046563064e-10
6.712942588517704	1.2137835380235359e-10
6.714342868573715	1.2019475411289055e-10
6.715743148629726	1.190230615390058e-10
6.717143428685738	1.1786316711988649e-10
6.718543708741748	1.1671496306429252e-10
6.71994398879776	1.155783424648573e-10
6.7213442688537715	1.144531995696322e-10
6.722744548909782	1.1333942949362133e-10
6.724144828965794	1.1223692848414766e-10
6.725545109021804	1.1114559363890165e-10
6.726945389077816	1.1006532317613816e-10
6.7283456691338275	1.0899601614821279e-10
6.729745949189838	1.0793757270734626e-10
6.73114622924585	1.068898938220763e-10
6.73254650930186	1.058528815440637e-10
6.733946789357872	1.048264387275037e-10
6.7353470694138835	1.0381046929874688e-10
6.736747349469894	1.0280487796767287e-10
6.738147629525906	1.0180957049274421e-10
6.739547909581916	1.0082445340829957e-10
6.740948189637928	9.98494342849599e-11
6.7423484696939395	9.88844214508274e-11
6.74374874974995	9.792932425456755e-11
6.745149029805962	9.698405278424963e-11
6.746549309861972	9.60485181312043e-11
6.747949589917984	9.512263211754915e-11
6.7493498699739956	9.42063075570959e-11
6.750750150030006	9.329945797694308e-11
6.752150430086018	9.240199787722815e-11
6.7535507101420285	9.15138424578339e-11
6.75495099019804	9.063490787875797e-11
6.756351270254052	8.976511099195536e-11
6.757751550310062	8.890436959313784e-11
6.759151830366074	8.805260214967964e-11
6.7605521104220845	8.720972806024196e-11
6.761952390478096	8.63756673860834e-11
6.763352670534108	8.555034110931272e-11
6.764752950590118	8.473367086218096e-11
6.76615323064613	8.392557917299893e-11
6.7675535107021405	8.312598920622519e-11
6.768953790758152	8.233482501966896e-11
6.770354070814164	8.15520113008176e-11
6.771754350870174	8.077747361160597e-11
6.773154630926186	8.001113812288735e-11
6.7745549109821965	7.925293186856569e-11
6.775955191038208	7.850278248732577e-11
6.77735547109422	7.776061846969898e-11
6.77875575115023	7.70263688962016e-11
6.780156031206242	7.629996368093629e-11
6.781556311262253	7.558133331889639e-11
6.782956591318264	7.487040912786067e-11
6.784356871374275	7.416712299582359e-11
6.785757151430286	7.347140762476823e-11
6.787157431486298	7.278319627826732e-11
6.788557711542309	7.210242301802344e-11
6.78995799159832	7.142902245170641e-11
6.791358271654331	7.076292997489042e-11
6.792758551710342	7.010408152096451e-11
6.794158831766354	6.945241380117055e-11
6.795559111822365	6.880786405844255e-11
6.796959391878376	6.817037029827633e-11
6.798359671934387	6.753987104654471e-11
6.799759951990398	6.691630558019156e-11
6.80116023204641	6.629961368725613e-11
6.802560512102421	6.568973589733884e-11
6.803960792158432	6.508661324026701e-11
6.805361072214443	6.449018747628832e-11
6.806761352270454	6.390040085883467e-11
6.808161632326466	6.331719636078461e-11
6.809561912382477	6.274051743776617e-11
6.810962192438488	6.217030825405399e-11
6.812362472494499	6.160651345004775e-11
6.8137627525505104	6.10490783623606e-11
6.815163032606522	6.049794879731254e-11
6.816563312662533	5.995307124876098e-11
6.817963592718544	5.941439266867027e-11
6.819363872774555	5.888186068443905e-11
6.8207641528305665	5.835542337376721e-11
6.822164432886578	5.783502948322484e-11
6.823564712942589	5.732062820207305e-11
6.8249649929986	5.6812169374860554e-11
6.826365273054611	5.6309603284997307e-11
6.8277655531106225	5.581288086134245e-11
6.829165833166634	5.532195346439447e-11
6.830566113222645	5.4836773093980306e-11
6.831966393278656	5.435729216917212e-11
6.833366673334667	5.388346373347477e-11
6.8347669533906785	5.3415241246375875e-11
6.83616723344669	5.295257878954213e-11
6.837567513502701	5.249543085218128e-11
6.838967793558712	5.2043752531077835e-11
6.840368073614723	5.159749932765069e-11
6.8417683536707345	5.1156627341788753e-11
6.843168633726746	5.072109306994262e-11
6.844568913782757	5.029085359984871e-11
6.845969193838768	4.9865866407906783e-11
6.847369473894779	4.9446089552975996e-11
6.848769753950791	4.903148147664736e-11
6.850170034006802	4.862200119428457e-11
6.851570314062813	4.8217608099991193e-11
6.852970594118824	4.7818262151310696e-11
6.854370874174835	4.7423923678933186e-11
6.855771154230847	4.703455357034017e-11
6.857171434286858	4.665011308250304e-11
6.858571714342869	4.627056402089295e-11
6.85997199439888	4.589586855165967e-11
6.861372274454891	4.552598937952215e-11
6.862772554510903	4.516088956478343e-11
6.864172834566914	4.4800532701824014e-11
6.865573114622925	4.4444882737439954e-11
6.866973394678936	4.4093904141058546e-11
6.868373674734947	4.374756172797462e-11
6.869773954790959	4.340582082833741e-11
6.87117423484697	4.3068647118844535e-11
6.872574514902981	4.273600678514853e-11
6.873974794958992	4.2407866347911844e-11
6.875375075015003	4.208419282921867e-11
6.876775355071015	4.1764953585378164e-11
6.878175635127025	4.1450116466701414e-11
6.879575915183037	4.1139649651798325e-11
6.8809761952390485	4.083352180774315e-11
6.882376475295059	4.05317019276453e-11
6.883776755351071	4.0234159480611294e-11
6.885177035407081	3.994086425967344e-11
6.886577315463093	3.965178653031423e-11
6.8879775955191045	3.936689687469315e-11
6.889377875575115	3.908616633871366e-11
6.890778155631127	3.880956628312721e-11
6.892178435687137	3.8537068527349087e-11
6.893578715743149	3.826864520043683e-11
6.8949789957991605	3.8004268885135064e-11
6.896379275855171	3.7743912472276334e-11
6.897779555911183	3.748754929800669e-11
6.899179835967193	3.723515300338247e-11
6.900580116023205	3.6986697664765786e-11
6.9019803960792165	3.674215766039096e-11
6.903380676135227	3.650150780090008e-11
6.904780956191239	3.6264723194151257e-11
6.9061812362472494	3.603177937412271e-11
6.907581516303261	3.5802652170978234e-11
6.908981796359273	3.5577317836561846e-11
6.910382076415283	3.535575291624962e-11
6.911782356471295	3.513793436752144e-11
6.9131826365273055	3.492383943712372e-11
6.914582916583317	3.471344577793463e-11
6.915983196639329	3.4506731333191645e-11
6.917383476695339	3.430367444639366e-11
6.918783756751351	3.4104253745638514e-11
6.9201840368073615	3.390844825700084e-11
6.921584316863373	3.3716237289001435e-11
6.922984596919385	3.352760054246372e-11
6.924384876975395	3.33425180021007e-11
6.925785157031407	3.316097003240126e-11
6.9271854370874175	3.298293727461939e-11
6.928585717143429	3.2808400753014896e-11
6.929985997199441	3.2637341773758005e-11
6.931386277255451	3.246974201370111e-11
6.932786557311463	3.2305583422983154e-11
6.9341868373674735	3.2144848320629156e-11
6.935587117423485	3.1987519300852736e-11
6.936987397479497	3.1833579325044357e-11
6.938387677535507	3.1683011628317534e-11
6.939787957591519	3.153579979922225e-11
6.94118823764753	3.1391927698692504e-11
6.942588517703541	3.125137954304694e-11
6.943988797759553	3.1114139821474554e-11
6.945389077815563	3.0980193368469705e-11
6.946789357871575	3.0849525283354576e-11
6.948189637927586	3.072212101116295e-11
6.949589917983597	3.0597966267646235e-11
6.950990198039609	3.047704710956163e-11
6.952390478095619	3.035934986172896e-11
6.953790758151631	3.024486118191926e-11
6.955191038207642	3.013356799343104e-11
6.956591318263653	3.002545754628955e-11
6.957991598319665	2.992051735878265e-11
6.959391878375675	2.981873527839723e-11
6.960792158431687	2.972009941509943e-11
6.962192438487698	2.962459819684576e-11
6.963592718543709	2.9532220318725895e-11
6.964992998599721	2.944295479474834e-11
6.966393278655731	2.9356790902191875e-11
6.967793558711743	2.9273718231395834e-11
6.969193838767754	2.919372663737331e-11
6.970594118823765	2.9116806280716514e-11
6.971994398879776	2.9042947584756957e-11
6.9733946789357875	2.8972141277885575e-11
6.974794958991799	2.8904378356244872e-11
6.97619523904781	2.8839650118877434e-11
6.977595519103821	2.8777948125681313e-11
6.978995799159832	2.871926423225071e-11
6.9803960792158435	2.86635905585242e-11
6.981796359271855	2.861091951816842e-11
6.983196639327866	2.8561243789342046e-11
