6.4160832166433295	5.129313933669483e-10
6.41748349669934	5.078832872780899e-10
6.418883776755352	5.028833732052063e-10
6.420284056811362	4.979312063215478e-10
6.421684336867374	4.930263458398443e-10
6.423084616923385	4.881683548266603e-10
6.424484896979396	4.833568003207589e-10
6.425885177035408	4.785912531474646e-10
6.427285457091418	4.738712880391445e-10
6.42868573714743	4.691964834445016e-10
6.430086017203441	4.6456642165825844e-10
6.431486297259452	4.599806886253462e-10
6.432886577315464	4.5543887406970314e-10
6.434286857371474	4.509405713034285e-10
6.435687137427486	4.4648537735671966e-10
6.437087417483497	4.4207289278188027e-10
6.438487697539508	4.377027217894539e-10
6.43988797759552	4.3337447205108013e-10
6.4412882576515305	4.290877548367948e-10
6.442688537707542	4.248421848126964e-10
6.444088817763553	4.206373801824451e-10
6.445489097819564	4.1647296248574636e-10
6.446889377875576	4.1234855674606376e-10
6.4482896579315865	4.0826379126284627e-10
6.449689937987598	4.0421829775743473e-10
6.451090218043609	4.0021171116906214e-10
6.45249049809962	3.9624366980598683e-10
6.453890778155632	3.923138151392009e-10
6.4552910582116425	3.8842179195379125e-10
6.456691338267654	3.8456724813234467e-10
6.458091618323665	3.807498348155627e-10
6.459491898379676	3.7696920619133247e-10
6.460892178435688	3.7322501965658315e-10
6.4622924584916985	3.6951693559801196e-10
6.46369273854771	3.6584461755620045e-10
6.465093018603721	3.6220773200697194e-10
6.466493298659732	3.5860594852777243e-10
6.467893578715744	3.5503893958161425e-10
6.469293858771755	3.515063806827441e-10
6.470694138827766	3.480079501711947e-10
6.472094418883777	3.445433293927014e-10
6.473494698939788	3.4111220246981883e-10
6.4748949789958	3.377142564811322e-10
6.476295259051811	3.3434918123191213e-10
6.477695539107822	3.310166694306539e-10
6.479095819163833	3.2771641646322485e-10
6.480496099219844	3.2444812057766934e-10
6.481896379275856	3.212114826479071e-10
6.483296659331867	3.1800620635788576e-10
6.484696939387878	3.1483199796871966e-10
6.486097219443889	3.116885665121109e-10
6.4874974994999	3.0857562354998003e-10
6.488897779555912	3.0549288336922064e-10
6.490298059611923	3.024400627368158e-10
6.491698339667934	2.994168810979129e-10
6.493098619723945	2.964230603362959e-10
6.494498899779956	2.9345832497082955e-10
6.495899179835968	2.905224019113767e-10
6.497299459891979	2.876150206625227e-10
6.49869973994799	2.847359130729491e-10
6.500100020004001	2.8188481354446136e-10
6.5015003000600124	2.7906145878072684e-10
6.502900580116024	2.7626558799864883e-10
6.504300860172035	2.7349694267250936e-10
6.505701140228046	2.70755266746706e-10
6.507101420284057	2.6804030638022923e-10
6.5085017003400685	2.653518101637083e-10
6.50990198039608	2.62689528863213e-10
6.511302260452091	2.6005321563767384e-10
6.512702540508102	2.5744262577511264e-10
6.514102820564113	2.5485751691930183e-10
6.5155031006201245	2.5229764880530684e-10
6.516903380676135	2.4976278348552455e-10
6.518303660732147	2.4725268506157875e-10
6.519703940788158	2.4476711991859195e-10
6.521104220844169	2.4230585645440784e-10
6.5225045009001805	2.3986866530932524e-10
6.523904780956191	2.3745531909461237e-10
6.525305061012203	2.3506559263242113e-10
6.526705341068214	2.3269926268258405e-10
6.528105621124225	2.3035610817799125e-10
6.5295059011802365	2.2803590994577017e-10
6.530906181236247	2.2573845095282706e-10
6.532306461292259	2.2346351602629394e-10
6.53370674134827	2.2121089210234512e-10
6.535107021404281	2.1898036793906647e-10
6.536507301460293	2.167717343675858e-10
6.537907581516303	2.145847840081119e-10
6.539307861572315	2.1241931151944714e-10
6.540708141628326	2.1027511331429357e-10
6.542108421684337	2.0815198781496007e-10
6.543508701740349	2.0604973515914661e-10
6.544908981796359	2.0396815746377658e-10
6.546309261852371	2.0190705853004656e-10
6.547709541908382	1.9986624410562079e-10
6.549109821964393	1.9784552158700266e-10
6.550510102020405	1.9584470028787862e-10
6.551910382076415	1.938635911417231e-10
6.553310662132427	1.9190200696752192e-10
6.554710942188438	1.8995976216970467e-10
6.556111222244449	1.8803667301094682e-10
6.557511502300461	1.8613255730362647e-10
6.558911782356471	1.8424723468968265e-10
6.560312062412483	1.8238052633523035e-10
6.561712342468494	1.8053225520775831e-10
6.563112622524505	1.7870224576423474e-10
6.564512902580517	1.768903242333813e-10
6.565913182636527	1.75096318305017e-10
6.567313462692539	1.7332005741544935e-10
6.5687137427485505	1.7156137243419917e-10
6.570114022804561	1.6982009594862262e-10
6.571514302860573	1.680960619441757e-10
6.572914582916583	1.6638910609984488e-10
6.574314862972595	1.6469906546774242e-10
6.5757151430286065	1.6302577877157987e-10
6.577115423084617	1.6136908607982976e-10
6.578515703140629	1.59728829099521e-10
6.579915983196639	1.5810485085456512e-10
6.581316263252651	1.5649699598256006e-10
6.5827165433086625	1.5490511041057404e-10
6.584116823364673	1.5332904166261674e-10
6.585517103420685	1.5176863852327346e-10
6.586917383476695	1.5022375134428694e-10
6.588317663532707	1.4869423171339745e-10
6.5897179435887185	1.4717993276575934e-10
6.591118223644729	1.4568070884645868e-10
6.592518503700741	1.4419641581906e-10
6.5939187837567514	1.4272691072760877e-10
6.595319063812763	1.4127205211571043e-10
6.596719343868775	1.3983169969184422e-10
6.598119623924785	1.384057146416725e-10
6.599519903980797	1.3699395927946946e-10
6.6009201840368075	1.3559629737473112e-10
6.602320464092819	1.3421259380888628e-10
6.60372074414883	1.3284271489508232e-10
6.605121024204841	1.3148652803064682e-10
6.606521304260853	1.3014390202533302e-10
6.6079215843168635	1.2881470675146844e-10
6.609321864372875	1.2749881347296777e-10
6.610722144428886	1.2619609449129485e-10
6.612122424484897	1.2490642347902753e-10
6.613522704540909	1.2362967512929595e-10
6.6149229845969195	1.2236572548432068e-10
6.616323264652931	1.2111445157692368e-10
6.617723544708942	1.1987573177116348e-10
6.619123824764953	1.1864944540167152e-10
6.620524104820965	1.174354731167982e-10
6.6219243848769755	1.1623369651771506e-10
6.623324664932987	1.150439984945207e-10
6.624724944988998	1.1386626286515008e-10
6.626125225045009	1.1270037472152119e-10
6.627525505101021	1.115462200663808e-10
6.628925785157032	1.1040368615802461e-10
6.630326065213043	1.0927266114132975e-10
6.631726345269054	1.0815303439672543e-10
6.633126625325065	1.0704469617114608e-10
6.634526905381077	1.0594753793496221e-10
6.635927185437088	1.0486145200721104e-10
6.637327465493099	1.0378633190529662e-10
6.63872774554911	1.0272207197591846e-10
6.640128025605121	1.0166856774885223e-10
6.641528305661133	1.0062571556602914e-10
6.642928585717144	9.959341293933597e-11
6.644328865773155	9.857155817033816e-11
6.645729145829166	9.756005071017072e-11
6.647129425885177	9.655879078130519e-11
6.648529705941189	9.5567679743236e-11
6.6499299859972	9.458661970877604e-11
6.651330266053211	9.361551390793748e-11
6.652730546109222	9.265426631013269e-11
6.654130826165233	9.170278198807493e-11
6.655531106221245	9.076096673462228e-11
6.656931386277256	8.982872742666136e-11
6.658331666333267	8.890597164230165e-11
6.659731946389278	8.799260803407548e-11
6.6611322264452895	8.708854594088894e-11
6.662532506501301	8.619369576106506e-11
6.663932786557312	8.530796856099507e-11
6.665333066613323	8.443127644610499e-11
6.666733346669334	8.356353217753907e-11
6.6681336267253455	8.270464954660267e-11
6.669533906781357	8.185454298075699e-11
6.670934186837368	8.101312791773527e-11
6.672334466893379	8.018032041779571e-11
6.67373474694939	7.935603754118866e-11
6.6751350270054015	7.854019695547586e-11
6.676535307061413	7.773271731814567e-11
6.677935587117424	7.693351787533278e-11
6.679335867173435	7.614251884204458e-11
6.680736147229446	7.535964101478866e-11
6.6821364272854575	7.458480614745319e-11
6.683536707341469	7.381793655546953e-11
6.68493698739748	7.305895550224342e-11
6.686337267453491	7.230778679866142e-11
6.687737547509502	7.156435518691837e-11
6.689137827565514	7.082858594476835e-11
6.690538107621525	7.010040527227798e-11
6.691938387677536	6.937973989155562e-11
6.693338667733547	6.866651743076256e-11
6.694738947789558	6.796066602500135e-11
6.69613922784557	6.726211470310706e-11
6.69753950790158	6.657079298974471e-11
6.698939787957592	6.588663129303202e-11
6.700340068013603	6.520956050791713e-11
6.701740348069614	6.453951239898811e-11
6.703140628125626	6.387641919592822e-11
6.704540908181636	6.322021399001515e-11
6.705941188237648	6.25708303310022e-11
6.707341468293659	6.19282026167937e-11
6.70874174834967	6.129226569368085e-11
6.710142028405682	6.066295524283936e-11
6.711542308461692	6.004020737659475e-11
6.712942588517704	5.942395903277418e-11
6.714342868573715	5.881414757631714e-11
6.715743148629726	5.821071118658916e-11
6.717143428685738	5.7613588451477736e-11
6.718543708741748	5.702271876054956e-11
6.71994398879776	5.6438041904645955e-11
6.7213442688537715	5.585949846922989e-11
6.722744548909782	5.5287029430326536e-11
6.724144828965794	5.472057654246087e-11
6.725545109021804	5.416008194025077e-11
6.726945389077816	5.360548853190746e-11
6.7283456691338275	5.305673959549349e-11
6.729745949189838	5.2513779168693164e-11
6.73114622924585	5.197655164719649e-11
6.73254650930186	5.1445002176178973e-11
6.733946789357872	5.091907625088942e-11
6.7353470694138835	5.0398720111576266e-11
6.736747349469894	4.98838803353227e-11
6.738147629525906	4.937450422700474e-11
6.739547909581916	4.8870539426363625e-11
6.740948189637928	4.8371934294877825e-11
6.7423484696939395	4.787863751609845e-11
6.74374874974995	4.739059848572209e-11
6.745149029805962	4.690776690896344e-11
6.746549309861972	4.643009319189109e-11
6.747949589917984	4.595752804692025e-11
6.7493498699739956	4.5490022881647014e-11
6.750750150030006	4.5027529397883594e-11
6.752150430086018	4.456999997974711e-11
6.7535507101420285	4.411738729732453e-11
6.75495099019804	4.366964469574914e-11
6.756351270254052	4.322672580355878e-11
6.757751550310062	4.278858491353167e-11
6.759151830366074	4.23551765867074e-11
6.7605521104220845	4.192645604133657e-11
6.761952390478096	4.1502378759947923e-11
6.763352670534108	4.108290087717403e-11
6.764752950590118	4.066797878448416e-11
6.76615323064613	4.0257569505880745e-11
6.7675535107021405	3.985163031315546e-11
6.768953790758152	3.945011911303469e-11
6.770354070814164	3.905299405844647e-11
6.771754350870174	3.866021392335284e-11
6.773154630926186	3.8271737711976165e-11
6.7745549109821965	3.7887525043071344e-11
6.775955191038208	3.7507535766272054e-11
6.77735547109422	3.7131730339329607e-11
6.77875575115023	3.676006944077323e-11
6.780156031206242	3.639251434367358e-11
6.781556311262253	3.60290265374203e-11
6.782956591318264	3.5669568099723474e-11
6.784356871374275	3.5314101318514006e-11
6.785757151430286	3.496258906572295e-11
6.787157431486298	3.461499441939599e-11
6.788557711542309	3.4271281030094296e-11
6.78995799159832	3.393141274333532e-11
6.791358271654331	3.3595353971199076e-11
6.792758551710342	3.326306931697884e-11
6.794158831766354	3.2934523944651055e-11
6.795559111822365	3.260968320763841e-11
6.796959391878376	3.2288513008828486e-11
6.798359671934387	3.197097943354321e-11
6.799759951990398	3.1657049109052803e-11
6.80116023204641	3.13466888400321e-11
6.802560512102421	3.103986596747078e-11
6.803960792158432	3.07365480030964e-11
6.805361072214443	3.043670298759024e-11
6.806761352270454	3.0140299129481325e-11
6.808161632326466	2.984730515896247e-11
6.809561912382477	2.9557689967743856e-11
6.810962192438488	2.9271422961988466e-11
6.812362472494499	2.8988473706809273e-11
6.8137627525505104	2.870881227283397e-11
6.815163032606522	2.8432408887232868e-11
6.816563312662533	2.8159234277416958e-11
6.817963592718544	2.7889259319705532e-11
6.819363872774555	2.7622455381865163e-11
6.8207641528305665	2.7358793976686388e-11
6.822164432886578	2.7098247105061352e-11
6.823564712942589	2.6840786909173707e-11
6.8249649929986	2.6586386008854364e-11
6.826365273054611	2.6335017165230916e-11
6.8277655531106225	2.6086653610278702e-11
6.829165833166634	2.5841268713840952e-11
6.830566113222645	2.559883631343824e-11
6.831966393278656	2.5359330375817034e-11
6.833366673334667	2.5122725323368184e-11
6.8347669533906785	2.4888995708157668e-11
6.83616723344669	2.4658116538418352e-11
6.837567513502701	2.4430062947288724e-11
6.838967793558712	2.4204810512162204e-11
6.840368073614723	2.3982334936064475e-11
6.8417683536707345	2.3762612359774914e-11
6.843168633726746	2.354561904522753e-11
6.844568913782757	2.3331331687447465e-11
6.845969193838768	2.3119727098273672e-11
6.847369473894779	2.2910782516248478e-11
6.848769753950791	2.270447529431705e-11
6.850170034006802	2.250078320579775e-11
6.851570314062813	2.229968413790401e-11
6.852970594118824	2.210115639016518e-11
6.854370874174835	2.190517837386065e-11
6.855771154230847	2.171172890813257e-11
6.857171434286858	2.152078692362943e-11
6.858571714342869	2.1332331752686653e-11
6.85997199439888	2.1146342833713272e-11
6.861372274454891	2.0962799998911972e-11
6.862772554510903	2.078168318480872e-11
6.864172834566914	2.0602972719191352e-11
6.865573114622925	2.0426649034312824e-11
6.866973394678936	2.025269294412507e-11
6.868373674734947	2.0081085363774223e-11
6.869773954790959	1.9911807584136167e-11
6.87117423484697	1.9744841001206046e-11
6.872574514902981	1.9580167382542048e-11
6.873974794958992	1.9417768592494897e-11
6.875375075015003	1.9257626861104145e-11
6.876775355071015	1.9099724517596413e-11
6.878175635127025	1.8944044251053487e-11
6.879575915183037	1.8790568846965692e-11
6.8809761952390485	1.863928144665506e-11
6.882376475295059	1.8490165288704617e-11
6.883776755351071	1.834320395650497e-11
6.885177035407081	1.8198381131683103e-11
6.886577315463093	1.80556808384997e-11
6.8879775955191045	1.7915087195256887e-11
6.889377875575115	1.7776584655487927e-11
6.890778155631127	1.7640157767961786e-11
6.892178435687137	1.7505791412833775e-11
6.893578715743149	1.7373470563281847e-11
6.8949789957991605	1.7243180520061596e-11
6.896379275855171	1.711490667835923e-11
6.897779555911183	1.6988634753666662e-11
6.899179835967193	1.6864350555660956e-11
6.900580116023205	1.6742040205353187e-11
6.9019803960792165	1.6621689917803802e-11
6.903380676135227	1.650328621748061e-11
6.904780956191239	1.6386815721117056e-11
6.9061812362472494	1.6272265349474033e-11
6.907581516303261	1.6159622117390213e-11
6.908981796359273	1.6048873340136914e-11
6.910382076415283	1.59400064272226e-11
6.911782356471295	1.5833009079795232e-11
6.9131826365273055	1.572786909175771e-11
6.914582916583317	1.5624574543402717e-11
6.915983196639329	1.5523113611624378e-11
6.917383476695339	1.542347475449866e-11
6.918783756751351	1.5325646523666866e-11
6.9201840368073615	1.5229617750270752e-11
6.921584316863373	1.513537735955939e-11
6.922984596919385	1.5042914551153346e-11
6.924384876975395	1.495221862288901e-11
6.925785157031407	1.4863279134935563e-11
6.9271854370874175	1.477608574118911e-11
6.928585717143429	1.4690628361540138e-11
6.929985997199441	1.4606897017357407e-11
6.931386277255451	1.4524881984056668e-11
6.932786557311463	1.4444573632484392e-11
6.9341868373674735	1.4365962586059779e-11
6.935587117423485	1.4289039568081347e-11
6.936987397479497	1.421379555297939e-11
6.938387677535507	1.4140221616114618e-11
6.939787957591519	1.4068309070454812e-11
6.94118823764753	1.3998049331045828e-11
6.942588517703541	1.3929434052652594e-11
6.943988797759553	1.3862454995061089e-11
6.945389077815563	1.3797104147810103e-11
6.946789357871575	1.3733373599843285e-11
6.948189637927586	1.367125567032642e-11
6.949589917983597	1.3610742786115831e-11
6.950990198039609	1.3551827599598269e-11
6.952390478095619	1.3494502870561245e-11
6.953790758151631	1.3438761576234067e-11
6.955191038207642	1.3384596801046156e-11
6.956591318263653	1.3332001840562869e-11
6.957991598319665	1.3280970102588262e-11
6.959391878375675	1.3231495208406945e-11
6.960792158431687	1.3183570888031037e-11
6.962192438487698	1.31371910735714e-11
6.963592718543709	1.3092349812760989e-11
6.964992998599721	1.3049041356142202e-11
6.966393278655731	1.300726006822564e-11
6.967793558711743	1.296700051021155e-11
6.969193838767754	1.2928257360848784e-11
6.970594118823765	1.2891025487790088e-11
6.971994398879776	1.2855299876447009e-11
