6.3124624924985	9.262989547462622e-10
6.313862772554511	9.173005925031384e-10
6.315263052610523	9.083869199250332e-10
6.316663332666534	8.995571667820806e-10
6.318063612722545	8.908105696216133e-10
6.319463892778556	8.82146371655905e-10
6.320864172834567	8.735638227673959e-10
6.322264452890579	8.650621793883421e-10
6.32366473294659	8.56640704508642e-10
6.325065013002601	8.482986675546827e-10
6.326465293058612	8.400353444018562e-10
6.327865573114623	8.318500172515332e-10
6.329265853170634	8.237419746482572e-10
6.330666133226646	8.157105113600098e-10
6.332066413282657	8.077549283938417e-10
6.333466693338668	7.998745328721202e-10
6.334866973394679	7.920686380486957e-10
6.33626725345069	7.843365631852731e-10
6.337667533506702	7.766776335764209e-10
6.339067813562713	7.690911804291339e-10
6.340468093618724	7.615765408821534e-10
6.341868373674735	7.541330578772728e-10
6.343268653730746	7.467600801906377e-10
6.344668933786758	7.394569623061305e-10
6.346069213842769	7.322230644482633e-10
6.34746949389878	7.250577524493219e-10
6.3488697739547915	7.179603977787032e-10
6.350270054010802	7.109303774213981e-10
6.351670334066814	7.039670739120456e-10
6.353070614122825	6.970698752029658e-10
6.354470894178836	6.902381747019252e-10
6.3558711742348475	6.834713711421071e-10
6.357271454290858	6.767688686215402e-10
6.35867173434687	6.701300764677268e-10
6.360072014402881	6.635544092859663e-10
6.361472294458892	6.57041286826862e-10
6.3628725745149035	6.505901340291024e-10
6.364272854570914	6.442003808856932e-10
6.365673134626926	6.378714624905071e-10
6.367073414682937	6.316028189052552e-10
6.368473694738948	6.253938952108395e-10
6.3698739747949595	6.192441413647374e-10
6.37127425485097	6.131530122582175e-10
6.372674534906982	6.071199675784876e-10
6.374074814962993	6.011444718655989e-10
6.375475095019004	5.952259943721421e-10
6.376875375075016	5.89364009121918e-10
6.378275655131026	5.835579947671469e-10
6.379675935187038	5.778074346509789e-10
6.381076215243049	5.721118166693406e-10
6.38247649529906	5.664706333342147e-10
6.383876775355072	5.608833816267695e-10
6.385277055411082	5.553495630655466e-10
6.386677335467094	5.498686835580204e-10
6.388077615523105	5.444402534767584e-10
6.389477895579116	5.390637875093504e-10
6.390878175635128	5.337388047292831e-10
6.392278455691138	5.284648284493204e-10
6.39367873574715	5.232413862963055e-10
6.395079015803161	5.180680100628356e-10
6.396479295859172	5.129442357880457e-10
6.397879575915184	5.078696035993878e-10
6.399279855971194	5.028436577953546e-10
6.400680136027206	4.978659466926185e-10
6.402080416083217	4.929360227157771e-10
6.403480696139228	4.880534422375767e-10
6.40488097619524	4.832177656655453e-10
6.40628125625125	4.784285572854498e-10
6.407681536307262	4.736853853499292e-10
6.4090818163632735	4.689878219241142e-10
6.410482096419284	4.643354429783046e-10
6.411882376475296	4.5972782821946765e-10
6.413282656531306	4.5516456119307326e-10
6.414682936587318	4.506452291187027e-10
6.4160832166433295	4.461694229949378e-10
6.41748349669934	4.4173673743093327e-10
6.418883776755352	4.3734677074528857e-10
6.420284056811362	4.3299912480063555e-10
6.421684336867374	4.286934051117105e-10
6.423084616923385	4.2442922067480546e-10
6.424484896979396	4.2020618407694973e-10
6.425885177035408	4.1602391132525674e-10
6.427285457091418	4.118820219582619e-10
6.42868573714743	4.0778013887007564e-10
6.430086017203441	4.037178884309642e-10
6.431486297259452	3.996949003062636e-10
6.432886577315464	3.957108075761339e-10
6.434286857371474	3.9176524655929527e-10
6.435687137427486	3.8785785693398477e-10
6.437087417483497	3.8398828155639525e-10
6.438487697539508	3.80156166587906e-10
6.43988797759552	3.763611613122069e-10
6.4412882576515305	3.726029182637792e-10
6.442688537707542	3.6888109303966093e-10
6.444088817763553	3.6519534443222693e-10
6.445489097819564	3.615453342415889e-10
6.446889377875576	3.5793072741469256e-10
6.4482896579315865	3.5435119185127694e-10
6.449689937987598	3.5080639854128275e-10
6.451090218043609	3.472960213743865e-10
6.45249049809962	3.438197372827568e-10
6.453890778155632	3.403772260480938e-10
6.4552910582116425	3.3696817044475097e-10
6.456691338267654	3.335922560362527e-10
6.458091618323665	3.302491713278171e-10
6.459491898379676	3.269386075683192e-10
6.460892178435688	3.2366025890420677e-10
6.4622924584916985	3.2041382217288657e-10
6.46369273854771	3.1719899705906975e-10
6.465093018603721	3.1401548588854244e-10
6.466493298659732	3.1086299378695204e-10
6.467893578715744	3.07741228475916e-10
6.469293858771755	3.0464990043128e-10
6.470694138827766	3.01588722669578e-10
6.472094418883777	2.9855741092072786e-10
6.473494698939788	2.955556834107903e-10
6.4748949789958	2.9258326103416734e-10
6.476295259051811	2.8963986713562e-10
6.477695539107822	2.8672522768000933e-10
6.479095819163833	2.838390710375223e-10
6.480496099219844	2.809811281619009e-10
6.481896379275856	2.7815113236492673e-10
6.483296659331867	2.7534881949422693e-10
6.484696939387878	2.725739277109045e-10
6.486097219443889	2.698261976768469e-10
6.4874974994999	2.6710537232454386e-10
6.488897779555912	2.6441119704597874e-10
6.490298059611923	2.6174341945761183e-10
6.491698339667934	2.591017895928556e-10
6.493098619723945	2.564860596720846e-10
6.494498899779956	2.5389598429374913e-10
6.495899179835968	2.513313201994932e-10
6.497299459891979	2.4879182647283286e-10
6.49869973994799	2.462772642973859e-10
6.500100020004001	2.437873971611401e-10
6.5015003000600124	2.413219906136952e-10
6.502900580116024	2.388808124731738e-10
6.504300860172035	2.364636325785088e-10
6.505701140228046	2.3407022299802235e-10
6.507101420284057	2.3170035778168018e-10
6.5085017003400685	2.2935381317429798e-10
6.50990198039608	2.270303673667395e-10
6.511302260452091	2.247298007098223e-10
6.512702540508102	2.2245189545756099e-10
6.514102820564113	2.2019643599064354e-10
6.5155031006201245	2.179632085585933e-10
6.516903380676135	2.1575200150296998e-10
6.518303660732147	2.1356260499547967e-10
6.519703940788158	2.1139481126976265e-10
6.521104220844169	2.0924841435641951e-10
6.5225045009001805	2.0712321031062466e-10
6.523904780956191	2.0501899694602682e-10
6.525305061012203	2.0293557407290472e-10
6.526705341068214	2.0087274322992497e-10
6.528105621124225	1.9883030791814577e-10
6.5295059011802365	1.9680807332672467e-10
6.530906181236247	1.94805846577465e-10
6.532306461292259	1.9282343644935093e-10
6.53370674134827	1.9086065362677402e-10
6.535107021404281	1.8891731041603213e-10
6.536507301460293	1.869932209962693e-10
6.537907581516303	1.8508820113869275e-10
6.539307861572315	1.8320206845631256e-10
6.540708141628326	1.8133464212195247e-10
6.542108421684337	1.7948574312460703e-10
6.543508701740349	1.776551939774608e-10
6.544908981796359	1.7584281898279593e-10
6.546309261852371	1.7404844393879622e-10
6.547709541908382	1.7227189640325554e-10
6.549109821964393	1.7051300539721933e-10
6.550510102020405	1.6877160167528173e-10
6.551910382076415	1.6704751742896813e-10
6.553310662132427	1.653405865548646e-10
6.554710942188438	1.6365064435482425e-10
6.556111222244449	1.6197752781163845e-10
6.557511502300461	1.6032107528025665e-10
6.558911782356471	1.586811267709827e-10
6.560312062412483	1.5705752364333675e-10
6.561712342468494	1.5545010888706945e-10
6.563112622524505	1.538587268089875e-10
6.564512902580517	1.5228322331952829e-10
6.565913182636527	1.507234456202928e-10
6.567313462692539	1.4917924249423184e-10
6.5687137427485505	1.4765046399002189e-10
6.570114022804561	1.4613696171197955e-10
6.571514302860573	1.4463858849743314e-10
6.572914582916583	1.4315519871794964e-10
6.574314862972595	1.4168664795549206e-10
6.5757151430286065	1.4023279330719815e-10
6.577115423084617	1.3879349305454921e-10
6.578515703140629	1.3736860696398744e-10
6.579915983196639	1.3595799596069002e-10
6.581316263252651	1.3456152243271967e-10
6.5827165433086625	1.331790499016893e-10
6.584116823364673	1.3181044333810828e-10
6.585517103420685	1.3045556881932757e-10
6.586917383476695	1.2911429384453142e-10
6.588317663532707	1.2778648699731252e-10
6.5897179435887185	1.2647201826603922e-10
6.591118223644729	1.251707586995267e-10
6.592518503700741	1.2388258072508102e-10
6.5939187837567514	1.2260735780306933e-10
6.595319063812763	1.2134496475604692e-10
6.596719343868775	1.2009527742604923e-10
6.598119623924785	1.1885817299750601e-10
6.599519903980797	1.1763352964005328e-10
6.6009201840368075	1.1642122684630476e-10
6.602320464092819	1.1522114507935147e-10
6.60372074414883	1.1403316610427512e-10
6.605121024204841	1.1285717263079504e-10
6.606521304260853	1.1169304865380988e-10
6.6079215843168635	1.1054067909312662e-10
6.609321864372875	1.093999501353421e-10
6.610722144428886	1.08270748868777e-10
6.612122424484897	1.0715296363048554e-10
6.613522704540909	1.0604648364405372e-10
6.6149229845969195	1.0495119936216229e-10
6.616323264652931	1.0386700209584539e-10
6.617723544708942	1.0279378436973222e-10
6.619123824764953	1.0173143954851305e-10
6.620524104820965	1.0067986219527547e-10
6.6219243848769755	9.963894769712018e-11
6.623324664932987	9.860859261704599e-11
6.624724944988998	9.758869431875155e-11
6.626125225045009	9.657915132915107e-11
6.627525505101021	9.557986296048795e-11
6.628925785157032	9.459072967201687e-11
6.630326065213043	9.361165268568507e-11
6.631726345269054	9.264253435265281e-11
6.633126625325065	9.168327776827044e-11
6.634526905381077	9.073378714715716e-11
6.635927185437088	8.97939674318318e-11
6.637327465493099	8.886372466115265e-11
6.63872774554911	8.794296558402435e-11
6.640128025605121	8.703159803251064e-11
6.641528305661133	8.612953053306938e-11
6.642928585717144	8.523667268427967e-11
6.644328865773155	8.435293475809765e-11
6.645729145829166	8.347822808026828e-11
6.647129425885177	8.261246463300323e-11
6.648529705941189	8.175555744178115e-11
6.6499299859972	8.09074201719342e-11
6.651330266053211	8.006796751423423e-11
6.652730546109222	7.923711478676661e-11
6.654130826165233	7.84147783211265e-11
6.655531106221245	7.760087505831892e-11
6.656931386277256	7.679532293552708e-11
6.658331666333267	7.599804048174858e-11
6.659731946389278	7.520894721446633e-11
6.6611322264452895	7.442796322943002e-11
6.662532506501301	7.365500959775442e-11
6.663932786557312	7.289000795179236e-11
6.665333066613323	7.213288088073796e-11
6.666733346669334	7.138355152392668e-11
6.6681336267253455	7.064194397049266e-11
6.669533906781357	6.99079828413791e-11
6.670934186837368	6.918159368924301e-11
6.672334466893379	6.846270258612678e-11
6.67373474694939	6.775123652728436e-11
6.6751350270054015	6.704712301332654e-11
6.676535307061413	6.635029045976113e-11
6.677935587117424	6.566066776995119e-11
6.679335867173435	6.497818474282745e-11
6.680736147229446	6.430277165917217e-11
6.6821364272854575	6.363435968554147e-11
6.683536707341469	6.297288045150788e-11
6.68493698739748	6.231826646468377e-11
6.686337267453491	6.167045068273737e-11
6.687737547509502	6.102936692635708e-11
6.689137827565514	6.039494945544769e-11
6.690538107621525	5.976713338555923e-11
6.691938387677536	5.914585425900353e-11
6.693338667733547	5.853104845907344e-11
6.694738947789558	5.792265278176751e-11
6.69613922784557	5.732060485331461e-11
6.69753950790158	5.672484270256458e-11
6.698939787957592	5.613530517986203e-11
6.700340068013603	5.55519315301822e-11
6.701740348069614	5.497466180770123e-11
6.703140628125626	5.4403436440482885e-11
6.704540908181636	5.383819665924026e-11
6.705941188237648	5.3278884062930025e-11
6.707341468293659	5.2725441041183765e-11
6.70874174834967	5.2177810342747596e-11
6.710142028405682	5.1635935495219896e-11
6.711542308461692	5.109976036902081e-11
6.712942588517704	5.0569229605459e-11
6.714342868573715	5.0044288185556453e-11
6.715743148629726	4.952488185154283e-11
6.717143428685738	4.9010956667685065e-11
6.718543708741748	4.850245944808101e-11
6.71994398879776	4.799933732251894e-11
6.7213442688537715	4.750153816490587e-11
6.722744548909782	4.700901015501374e-11
6.724144828965794	4.652170220193234e-11
6.725545109021804	4.603956351102097e-11
6.726945389077816	4.556254401334689e-11
6.7283456691338275	4.509059392686643e-11
6.729745949189838	4.4623664182544724e-11
6.73114622924585	4.4161705987239164e-11
6.73254650930186	4.370467125192809e-11
6.733946789357872	4.325251215638661e-11
6.7353470694138835	4.2805181581249266e-11
6.736747349469894	4.236263266353443e-11
6.738147629525906	4.192481922511344e-11
6.739547909581916	4.1491695343086575e-11
6.740948189637928	4.106321577452804e-11
6.7423484696939395	4.0639335519752384e-11
6.74374874974995	4.022001025060919e-11
6.745149029805962	3.980519587042767e-11
6.746549309861972	3.9394848943909704e-11
6.747949589917984	3.898892626484931e-11
6.7493498699739956	3.8587385283845866e-11
6.750750150030006	3.8190183669235e-11
6.752150430086018	3.7797279734363885e-11
6.7535507101420285	3.740863200283541e-11
6.75495099019804	3.7024199637064153e-11
6.756351270254052	3.664394200791219e-11
6.757751550310062	3.6267819115282775e-11
6.759151830366074	3.58957911531324e-11
6.7605521104220845	3.552781893844155e-11
6.761952390478096	3.5163863479001777e-11
6.763352670534108	3.48038864015104e-11
6.764752950590118	3.4447849516768066e-11
6.76615323064613	3.409571523587634e-11
6.7675535107021405	3.374744614571916e-11
6.768953790758152	3.3403005436825944e-11
6.770354070814164	3.306235647464046e-11
6.771754350870174	3.2725463215271426e-11
6.773154630926186	3.2392289774513694e-11
6.7745549109821965	3.206280085322296e-11
6.775955191038208	3.173696131326652e-11
6.77735547109422	3.1414736596032246e-11
6.77875575115023	3.109609229451998e-11
6.780156031206242	3.0780994568525863e-11
6.781556311262253	3.046940972569493e-11
6.782956591318264	3.016130463507693e-11
6.784356871374275	2.9856646308162884e-11
6.785757151430286	2.955540231433532e-11
6.787157431486298	2.9257540361997506e-11
6.788557711542309	2.8963028706744223e-11
6.78995799159832	2.8671835732713778e-11
6.791358271654331	2.8383930366045448e-11
6.792758551710342	2.8099281658355903e-11
6.794158831766354	2.7817859198123575e-11
6.795559111822365	2.7539632698210098e-11
6.796959391878376	2.7264572397838853e-11
6.798359671934387	2.6992648654273436e-11
6.799759951990398	2.672383234431897e-11
6.80116023204641	2.6458094458456524e-11
6.802560512102421	2.619540650174974e-11
6.803960792158432	2.5935740086933635e-11
6.805361072214443	2.567906733461749e-11
6.806761352270454	2.5425360470850953e-11
6.808161632326466	2.5174592222899255e-11
6.809561912382477	2.4926735417793896e-11
6.810962192438488	2.468176337718072e-11
6.812362472494499	2.4439649520558207e-11
6.8137627525505104	2.4200367753689486e-11
6.815163032606522	2.3963892078434272e-11
6.816563312662533	2.3730196978210087e-11
6.817963592718544	2.3499257025545855e-11
6.819363872774555	2.327104726628101e-11
6.8207641528305665	2.3045542832129165e-11
6.822164432886578	2.2822719325293956e-11
6.823564712942589	2.2602552430766018e-11
6.8249649929986	2.2385018294076013e-11
6.826365273054611	2.217009314419046e-11
6.8277655531106225	2.195775366429999e-11
6.829165833166634	2.1747976618244555e-11
6.830566113222645	2.154073922138089e-11
6.831966393278656	2.1336018761713974e-11
6.833366673334667	2.1133792967175245e-11
6.8347669533906785	2.0934039639433443e-11
6.83616723344669	2.0736737021028635e-11
6.837567513502701	2.0541863424107446e-11
6.838967793558712	2.0349397590178194e-11
6.840368073614723	2.0159318331720246e-11
6.8417683536707345	1.997160488445578e-11
6.843168633726746	1.9786236551237505e-11
6.844568913782757	1.960319305386096e-11
6.845969193838768	1.9422454177547824e-11
6.847369473894779	1.9244000120417818e-11
6.848769753950791	1.9067811142241708e-11
6.850170034006802	1.8893867909681663e-11
6.851570314062813	1.8722151151178574e-11
6.852970594118824	1.855264199431166e-11
6.854370874174835	1.838532162692894e-11
6.855771154230847	1.8220171631848707e-11
6.857171434286858	1.8057173652549176e-11
6.858571714342869	1.7896309721569203e-11
6.85997199439888	1.773756192730941e-11
6.861372274454891	1.758091273958527e-11
6.862772554510903	1.7426344682958097e-11
6.864172834566914	1.7273840661101214e-11
6.865573114622925	1.7123383633209922e-11
6.866973394678936	1.697495692823923e-11
6.868373674734947	1.682854392802945e-11
6.869773954790959	1.6684128378403803e-11
