6.313862772554511	1.6531098371610225e-09
6.315263052610523	1.6377002503814946e-09
6.316663332666534	1.6224297499170018e-09
6.318063612722545	1.6072971240400095e-09
6.319463892778556	1.5923011716057458e-09
6.320864172834567	1.577440701112778e-09
6.322264452890579	1.5627145314540954e-09
6.32366473294659	1.548121491027909e-09
6.325065013002601	1.5336604184420742e-09
6.326465293058612	1.519330161674926e-09
6.327865573114623	1.5051295787342037e-09
6.329265853170634	1.4910575368657318e-09
6.330666133226646	1.4771129131741216e-09
6.332066413282657	1.4632945938709918e-09
6.333466693338668	1.4496014748521416e-09
6.334866973394679	1.4360324609854522e-09
6.33626725345069	1.4225864666505862e-09
6.337667533506702	1.4092624150730085e-09
6.339067813562713	1.3960592388310798e-09
6.340468093618724	1.3829758792198969e-09
6.341868373674735	1.3700112867160726e-09
6.343268653730746	1.3571644203873608e-09
6.344668933786758	1.3444342483271085e-09
6.346069213842769	1.3318197470976689e-09
6.34746949389878	1.3193199021277568e-09
6.3488697739547915	1.3069337071829917e-09
6.350270054010802	1.2946601647452062e-09
6.351670334066814	1.2824982855169269e-09
6.353070614122825	1.2704470887622975e-09
6.354470894178836	1.2585056018430962e-09
6.3558711742348475	1.246672860534981e-09
6.357271454290858	1.2349479085916844e-09
6.35867173434687	1.2233297980305999e-09
6.360072014402881	1.2118175887311154e-09
6.361472294458892	1.2004103486989978e-09
6.3628725745149035	1.1891071536832e-09
6.364272854570914	1.1779070874160962e-09
6.365673134626926	1.1668092412568831e-09
6.367073414682937	1.1558127144108466e-09
6.368473694738948	1.1449166135992361e-09
6.3698739747949595	1.1341200532483652e-09
6.37127425485097	1.1234221551859105e-09
6.372674534906982	1.1128220488152597e-09
6.374074814962993	1.1023188708310466e-09
6.375475095019004	1.091911765372512e-09
6.376875375075016	1.0815998837593605e-09
6.378275655131026	1.07138238462506e-09
6.379675935187038	1.061258433674181e-09
6.381076215243049	1.051227203803634e-09
6.38247649529906	1.0412878748775578e-09
6.383876775355072	1.0314396338239974e-09
6.385277055411082	1.0216816744306043e-09
6.386677335467094	1.012013197424764e-09
6.388077615523105	1.0024334102923206e-09
6.389477895579116	9.929415273419296e-10
6.390878175635128	9.835367695327403e-10
6.392278455691138	9.742183645288104e-10
6.39367873574715	9.649855465442485e-10
6.395079015803161	9.558375563831962e-10
6.396479295859172	9.467736413038367e-10
6.397879575915184	9.377930550363903e-10
6.399279855971194	9.288950576612944e-10
6.400680136027206	9.200789156211249e-10
6.402080416083217	9.113439016173994e-10
6.403480696139228	9.026892946047372e-10
6.40488097619524	8.941143796955709e-10
6.40628125625125	8.856184481472718e-10
6.407681536307262	8.77200797279292e-10
6.4090818163632735	8.688607304527623e-10
6.410482096419284	8.605975570015309e-10
6.411882376475296	8.524105921885243e-10
6.413282656531306	8.442991571552344e-10
6.414682936587318	8.362625788735996e-10
6.4160832166433295	8.283001901073279e-10
6.41748349669934	8.204113293516446e-10
6.418883776755352	8.125953407968851e-10
6.420284056811362	8.048515742636403e-10
6.421684336867374	7.971793851833787e-10
6.423084616923385	7.895781345212634e-10
6.424484896979396	7.820471887652873e-10
6.425885177035408	7.745859198422282e-10
6.427285457091418	7.671937051159072e-10
6.42868573714743	7.598699272916002e-10
6.430086017203441	7.526139744301067e-10
6.431486297259452	7.454252398409547e-10
6.432886577315464	7.383031221018313e-10
6.434286857371474	7.312470249510303e-10
6.435687137427486	7.242563573138835e-10
6.437087417483497	7.173305331846855e-10
6.438487697539508	7.104689716648557e-10
6.43988797759552	7.036710968386556e-10
6.4412882576515305	6.969363378177298e-10
6.442688537707542	6.90264128606891e-10
6.444088817763553	6.836539081577626e-10
6.445489097819564	6.771051202309356e-10
6.446889377875576	6.706172134604341e-10
6.4482896579315865	6.641896412054444e-10
6.449689937987598	6.578218616173336e-10
6.451090218043609	6.515133374912133e-10
6.45249049809962	6.452635363422971e-10
6.453890778155632	6.390719302514922e-10
6.4552910582116425	6.329379959458285e-10
6.456691338267654	6.268612146303138e-10
6.458091618323665	6.208410720812303e-10
6.459491898379676	6.14877058480465e-10
6.460892178435688	6.089686685134074e-10
6.4622924584916985	6.03115401191972e-10
6.46369273854771	5.973167599578801e-10
6.465093018603721	5.91572252503596e-10
6.466493298659732	5.858813908807638e-10
6.467893578715744	5.802436913212354e-10
6.469293858771755	5.746586743474582e-10
6.470694138827766	5.69125864581827e-10
6.472094418883777	5.636447908737916e-10
6.473494698939788	5.582149861036509e-10
6.4748949789958	5.528359873112615e-10
6.476295259051811	5.475073354974216e-10
6.477695539107822	5.422285757520555e-10
6.479095819163833	5.369992570572893e-10
6.480496099219844	5.318189324258805e-10
6.481896379275856	5.266871586922037e-10
6.483296659331867	5.216034966518476e-10
6.484696939387878	5.165675108545733e-10
6.486097219443889	5.115787697548298e-10
6.4874974994999	5.066368454958797e-10
6.488897779555912	5.017413140631623e-10
6.490298059611923	4.968917550627137e-10
6.491698339667934	4.920877518792166e-10
6.493098619723945	4.873288914587271e-10
6.494498899779956	4.826147644663347e-10
6.495899179835968	4.779449650634039e-10
6.497299459891979	4.733190910736219e-10
6.49869973994799	4.687367437528989e-10
6.500100020004001	4.641975279617076e-10
6.5015003000600124	4.597010519336617e-10
6.502900580116024	4.552469274510559e-10
6.504300860172035	4.508347696082822e-10
6.505701140228046	4.464641969894886e-10
6.507101420284057	4.4213483143186816e-10
6.5085017003400685	4.378462982082669e-10
6.50990198039608	4.335982257894422e-10
6.511302260452091	4.2939024602758265e-10
6.512702540508102	4.252219939107345e-10
6.514102820564113	4.210931077559963e-10
6.5155031006201245	4.170032289630939e-10
6.516903380676135	4.129520022072957e-10
6.518303660732147	4.0893907518927273e-10
6.519703940788158	4.0496409883648897e-10
6.521104220844169	4.0102672705040543e-10
6.5225045009001805	3.9712661690349507e-10
6.523904780956191	3.93263428385848e-10
6.525305061012203	3.8943682461242046e-10
6.526705341068214	3.856464715681126e-10
6.528105621124225	3.8189203831047336e-10
6.5295059011802365	3.7817319670942805e-10
6.530906181236247	3.744896216600524e-10
6.532306461292259	3.708409908218951e-10
6.53370674134827	3.6722698483487003e-10
6.535107021404281	3.636472870514076e-10
6.536507301460293	3.601015837544188e-10
6.537907581516303	3.5658956389309067e-10
6.539307861572315	3.531109192989408e-10
6.540708141628326	3.496653444214083e-10
6.542108421684337	3.4625253654973036e-10
6.543508701740349	3.428721955396077e-10
6.544908981796359	3.395240240427782e-10
6.546309261852371	3.3620772723360196e-10
6.547709541908382	3.329230130365146e-10
6.549109821964393	3.296695918506416e-10
6.550510102020405	3.264471767828475e-10
6.551910382076415	3.2325548337334997e-10
6.553310662132427	3.200942298255525e-10
6.554710942188438	3.169631367297875e-10
6.556111222244449	3.1386192729959414e-10
6.557511502300461	3.107903270878299e-10
6.558911782356471	3.0774806422931087e-10
6.560312062412483	3.0473486916098907e-10
6.561712342468494	3.017504748611938e-10
6.563112622524505	2.9879461656422324e-10
6.564512902580517	2.958670320038918e-10
6.565913182636527	2.9296746113033696e-10
6.567313462692539	2.9009564635587057e-10
6.5687137427485505	2.872513322701672e-10
6.570114022804561	2.8443426588449735e-10
6.571514302860573	2.8164419634149747e-10
6.572914582916583	2.788808751693295e-10
6.574314862972595	2.7614405599184705e-10
6.5757151430286065	2.7343349478488125e-10
6.577115423084617	2.70748949581074e-10
6.578515703140629	2.680901807205389e-10
6.579915983196639	2.65456950561995e-10
6.581316263252651	2.6284902373545366e-10
6.5827165433086625	2.6026616685195244e-10
6.584116823364673	2.5770814876591385e-10
6.585517103420685	2.5517474027390983e-10
6.586917383476695	2.5266571437510186e-10
6.588317663532707	2.501808459764067e-10
6.5897179435887185	2.4771991215672084e-10
6.591118223644729	2.452826918669791e-10
6.592518503700741	2.4286896619044556e-10
6.5939187837567514	2.4047851804348935e-10
6.595319063812763	2.381111324453125e-10
6.596719343868775	2.3576659622329165e-10
6.598119623924785	2.33444698274828e-10
6.599519903980797	2.3114522926007696e-10
6.6009201840368075	2.2886798187696525e-10
6.602320464092819	2.2661275056049025e-10
6.60372074414883	2.2437933174975817e-10
6.605121024204841	2.2216752358435096e-10
6.606521304260853	2.1997712617864365e-10
6.6079215843168635	2.1780794131718728e-10
6.609321864372875	2.1565977272860656e-10
6.610722144428886	2.135324257781316e-10
6.612122424484897	2.1142570774484608e-10
6.613522704540909	2.0933942751903948e-10
6.6149229845969195	2.0727339587322653e-10
6.616323264652931	2.0522742515290543e-10
6.617723544708942	2.0320132955847925e-10
6.619123824764953	2.0119492483518788e-10
6.620524104820965	1.9920802855631438e-10
6.6219243848769755	1.9724045981423598e-10
6.623324664932987	1.9529203949538218e-10
6.624724944988998	1.93362589972431e-10
6.626125225045009	1.9145193538809937e-10
6.627525505101021	1.8955990134661598e-10
6.628925785157032	1.876863151948759e-10
6.630326065213043	1.8583100570944238e-10
6.631726345269054	1.8399380338073625e-10
6.633126625325065	1.821745401012937e-10
6.634526905381077	1.8037304945671699e-10
6.635927185437088	1.7858916640953262e-10
6.637327465493099	1.7682272758170698e-10
6.63872774554911	1.7507357094553742e-10
6.640128025605121	1.7334153610903843e-10
6.641528305661133	1.7162646400630333e-10
6.642928585717144	1.6992819718571902e-10
6.644328865773155	1.682465794922845e-10
6.645729145829166	1.6658145635672288e-10
6.647129425885177	1.649326744811534e-10
6.648529705941189	1.633000821328087e-10
6.6499299859972	1.6168352882553558e-10
6.651330266053211	1.6008286561053278e-10
6.652730546109222	1.5849794476504412e-10
6.654130826165233	1.5692862008194695e-10
6.655531106221245	1.5537474655436659e-10
6.656931386277256	1.5383618066408404e-10
6.658331666333267	1.523127800677702e-10
6.659731946389278	1.508044038935595e-10
6.6611322264452895	1.493109124232988e-10
6.662532506501301	1.4783216738781532e-10
6.663932786557312	1.4636803164712261e-10
6.665333066613323	1.449183694824785e-10
6.666733346669334	1.4348304628585322e-10
6.6681336267253455	1.4206192885433928e-10
6.669533906781357	1.4065488507015194e-10
6.670934186837368	1.3926178419361066e-10
6.672334466893379	1.3788249655060134e-10
6.67373474694939	1.3651689382781492e-10
6.6751350270054015	1.3516484875645807e-10
6.676535307061413	1.3382623541156635e-10
6.677935587117424	1.3250092888829124e-10
6.679335867173435	1.311888055977574e-10
6.680736147229446	1.2988974295841232e-10
6.6821364272854575	1.2860361968648908e-10
6.683536707341469	1.2733031548003315e-10
6.68493698739748	1.2606971131888503e-10
6.686337267453491	1.2482168914516798e-10
6.687737547509502	1.235861321596502e-10
6.689137827565514	1.2236292450808118e-10
6.690538107621525	1.2115195157948584e-10
6.691938387677536	1.1995309968905926e-10
6.693338667733547	1.1876625637273904e-10
6.694738947789558	1.175913100723194e-10
6.69613922784557	1.1642815043184896e-10
6.69753950790158	1.1527666798499051e-10
6.698939787957592	1.1413675445131299e-10
6.700340068013603	1.1300830242595165e-10
6.701740348069614	1.1189120567017151e-10
6.703140628125626	1.1078535879409718e-10
6.704540908181636	1.0969065756006998e-10
6.705941188237648	1.0860699856777633e-10
6.707341468293659	1.0753427954991078e-10
6.70874174834967	1.0647239906160618e-10
6.710142028405682	1.0542125677207001e-10
6.711542308461692	1.043807531509636e-10
6.712942588517704	1.0335078976706934e-10
6.714342868573715	1.0233126898091212e-10
6.715743148629726	1.0132209423558924e-10
6.717143428685738	1.0032316974274625e-10
6.718543708741748	9.933440077847767e-11
6.71994398879776	9.835569337564404e-11
6.7213442688537715	9.738695461921559e-11
6.722744548909782	9.642809233574882e-11
6.724144828965794	9.547901538260078e-11
6.725545109021804	9.453963334384398e-11
6.726945389077816	9.360985682435156e-11
6.7283456691338275	9.268959714113339e-11
6.729745949189838	9.177876661302763e-11
6.73114622924585	9.087727825488952e-11
6.73254650930186	8.99850460683578e-11
6.733946789357872	8.910198473894339e-11
6.7353470694138835	8.82280099296375e-11
6.736747349469894	8.736303796991278e-11
6.738147629525906	8.650698614478872e-11
6.739547909581916	8.565977239970325e-11
6.740948189637928	8.482131562494869e-11
6.7423484696939395	8.399153535440742e-11
6.74374874974995	8.317035205267659e-11
6.745149029805962	8.235768681140918e-11
6.746549309861972	8.155346163722203e-11
6.747949589917984	8.075759915669147e-11
6.7493498699739956	7.997002290131287e-11
6.750750150030006	7.919065700653946e-11
6.752150430086018	7.841942649558269e-11
6.7535507101420285	7.765625698354668e-11
6.75495099019804	7.690107496183675e-11
6.756351270254052	7.61538075074177e-11
6.757751550310062	7.541438255863667e-11
6.759151830366074	7.468272862053918e-11
6.7605521104220845	7.395877504849558e-11
6.761952390478096	7.324245175692223e-11
6.763352670534108	7.253368950150904e-11
6.764752950590118	7.183241958592914e-11
6.76615323064613	7.113857413169769e-11
6.7675535107021405	7.045208579569071e-11
6.768953790758152	6.977288805124983e-11
6.770354070814164	6.910091490196033e-11
6.771754350870174	6.84361011502765e-11
6.773154630926186	6.777838210946963e-11
6.7745549109821965	6.712769388156391e-11
6.775955191038208	6.648397307657705e-11
6.77735547109422	6.58471570833307e-11
6.77875575115023	6.521718378513947e-11
6.780156031206242	6.459399182709168e-11
6.781556311262253	6.397752034095113e-11
6.782956591318264	6.336770921065957e-11
6.784356871374275	6.276449879741782e-11
6.785757151430286	6.216783020698823e-11
6.787157431486298	6.157764501500706e-11
6.788557711542309	6.099388552696925e-11
6.78995799159832	6.041649450384462e-11
6.791358271654331	5.984541542736778e-11
6.792758551710342	5.928059222780215e-11
6.794158831766354	5.872196954723201e-11
6.795559111822365	5.816949247133706e-11
6.796959391878376	5.762310678341089e-11
6.798359671934387	5.7082758700199904e-11
6.799759951990398	5.6548395125634336e-11
6.80116023204641	5.6019963388971765e-11
6.802560512102421	5.549741149818124e-11
6.803960792158432	5.4980687876830665e-11
6.805361072214443	5.446974161707326e-11
6.806761352270454	5.396452222074252e-11
6.808161632326466	5.346497984827552e-11
6.809561912382477	5.297106506046333e-11
6.810962192438488	5.248272906687024e-11
6.812362472494499	5.199992347188305e-11
6.8137627525505104	5.1522600517176275e-11
6.815163032606522	5.1050712833906384e-11
6.816563312662533	5.058421368276735e-11
6.817963592718544	5.012305670339803e-11
6.819363872774555	4.966719615377562e-11
6.8207641528305665	4.921658666406477e-11
6.822164432886578	4.877118347708689e-11
6.823564712942589	4.8330942201274385e-11
6.8249649929986	4.789581904499529e-11
6.826365273054611	4.746577057941827e-11
6.8277655531106225	4.704075396664973e-11
6.829165833166634	4.662072672538015e-11
6.830566113222645	4.6205646959936866e-11
6.831966393278656	4.579547311982874e-11
6.833366673334667	4.539016422610508e-11
6.8347669533906785	4.4989679642712156e-11
6.83616723344669	4.459397930366217e-11
6.837567513502701	4.42030234783871e-11
6.838967793558712	4.3816772992541586e-11
6.840368073614723	4.3435189005244696e-11
6.8417683536707345	4.305823322347063e-11
6.843168633726746	4.26858676805236e-11
6.844568913782757	4.231805495109846e-11
6.845969193838768	4.1954757929247056e-11
6.847369473894779	4.159594004228589e-11
6.848769753950791	4.124156503186954e-11
6.850170034006802	4.089159716491184e-11
6.851570314062813	4.0546001019572835e-11
6.852970594118824	4.020474168960148e-11
6.854370874174835	3.986778457528733e-11
6.855771154230847	3.953509558650421e-11
6.857171434286858	3.9206640936885265e-11
6.858571714342869	3.888238734198148e-11
6.85997199439888	3.856230181315554e-11
6.861372274454891	3.824635185436429e-11
6.862772554510903	3.7934505261133366e-11
6.864172834566914	3.762673031767989e-11
6.865573114622925	3.732299559746106e-11
6.866973394678936	3.70232701517505e-11
6.868373674734947	3.6727523315342236e-11
6.869773954790959	3.643572489362336e-11
6.87117423484697	3.614784497699906e-11
6.872574514902981	3.5863854121104264e-11
