6.383876775355072	1.4502599998051212e-10
6.385277055411082	1.4345967054351672e-10
6.386677335467094	1.419097519974831e-10
6.388077615523105	1.4037607789818656e-10
6.389477895579116	1.388584834324647e-10
6.390878175635128	1.373568053989496e-10
6.392278455691138	1.3587088219676111e-10
6.39367873574715	1.3440055380749578e-10
6.395079015803161	1.3294566178423025e-10
6.396479295859172	1.3150604923679698e-10
6.397879575915184	1.3008156081293752e-10
6.399279855971194	1.2867204268280072e-10
6.400680136027206	1.2727734252754284e-10
6.402080416083217	1.258973095281029e-10
6.403480696139228	1.245317943490039e-10
6.40488097619524	1.2318064912124647e-10
6.40628125625125	1.218437274314964e-10
6.407681536307262	1.2052088430418226e-10
6.4090818163632735	1.1921197619503518e-10
6.410482096419284	1.1791686097440632e-10
6.411882376475296	1.1663539790891117e-10
6.413282656531306	1.153674476510529e-10
6.414682936587318	1.1411287222723686e-10
6.4160832166433295	1.1287153502757728e-10
6.41748349669934	1.1164330079216466e-10
6.418883776755352	1.1042803559195477e-10
6.420284056811362	1.0922560682037954e-10
6.421684336867374	1.0803588318050984e-10
6.423084616923385	1.0685873467389118e-10
6.424484896979396	1.0569403258586482e-10
6.425885177035408	1.0454164947669359e-10
6.427285457091418	1.0340145916606284e-10
6.42868573714743	1.022733367214409e-10
6.430086017203441	1.0115715844882007e-10
6.431486297259452	1.0005280187830089e-10
6.432886577315464	9.896014575097856e-11
6.434286857371474	9.787907001184379e-11
6.435687137427486	9.680945579482113e-11
6.437087417483497	9.575118541289705e-11
6.438487697539508	9.470414234635919e-11
6.43988797759552	9.366821123416686e-11
6.4412882576515305	9.264327786034138e-11
6.442688537707542	9.162922914256274e-11
6.444088817763553	9.062595311974145e-11
6.445489097819564	8.963333894386801e-11
6.446889377875576	8.865127687075943e-11
6.4482896579315865	8.76796582481121e-11
6.449689937987598	8.671837550139905e-11
6.451090218043609	8.576732212816857e-11
6.45249049809962	8.482639268610849e-11
6.453890778155632	8.389548278754964e-11
6.4552910582116425	8.297448908469417e-11
6.456691338267654	8.206330925632353e-11
6.458091618323665	8.116184199920512e-11
6.459491898379676	8.026998702299819e-11
6.460892178435688	7.938764503981789e-11
6.4622924584916985	7.851471775333902e-11
6.46369273854771	7.765110784753235e-11
6.465093018603721	7.679671897895397e-11
6.466493298659732	7.595145576465168e-11
6.467893578715744	7.511522377961202e-11
6.469293858771755	7.428792954085294e-11
6.470694138827766	7.346948049806596e-11
6.472094418883777	7.265978502884446e-11
6.473494698939788	7.18587524284899e-11
6.4748949789958	7.106629290142682e-11
6.476295259051811	7.028231755315174e-11
6.477695539107822	6.950673837586262e-11
6.479095819163833	6.873946824651946e-11
6.480496099219844	6.798042091762e-11
6.481896379275856	6.722951100744513e-11
6.483296659331867	6.648665398705322e-11
6.484696939387878	6.57517661766169e-11
6.486097219443889	6.50247647385491e-11
6.4874974994999	6.430556766899243e-11
6.488897779555912	6.359409378914381e-11
6.490298059611923	6.289026273489434e-11
6.491698339667934	6.219399494833941e-11
6.493098619723945	6.150521167544614e-11
6.494498899779956	6.082383495280012e-11
6.495899179835968	6.014978760339582e-11
6.497299459891979	5.948299322752504e-11
6.49869973994799	5.882337619472229e-11
6.500100020004001	5.817086163680635e-11
6.5015003000600124	5.752537544189401e-11
6.502900580116024	5.6886844246646974e-11
6.504300860172035	5.625519542838823e-11
6.505701140228046	5.5630357095584887e-11
6.507101420284057	5.5012258082995565e-11
6.5085017003400685	5.440082794333419e-11
6.50990198039608	5.379599694444887e-11
6.511302260452091	5.319769605822924e-11
6.512702540508102	5.260585695292445e-11
6.514102820564113	5.2020411988174345e-11
6.5155031006201245	5.144129420933075e-11
6.516903380676135	5.086843733877261e-11
6.518303660732147	5.030177576926548e-11
6.519703940788158	4.9741244560425536e-11
6.521104220844169	4.9186779432089905e-11
6.5225045009001805	4.863831675316072e-11
6.523904780956191	4.8095793536958526e-11
6.525305061012203	4.755914743716169e-11
6.526705341068214	4.702831674413177e-11
6.528105621124225	4.650324037325028e-11
6.5295059011802365	4.5983857858308e-11
6.530906181236247	4.547010934695234e-11
6.532306461292259	4.496193559600056e-11
6.53370674134827	4.445927796714882e-11
6.535107021404281	4.396207841734952e-11
6.536507301460293	4.34702794938178e-11
6.537907581516303	4.298382433022114e-11
6.539307861572315	4.25026566370819e-11
6.540708141628326	4.202672069984995e-11
6.542108421684337	4.155596137252049e-11
6.543508701740349	4.1090324068812926e-11
6.544908981796359	4.062975476094889e-11
6.546309261852371	4.0174199972680806e-11
6.547709541908382	3.9723606773521426e-11
6.549109821964393	3.927792277166464e-11
6.550510102020405	3.883709611144674e-11
6.551910382076415	3.8401075469062574e-11
6.553310662132427	3.7969810044533814e-11
6.554710942188438	3.754324955726917e-11
6.556111222244449	3.7121344242279266e-11
6.557511502300461	3.670404483975131e-11
6.558911782356471	3.629130259551758e-11
6.560312062412483	3.5883069256249216e-11
6.561712342468494	3.5479297064505035e-11
6.563112622524505	3.507993874982508e-11
6.564512902580517	3.468494752615122e-11
6.565913182636527	3.429427708653654e-11
6.567313462692539	3.390788160101114e-11
6.5687137427485505	3.3525715711011e-11
6.570114022804561	3.314773452385672e-11
6.571514302860573	3.277389360300395e-11
6.572914582916583	3.240414897076716e-11
6.574314862972595	3.2038457100146305e-11
6.5757151430286065	3.1676774918079296e-11
6.577115423084617	3.131905979301722e-11
6.578515703140629	3.096526953105591e-11
6.579915983196639	3.061536237079751e-11
6.581316263252651	3.0269296980106375e-11
6.5827165433086625	2.9927032450492016e-11
6.584116823364673	2.958852830222065e-11
6.585517103420685	2.9253744468542834e-11
6.586917383476695	2.8922641297678988e-11
6.588317663532707	2.8595179544173703e-11
6.5897179435887185	2.8271320373553727e-11
6.591118223644729	2.7951025349200145e-11
6.592518503700741	2.7634256432073383e-11
6.5939187837567514	2.7320975968824038e-11
6.595319063812763	2.701114670007265e-11
6.596719343868775	2.6704731753494694e-11
6.598119623924785	2.64016946434515e-11
6.599519903980797	2.6101999251755482e-11
6.6009201840368075	2.580560983982998e-11
6.602320464092819	2.551249103621855e-11
6.60372074414883	2.5222607840259492e-11
6.605121024204841	2.4935925606692215e-11
6.606521304260853	2.465241005625394e-11
6.6079215843168635	2.43720272591956e-11
6.609321864372875	2.409474364524339e-11
6.610722144428886	2.382052598402112e-11
6.612122424484897	2.3549341398290153e-11
6.613522704540909	2.3281157348806152e-11
6.6149229845969195	2.3015941641413907e-11
6.616323264652931	2.2753662404778193e-11
6.617723544708942	2.2494288108613214e-11
6.619123824764953	2.223778753988591e-11
6.620524104820965	2.1984129822763617e-11
6.6219243848769755	2.173328439505485e-11
6.623324664932987	2.1485221020504456e-11
6.624724944988998	2.1239909765337945e-11
6.626125225045009	2.0997321020171235e-11
6.627525505101021	2.075742547458617e-11
6.628925785157032	2.052019413740041e-11
6.630326065213043	2.0285598305327082e-11
6.631726345269054	2.0053609587481986e-11
6.633126625325065	1.982419987364589e-11
6.634526905381077	1.9597341366952476e-11
6.635927185437088	1.937300654587391e-11
6.637327465493099	1.91511681901467e-11
6.63872774554911	1.8931799347645055e-11
6.640128025605121	1.871487336511586e-11
6.641528305661133	1.8500363852141783e-11
6.642928585717144	1.828824471688394e-11
6.644328865773155	1.8078490119353255e-11
6.645729145829166	1.787107451053166e-11
6.647129425885177	1.766597258604478e-11
6.648529705941189	1.746315933267157e-11
6.6499299859972	1.726260997459917e-11
6.651330266053211	1.7064300020045524e-11
6.652730546109222	1.6868205211137296e-11
6.654130826165233	1.6674301572814865e-11
6.655531106221245	1.648256535471687e-11
6.656931386277256	1.629297308270162e-11
6.658331666333267	1.6105501498073223e-11
6.659731946389278	1.5920127621433608e-11
6.6611322264452895	1.5736828683268996e-11
6.662532506501301	1.555558219105932e-11
6.663932786557312	1.5376365852766e-11
6.665333066613323	1.5199157645693035e-11
6.666733346669334	1.5023935743776328e-11
6.6681336267253455	1.4850678594206414e-11
6.669533906781357	1.4679364829331514e-11
6.670934186837368	1.4509973347715532e-11
6.672334466893379	1.4342483227122176e-11
6.67373474694939	1.417687381416953e-11
6.6751350270054015	1.4013124626718046e-11
6.676535307061413	1.3851215454431612e-11
6.677935587117424	1.369112624636139e-11
6.679335867173435	1.3532837215433769e-11
6.680736147229446	1.3376328733187117e-11
6.6821364272854575	1.3221581436788259e-11
6.683536707341469	1.3068576107966977e-11
6.68493698739748	1.2917293798070442e-11
6.686337267453491	1.2767715694384639e-11
6.687737547509502	1.2619823250690887e-11
6.689137827565514	1.2473598049754152e-11
6.690538107621525	1.232902194555726e-11
6.691938387677536	1.2186076912018723e-11
6.693338667733547	1.2044745191930715e-11
6.694738947789558	1.1905009136882165e-11
6.69613922784557	1.1766851369134462e-11
6.69753950790158	1.163025461208608e-11
6.698939787957592	1.1495201863871617e-11
6.700340068013603	1.136167621768874e-11
6.701740348069614	1.1229661042240136e-11
6.703140628125626	1.1099139781945017e-11
6.704540908181636	1.0970096163521029e-11
6.705941188237648	1.084251398461976e-11
6.707341468293659	1.0716377326856915e-11
6.70874174834967	1.0591670333975032e-11
6.710142028405682	1.0468377435813575e-11
6.711542308461692	1.0346483107799118e-11
6.712942588517704	1.022597211778932e-11
6.714342868573715	1.0106829275294574e-11
6.715743148629726	9.989039687222244e-12
6.717143428685738	9.87258848305014e-12
6.718543708741748	9.757461093283263e-12
6.71994398879776	9.643642962649205e-12
6.7213442688537715	9.531119846582621e-12
6.722744548909782	9.419877502292795e-12
6.724144828965794	9.309901998689303e-12
6.725545109021804	9.201179393622095e-12
6.726945389077816	9.093696069236034e-12
6.7283456691338275	8.987438383357721e-12
6.729745949189838	8.882393022043616e-12
6.73114622924585	8.778546631510921e-12
6.73254650930186	8.675886194389704e-12
6.733946789357872	8.574398641203208e-12
6.7353470694138835	8.474071253151164e-12
6.736747349469894	8.374891241071439e-12
6.738147629525906	8.27684616846558e-12
6.739547909581916	8.179923520796572e-12
6.740948189637928	8.084111149790182e-12
6.7423484696939395	7.989396809941164e-12
6.74374874974995	7.895768632536854e-12
6.745149029805962	7.803214631972158e-12
6.746549309861972	7.711723208743707e-12
6.747949589917984	7.62128263546992e-12
6.7493498699739956	7.531881586281429e-12
6.750750150030006	7.443508586772072e-12
6.752150430086018	7.35615257274979e-12
6.7535507101420285	7.269802313996185e-12
6.75495099019804	7.184447005326642e-12
6.756351270254052	7.100075662998734e-12
6.757751550310062	7.016677740078915e-12
6.759151830366074	6.934242485243604e-12
6.7605521104220845	6.852759600041705e-12
6.761952390478096	6.772218566239152e-12
6.763352670534108	6.692609336966178e-12
6.764752950590118	6.613921626001567e-12
6.76615323064613	6.536145623023217e-12
6.7675535107021405	6.459271256471553e-12
6.768953790758152	6.383288957699575e-12
6.770354070814164	6.308188881682092e-12
6.771754350870174	6.2339616975196464e-12
6.773154630926186	6.16059776774224e-12
6.7745549109821965	6.088087988113956e-12
6.775955191038208	6.016422933503273e-12
6.77735547109422	5.945593731690961e-12
6.77875575115023	5.8755911638344425e-12
6.780156031206242	5.806406576997712e-12
6.781556311262253	5.7380309508720666e-12
6.782956591318264	5.670455851869581e-12
6.784356871374275	5.6036724559951756e-12
6.785757151430286	5.537672549130799e-12
6.787157431486298	5.47244750507008e-12
6.788557711542309	5.407989323909497e-12
6.78995799159832	5.3442895643198945e-12
6.791358271654331	5.281340433635335e-12
6.792758551710342	5.219133675257028e-12
6.794158831766354	5.1576617040663785e-12
6.795559111822365	5.096916449917975e-12
6.796959391878376	5.036890531984421e-12
6.798359671934387	4.9775760575450836e-12
6.799759951990398	4.9189658450694325e-12
6.80116023204641	4.861052175746621e-12
6.802560512102421	4.803828066004518e-12
6.803960792158432	4.747285967500383e-12
6.805361072214443	4.6914190897180195e-12
6.806761352270454	4.6362200532352385e-12
6.808161632326466	4.581682259335924e-12
6.809561912382477	4.527798492428137e-12
6.810962192438488	4.474562340773886e-12
6.812362472494499	4.4219667512132095e-12
6.8137627525505104	4.370005496006344e-12
6.815163032606522	4.318671681304855e-12
6.816563312662533	4.267959264000872e-12
6.817963592718544	4.217861504704135e-12
6.819363872774555	4.168372536625e-12
6.8207641528305665	4.119485770075925e-12
6.822164432886578	4.071195515271318e-12
6.823564712942589	4.023495332912433e-12
6.8249649929986	3.9763797037462666e-12
6.826365273054611	3.929842336032773e-12
6.8277655531106225	3.883877881760937e-12
6.829165833166634	3.838480193990553e-12
6.830566113222645	3.793644096655048e-12
6.831966393278656	3.74936358313115e-12
6.833366673334667	3.705633635723459e-12
6.8347669533906785	3.662448383738404e-12
6.83616723344669	3.6198029757220036e-12
6.837567513502701	3.5776916797097867e-12
6.838967793558712	3.536109800503292e-12
6.840368073614723	3.495051740604759e-12
6.8417683536707345	3.4545129617865786e-12
6.843168633726746	3.4144879968087146e-12
6.844568913782757	3.3749724615626064e-12
6.845969193838768	3.33596101672687e-12
6.847369473894779	3.2974494276744663e-12
6.848769753950791	3.2594324807158707e-12
6.850170034006802	3.221906087844087e-12
6.851570314062813	3.1848651605558642e-12
6.852970594118824	3.1483057545867806e-12
6.854370874174835	3.1122229026820086e-12
6.855771154230847	3.076612803209452e-12
6.857171434286858	3.041470611614763e-12
6.858571714342869	3.0067926677639968e-12
6.85997199439888	2.972574244201752e-12
6.861372274454891	2.938811814051048e-12
6.862772554510903	2.9055007632150388e-12
6.864172834566914	2.8726376986916956e-12
6.865573114622925	2.840218123129056e-12
6.866973394678936	2.8082387726785142e-12
6.868373674734947	2.7766952595606845e-12
6.869773954790959	2.7455844443455652e-12
6.87117423484697	2.714902052321884e-12
6.872574514902981	2.6846450725554303e-12
6.873974794958992	2.6548093363417546e-12
6.875375075015003	2.6253919511746044e-12
6.876775355071015	2.5963888561917217e-12
6.878175635127025	2.5677972778247944e-12
6.879575915183037	2.539613259644774e-12
6.8809761952390485	2.511834143975814e-12
6.882376475295059	2.484456080740023e-12
6.883776755351071	2.4574765215754365e-12
6.885177035407081	2.430891717688639e-12
6.886577315463093	2.4046992322474843e-12
6.8879775955191045	2.378895416249754e-12
6.889377875575115	2.3534779360319586e-12
6.890778155631127	2.3284432409414397e-12
6.892178435687137	2.303789100915055e-12
6.893578715743149	2.2795120622507983e-12
6.8949789957991605	2.2556099953731906e-12
6.896379275855171	2.232079545685728e-12
6.897779555911183	2.2089186809919e-12
6.899179835967193	2.1861241427343104e-12
6.900580116023205	2.163693989479617e-12
6.9019803960792165	2.1416250539487066e-12
6.903380676135227	2.1199154858647273e-12
6.904780956191239	2.098562209773689e-12
6.9061812362472494	2.0775634616974566e-12
6.907581516303261	2.0569162585829686e-12
6.908981796359273	2.036618923132242e-12
6.910382076415283	2.0166685653047757e-12
6.911782356471295	1.997063587891828e-12
6.9131826365273055	1.977801187536096e-12
6.914582916583317	1.9588798422948943e-12
6.915983196639329	1.940296837958089e-12
6.917383476695339	1.9220507282747183e-12
6.918783756751351	1.904138883682732e-12
6.9201840368073615	1.8865599305797985e-12
6.921584316863373	1.8693113265640933e-12
6.922984596919385	1.8523917676779004e-12
6.924384876975395	1.8357988012182077e-12
6.925785157031407	1.819531186408583e-12
6.9271854370874175	1.8035865471827325e-12
6.928585717143429	1.7879637064937072e-12
6.929985997199441	1.772660379691024e-12
6.931386277255451	1.7576754505406841e-12
6.932786557311463	1.743006711082637e-12
6.9341868373674735	1.728653099584081e-12
6.935587117423485	1.7146124909372446e-12
6.936987397479497	1.7008838820494032e-12
6.938387677535507	1.68746523335879e-12
6.939787957591519	1.6743555890005622e-12
6.94118823764753	1.6615529855729602e-12
