6.306861372274455	5.397613736654462e-10
6.308261652330467	5.34310200447901e-10
6.3096619323864775	5.289123795768659e-10
6.311062212442489	5.235674062067517e-10
6.3124624924985	5.18274780104313e-10
6.313862772554511	5.130340055958028e-10
6.315263052610523	5.07844591541781e-10
6.316663332666534	5.027060512802175e-10
6.318063612722545	4.976179025983584e-10
6.319463892778556	4.925796676863739e-10
6.320864172834567	4.875908731114976e-10
6.322264452890579	4.82651049764423e-10
6.32366473294659	4.777597328346926e-10
6.325065013002601	4.729164617571312e-10
6.326465293058612	4.681207801905865e-10
6.327865573114623	4.6337223596332746e-10
6.329265853170634	4.586703810551281e-10
6.330666133226646	4.540147715467931e-10
6.332066413282657	4.494049675993565e-10
6.333466693338668	4.4484053340041963e-10
6.334866973394679	4.403210371425809e-10
6.33626725345069	4.3584605097071127e-10
6.337667533506702	4.3141515096794235e-10
6.339067813562713	4.2702791710694125e-10
6.340468093618724	4.2268393322892456e-10
6.341868373674735	4.183827869874982e-10
6.343268653730746	4.1412406983837077e-10
6.344668933786758	4.0990737698607986e-10
6.346069213842769	4.0573230737403264e-10
6.34746949389878	4.0159846362580477e-10
6.3488697739547915	3.9750545203037143e-10
6.350270054010802	3.93452882495539e-10
6.351670334066814	3.894403685366501e-10
6.353070614122825	3.8546752722036747e-10
6.354470894178836	3.8153397915585435e-10
6.3558711742348475	3.7763934844128856e-10
6.357271454290858	3.7378326265547654e-10
6.35867173434687	3.699653527998283e-10
6.360072014402881	3.661852532976407e-10
6.361472294458892	3.6244260193973724e-10
6.3628725745149035	3.5873703987700676e-10
6.364272854570914	3.5506821156555e-10
6.365673134626926	3.5143576476179456e-10
6.367073414682937	3.478393504691565e-10
6.368473694738948	3.442786229367705e-10
6.3698739747949595	3.4075323959734217e-10
6.37127425485097	3.3726286107056104e-10
6.372674534906982	3.3380715110648986e-10
6.374074814962993	3.303857765875057e-10
6.375475095019004	3.2699840746998575e-10
6.376875375075016	3.236447167868775e-10
6.378275655131026	3.203243805876412e-10
6.379675935187038	3.1703707794353025e-10
6.381076215243049	3.137824908929077e-10
6.38247649529906	3.10560304446185e-10
6.383876775355072	3.0737020652315076e-10
6.385277055411082	3.042118879617113e-10
6.386677335467094	3.010850424543663e-10
6.388077615523105	2.9798936656384583e-10
6.389477895579116	2.9492455965865673e-10
6.390878175635128	2.9189032392236436e-10
6.392278455691138	2.8888636429328916e-10
6.39367873574715	2.859123884766653e-10
6.395079015803161	2.82968106883314e-10
6.396479295859172	2.8005323264675115e-10
6.397879575915184	2.771674815526297e-10
6.399279855971194	2.7431057205677623e-10
6.400680136027206	2.714822252206498e-10
6.402080416083217	2.686821647354073e-10
6.403480696139228	2.659101168510836e-10
6.40488097619524	2.631658103965725e-10
6.40628125625125	2.6044897671266236e-10
6.407681536307262	2.577593496730657e-10
6.4090818163632735	2.5509666562022407e-10
6.410482096419284	2.524606633894505e-10
6.411882376475296	2.4985108423120293e-10
6.413282656531306	2.472676718434753e-10
6.414682936587318	2.4471017229875065e-10
6.4160832166433295	2.421783340785685e-10
6.41748349669934	2.3967190799698565e-10
6.418883776755352	2.371906472282706e-10
6.420284056811362	2.3473430723390653e-10
6.421684336867374	2.3230264579865543e-10
6.423084616923385	2.2989542295292945e-10
6.424484896979396	2.2751240100916248e-10
6.425885177035408	2.2515334448455561e-10
6.427285457091418	2.2281802013883395e-10
6.42868573714743	2.2050619689225114e-10
6.430086017203441	2.182176458718476e-10
6.431486297259452	2.1595214032464263e-10
6.432886577315464	2.13709455662356e-10
6.434286857371474	2.114893693798208e-10
6.435687137427486	2.0929166110023142e-10
6.437087417483497	2.0711611248862604e-10
6.438487697539508	2.0496250730276846e-10
6.43988797759552	2.0283063130565215e-10
6.4412882576515305	2.0072027231702597e-10
6.442688537707542	1.9863122012084553e-10
6.444088817763553	1.9656326652052796e-10
6.445489097819564	1.945162052473094e-10
6.446889377875576	1.9248983202128636e-10
6.4482896579315865	1.904839444535682e-10
6.449689937987598	1.884983421051401e-10
6.451090218043609	1.865328263927874e-10
6.45249049809962	1.8458720065285955e-10
6.453890778155632	1.826612700448591e-10
6.4552910582116425	1.8075484161516514e-10
6.456691338267654	1.788677241902218e-10
6.458091618323665	1.7699972844930035e-10
6.459491898379676	1.751506668232128e-10
6.460892178435688	1.7332035356815112e-10
6.4622924584916985	1.715086046558608e-10
6.46369273854771	1.697152378496403e-10
6.465093018603721	1.6794007259489168e-10
6.466493298659732	1.661829300973405e-10
6.467893578715744	1.6444363321587165e-10
6.469293858771755	1.6272200654005026e-10
6.470694138827766	1.6101787627320904e-10
6.472094418883777	1.5933107032428752e-10
6.473494698939788	1.576614181870691e-10
6.4748949789958	1.5600875103145705e-10
6.476295259051811	1.5437290158177147e-10
6.477695539107822	1.5275370420555568e-10
6.479095819163833	1.5115099479483106e-10
6.480496099219844	1.4956461086343453e-10
6.481896379275856	1.4799439141723014e-10
6.483296659331867	1.464401770511218e-10
6.484696939387878	1.4490180982205534e-10
6.486097219443889	1.4337913335569013e-10
6.4874974994999	1.41871992711178e-10
6.488897779555912	1.403802344896331e-10
6.490298059611923	1.3890370669360895e-10
6.491698339667934	1.374422588394291e-10
6.493098619723945	1.359957418211633e-10
6.494498899779956	1.345640080219371e-10
6.495899179835968	1.3314691117242935e-10
6.497299459891979	1.3174430647014927e-10
6.49869973994799	1.303560504303984e-10
6.500100020004001	1.2898200101160474e-10
6.5015003000600124	1.2762201746458838e-10
6.502900580116024	1.2627596046107094e-10
6.504300860172035	1.249436919372135e-10
6.505701140228046	1.236250752243956e-10
6.507101420284057	1.223199748918811e-10
6.5085017003400685	1.2102825688289438e-10
6.50990198039608	1.1974978835532547e-10
6.511302260452091	1.1848443781924506e-10
6.512702540508102	1.1723207496868212e-10
6.514102820564113	1.1599257082952099e-10
6.5155031006201245	1.1476579758915516e-10
6.516903380676135	1.1355162874499343e-10
6.518303660732147	1.1234993892894941e-10
6.519703940788158	1.1116060406549199e-10
6.521104220844169	1.0998350119186651e-10
6.5225045009001805	1.0881850861300443e-10
6.523904780956191	1.076655057193619e-10
6.525305061012203	1.0652437315347956e-10
6.526705341068214	1.0539499262434912e-10
6.528105621124225	1.0427724707100546e-10
6.5295059011802365	1.0317102046943958e-10
6.530906181236247	1.0207619800799473e-10
6.532306461292259	1.009926658916276e-10
6.53370674134827	9.992031152232549e-11
6.535107021404281	9.885902329377505e-11
6.536507301460293	9.780869077591312e-11
6.537907581516303	9.676920451068014e-11
6.539307861572315	9.574045619687139e-11
6.540708141628326	9.472233848297232e-11
6.542108421684337	9.371474516020993e-11
6.543508701740349	9.271757094360476e-11
6.544908981796359	9.173071167523694e-11
6.546309261852371	9.07540641022121e-11
6.547709541908382	8.978752608047532e-11
6.549109821964393	8.883099634766254e-11
6.550510102020405	8.788437473533384e-11
6.551910382076415	8.69475619395322e-11
6.553310662132427	8.602045973276415e-11
6.554710942188438	8.510297072926692e-11
6.556111222244449	8.419499860652992e-11
6.557511502300461	8.329644785937785e-11
6.558911782356471	8.24072240311013e-11
6.560312062412483	8.152723346790102e-11
6.561712342468494	8.06563835500067e-11
6.563112622524505	7.979458243671996e-11
6.564512902580517	7.894173930534973e-11
6.565913182636527	7.809776409451429e-11
6.567313462692539	7.726256774903022e-11
6.5687137427485505	7.643606195752505e-11
6.570114022804561	7.56181593994827e-11
6.571514302860573	7.48087734732354e-11
6.572914582916583	7.400781855683663e-11
6.574314862972595	7.321520973213721e-11
6.5757151430286065	7.243086305181231e-11
6.577115423084617	7.165469525366267e-11
6.578515703140629	7.088662402616879e-11
6.579915983196639	7.01265677245271e-11
6.581316263252651	6.937444564251223e-11
6.5827165433086625	6.863017772244908e-11
6.584116823364673	6.789368484113173e-11
6.585517103420685	6.716488850403755e-11
6.586917383476695	6.644371113383837e-11
6.588317663532707	6.573007576612198e-11
6.5897179435887185	6.502390634631156e-11
6.591118223644729	6.43251274152774e-11
6.592518503700741	6.36336644070508e-11
6.5939187837567514	6.294944333004555e-11
6.595319063812763	6.227239107905803e-11
6.596719343868775	6.160243511583827e-11
6.598119623924785	6.09395037781642e-11
6.599519903980797	6.028352594247918e-11
6.6009201840368075	5.963443135119349e-11
6.602320464092819	5.899215027647481e-11
6.60372074414883	5.835661384474443e-11
6.605121024204841	5.7727753692000106e-11
6.606521304260853	5.7105502300875146e-11
6.6079215843168635	5.648979264934846e-11
6.609321864372875	5.5880558552759086e-11
6.610722144428886	5.527773430394798e-11
6.612122424484897	5.468125502409588e-11
6.613522704540909	5.4091056301878666e-11
6.6149229845969195	5.3507074543632374e-11
6.616323264652931	5.2929246600041905e-11
6.617723544708942	5.235751013283609e-11
6.619123824764953	5.179180323468147e-11
6.620524104820965	5.123206480289967e-11
6.6219243848769755	5.06782341544346e-11
6.623324664932987	5.013025139712128e-11
6.624724944988998	4.958805703969033e-11
6.626125225045009	4.905159237774306e-11
6.627525505101021	4.852079909684874e-11
6.628925785157032	4.7995619661832966e-11
6.630326065213043	4.747599690915479e-11
6.631726345269054	4.696187444524957e-11
6.633126625325065	4.645319623384714e-11
6.634526905381077	4.594990700715714e-11
6.635927185437088	4.545195184242016e-11
6.637327465493099	4.495927657080498e-11
6.63872774554911	4.4471827354551386e-11
6.640128025605121	4.3989551104954816e-11
6.641528305661133	4.351239505249194e-11
6.642928585717144	4.3040307173895715e-11
6.644328865773155	4.2573235747697165e-11
6.645729145829166	4.2111129788520856e-11
6.647129425885177	4.165393859938713e-11
6.648529705941189	4.120161221698899e-11
6.6499299859972	4.0754100953186887e-11
6.651330266053211	4.0311355843719185e-11
6.652730546109222	3.9873328190216136e-11
6.654130826165233	3.943997001422003e-11
6.655531106221245	3.9011233588408225e-11
6.656931386277256	3.858707189593416e-11
6.658331666333267	3.8167438156522744e-11
6.659731946389278	3.7752286300509534e-11
6.6611322264452895	3.734157048417329e-11
6.662532506501301	3.69352455690425e-11
6.663932786557312	3.653326662836997e-11
6.665333066613323	3.6135589429825235e-11
6.666733346669334	3.5742169944408664e-11
6.6681336267253455	3.53529648381168e-11
6.669533906781357	3.496793096454416e-11
6.670934186837368	3.458702586174971e-11
6.672334466893379	3.421020724546526e-11
6.67373474694939	3.383743351486848e-11
6.6751350270054015	3.346866323518199e-11
6.676535307061413	3.310385565417375e-11
6.677935587117424	3.2742970170460486e-11
6.679335867173435	3.238596685321895e-11
6.680736147229446	3.2032805918684006e-11
6.6821364272854575	3.168344825113024e-11
6.683536707341469	3.1337854865179074e-11
6.68493698739748	3.099598744295987e-11
6.686337267453491	3.065780778602598e-11
6.687737547509502	3.0323278355549315e-11
6.689137827565514	2.9992361723240816e-11
6.690538107621525	2.9665021120112894e-11
6.691938387677536	2.934121987713671e-11
6.693338667733547	2.9020921976905123e-11
6.694738947789558	2.8704091489710954e-11
6.69613922784557	2.839069313362832e-11
6.69753950790158	2.8080691706069884e-11
6.698939787957592	2.777405265032937e-11
6.700340068013603	2.7470741482701102e-11
6.701740348069614	2.7170724359826054e-11
6.703140628125626	2.687396749218735e-11
6.704540908181636	2.6580437730745887e-11
6.705941188237648	2.629010197618041e-11
6.707341468293659	2.6002927764278038e-11
6.70874174834967	2.5718882672872793e-11
6.710142028405682	2.543793490961059e-11
6.711542308461692	2.5160052709291182e-11
6.712942588517704	2.4885204935008744e-11
6.714342868573715	2.461336047524728e-11
6.715743148629726	2.4344488843469433e-11
6.717143428685738	2.4078559562144097e-11
6.718543708741748	2.381554277362498e-11
6.71994398879776	2.355540862416856e-11
6.7213442688537715	2.329812788040358e-11
6.722744548909782	2.3043671304233548e-11
6.724144828965794	2.2792010269248517e-11
6.725545109021804	2.2543116135872697e-11
6.726945389077816	2.2296960878636264e-11
6.7283456691338275	2.2053516450638415e-11
6.729745949189838	2.1812755412327403e-11
6.73114622924585	2.157465029280269e-11
6.73254650930186	2.1339174225478768e-11
6.733946789357872	2.110630030637166e-11
6.7353470694138835	2.0876002238315047e-11
6.736747349469894	2.0648253675346943e-11
6.738147629525906	2.0423028867989716e-11
6.739547909581916	2.0200302017804095e-11
6.740948189637928	1.9980047923536652e-11
6.7423484696939395	1.9762241323949085e-11
6.74374874974995	1.9546857552036674e-11
6.745149029805962	1.9333871869993906e-11
6.746549309861972	1.9123260129477918e-11
6.747949589917984	1.891499810988481e-11
6.7493498699739956	1.8709062180800877e-11
6.750750150030006	1.8505428629108337e-11
6.752150430086018	1.8304074325282637e-11
6.7535507101420285	1.8104976050516073e-11
6.75495099019804	1.7908111168491735e-11
6.756351270254052	1.7713456952694596e-11
6.757751550310062	1.7520991254326358e-11
6.759151830366074	1.733069182088442e-11
6.7605521104220845	1.7142536976459922e-11
6.761952390478096	1.6956504939083218e-11
6.763352670534108	1.6772574504050833e-11
6.764752950590118	1.659072435477703e-11
6.76615323064613	1.641093373802305e-11
6.7675535107021405	1.6233181781236833e-11
6.768953790758152	1.605744818313696e-11
6.770354070814164	1.5883712523157165e-11
6.771754350870174	1.5711954943492495e-11
6.773154630926186	1.554215545273091e-11
6.7745549109821965	1.5374294620979457e-11
6.775955191038208	1.5208352886981806e-11
6.77735547109422	1.5044311249711714e-11
6.77875575115023	1.4882150568313107e-11
6.780156031206242	1.472185225357528e-11
6.781556311262253	1.4563397573645398e-11
6.782956591318264	1.4406768346950693e-11
6.784356871374275	1.4251946244839975e-11
6.785757151430286	1.4098913489340616e-11
6.787157431486298	1.3947652152975452e-11
6.788557711542309	1.3798144852041928e-11
6.78995799159832	1.365037404387567e-11
6.791358271654331	1.3504322728075552e-11
6.792758551710342	1.3359973743260522e-11
6.794158831766354	1.3217310468734698e-11
6.795559111822365	1.3076316122806721e-11
6.796959391878376	1.2936974457412242e-11
6.798359671934387	1.2799269058260138e-11
6.799759951990398	1.2663184041187568e-11
6.80116023204641	1.2528703352587704e-11
6.802560512102421	1.2395811467223149e-11
6.803960792158432	1.2264492685592714e-11
6.805361072214443	1.2134731832933935e-11
6.806761352270454	1.2006513559214213e-11
6.808161632326466	1.1879823035435293e-11
6.809561912382477	1.1754645252921252e-11
6.810962192438488	1.163096572025938e-11
6.812362472494499	1.1508769765756309e-11
6.8137627525505104	1.1388043229337129e-11
6.815163032606522	1.1268771770246971e-11
6.816563312662533	1.1150941557221577e-11
6.817963592718544	1.1034538572736314e-11
6.819363872774555	1.0919549302962169e-11
6.8207641528305665	1.0805960046027163e-11
6.822164432886578	1.0693757603259407e-11
6.823564712942589	1.058292858636306e-11
6.8249649929986	1.0473460102489456e-11
6.826365273054611	1.036533907137425e-11
6.8277655531106225	1.0258552903952917e-11
6.829165833166634	1.0153088822573069e-11
6.830566113222645	1.0048934540014284e-11
6.831966393278656	9.946077574138021e-12
6.833366673334667	9.844505923457463e-12
6.8347669533906785	9.744207394385249e-12
6.83616723344669	9.645170276610986e-12
6.837567513502701	9.547382665380708e-12
6.838967793558712	9.4508331292581e-12
6.840368073614723	9.355510045575846e-12
6.8417683536707345	9.261402260285473e-12
6.843168633726746	9.168498426176652e-12
6.844568913782757	9.07678766164763e-12
6.845969193838768	8.986258890202656e-12
6.847369473894779	8.89690149606906e-12
6.848769753950791	8.80870466884093e-12
6.850170034006802	8.721658053857693e-12
6.851570314062813	8.635751104053471e-12
6.852970594118824	8.550973721253353e-12
6.854370874174835	8.46731561553261e-12
6.855771154230847	8.384766942458077e-12
6.857171434286858	8.303317668469195e-12
6.858571714342869	8.222958200226153e-12
6.85997199439888	8.143678752761379e-12
6.861372274454891	8.065469974191647e-12
6.862772554510903	7.988322322254699e-12
6.864172834566914	7.912226685850254e-12
