6.364272854570914	1.9096621148684013e-10
6.365673134626926	1.8892986997287504e-10
6.367073414682937	1.8691458875849853e-10
6.368473694738948	1.8492015705348273e-10
6.3698739747949595	1.8294636610094856e-10
6.37127425485097	1.809930091609424e-10
6.372674534906982	1.79059881493284e-10
6.374074814962993	1.771467803383654e-10
6.375475095019004	1.752535048993248e-10
6.376875375075016	1.7337985632213287e-10
6.378275655131026	1.715256376770936e-10
6.379675935187038	1.6969065394026284e-10
6.381076215243049	1.678747119814345e-10
6.38247649529906	1.6607762054380095e-10
6.383876775355072	1.642991902251063e-10
6.385277055411082	1.625392334596538e-10
6.386677335467094	1.6079756449980206e-10
6.388077615523105	1.5907399940337655e-10
6.389477895579116	1.5736835601547562e-10
6.390878175635128	1.556804539479941e-10
6.392278455691138	1.5401011456686348e-10
6.39367873574715	1.5235716097287875e-10
6.395079015803161	1.5072141798924368e-10
6.396479295859172	1.4910271214573299e-10
6.397879575915184	1.4750087165837986e-10
6.399279855971194	1.459157264129105e-10
6.400680136027206	1.4434710795186955e-10
6.402080416083217	1.4279484946238192e-10
6.403480696139228	1.412587857584693e-10
6.40488097619524	1.3973875326298165e-10
6.40628125625125	1.382345899952876e-10
6.407681536307262	1.3674613555246317e-10
6.4090818163632735	1.352732311013194e-10
6.410482096419284	1.3381571936086636e-10
6.411882376475296	1.3237344458242756e-10
6.413282656531306	1.309462525384674e-10
6.414682936587318	1.2953399050905494e-10
6.4160832166433295	1.2813650727093496e-10
6.41748349669934	1.2675365308222096e-10
6.418883776755352	1.253852796626107e-10
6.420284056811362	1.2403124018339618e-10
6.421684336867374	1.2269138925401787e-10
6.423084616923385	1.2136558290926956e-10
6.424484896979396	1.20053678594079e-10
6.425885177035408	1.1875553515296868e-10
6.427285457091418	1.1747101281408823e-10
6.42868573714743	1.1619997317587159e-10
6.430086017203441	1.1494227919738464e-10
6.431486297259452	1.1369779518216402e-10
6.432886577315464	1.1246638676478895e-10
6.434286857371474	1.112479209019903e-10
6.435687137427486	1.1004226585745671e-10
6.437087417483497	1.0884929119012042e-10
6.438487697539508	1.0766886774225045e-10
6.43988797759552	1.0650086762892429e-10
6.4412882576515305	1.0534516422436398e-10
6.442688537707542	1.0420163214857752e-10
6.444088817763553	1.0307014725496781e-10
6.445489097819564	1.0195058662016086e-10
6.446889377875576	1.0084282853488957e-10
6.4482896579315865	9.974675248995657e-11
6.449689937987598	9.866223916237123e-11
6.451090218043609	9.758917040748495e-11
6.45249049809962	9.652742924740182e-11
6.453890778155632	9.547689986324068e-11
6.4552910582116425	9.443746758082025e-11
6.456691338267654	9.3409018855043e-11
6.458091618323665	9.239144126187653e-11
6.459491898379676	9.138462349084563e-11
6.460892178435688	9.038845533528991e-11
6.4622924584916985	8.940282767896013e-11
6.46369273854771	8.842763248557697e-11
6.465093018603721	8.746276278851004e-11
6.466493298659732	8.650811267963908e-11
6.467893578715744	8.556357730408554e-11
6.469293858771755	8.46290528453976e-11
6.470694138827766	8.370443651336308e-11
6.472094418883777	8.278962654047552e-11
6.473494698939788	8.188452216878895e-11
6.4748949789958	8.098902364272441e-11
6.476295259051811	8.010303219793812e-11
6.477695539107822	7.922645004850338e-11
6.479095819163833	7.835918038175177e-11
6.480496099219844	7.750112735077187e-11
6.481896379275856	7.665219606128372e-11
6.483296659331867	7.581229256054021e-11
6.484696939387878	7.498132383012918e-11
6.486097219443889	7.415919778120317e-11
6.4874974994999	7.334582324225581e-11
6.488897779555912	7.254110995276161e-11
6.490298059611923	7.17449685489078e-11
6.491698339667934	7.095731055764973e-11
6.493098619723945	7.017804839025808e-11
6.494498899779956	6.940709533185188e-11
6.495899179835968	6.864436553284161e-11
6.497299459891979	6.788977400287246e-11
6.49869973994799	6.714323659816459e-11
6.500100020004001	6.640467001790115e-11
6.5015003000600124	6.567399179336118e-11
6.502900580116024	6.495112028381746e-11
6.504300860172035	6.423597466348592e-11
6.505701140228046	6.352847491597498e-11
6.507101420284057	6.282854182396114e-11
6.5085017003400685	6.213609696516664e-11
6.50990198039608	6.14510627037247e-11
6.511302260452091	6.077336218377804e-11
6.512702540508102	6.010291931561736e-11
6.514102820564113	5.943965877579683e-11
6.5155031006201245	5.878350599489788e-11
6.516903380676135	5.813438715434329e-11
6.518303660732147	5.7492229172792324e-11
6.519703940788158	5.6856959708545297e-11
6.521104220844169	5.622850714551065e-11
6.5225045009001805	5.5606800588473604e-11
6.523904780956191	5.499176985056258e-11
6.525305061012203	5.43833454561347e-11
6.526705341068214	5.378145862869125e-11
6.528105621124225	5.318604128672614e-11
6.5295059011802365	5.259702602814589e-11
6.530906181236247	5.2014346133819274e-11
6.532306461292259	5.143793555333701e-11
6.53370674134827	5.0867728909450324e-11
6.535107021404281	5.0303661478259225e-11
6.536507301460293	4.9745669193626435e-11
6.537907581516303	4.919368863249799e-11
6.539307861572315	4.864765701543659e-11
6.540708141628326	4.810751219309441e-11
6.542108421684337	4.7573192650746275e-11
6.543508701740349	4.704463748706884e-11
6.544908981796359	4.6521786424673494e-11
6.546309261852371	4.600457978990267e-11
6.547709541908382	4.549295851968628e-11
6.549109821964393	4.498686414033623e-11
6.550510102020405	4.448623877859215e-11
6.551910382076415	4.399102514224096e-11
6.553310662132427	4.35011665266796e-11
6.554710942188438	4.3016606794359995e-11
6.556111222244449	4.253729038666712e-11
6.557511502300461	4.2063162296291453e-11
6.558911782356471	4.1594168084500885e-11
6.560312062412483	4.113025385797415e-11
6.561712342468494	4.0671366281862156e-11
6.563112622524505	4.021745255130191e-11
6.564512902580517	3.976846040811885e-11
6.565913182636527	3.932433811465705e-11
6.567313462692539	3.888503447228861e-11
6.5687137427485505	3.84504987935811e-11
6.570114022804561	3.802068091885278e-11
6.571514302860573	3.759553118270813e-11
6.572914582916583	3.7175000440353015e-11
6.574314862972595	3.675904003415777e-11
6.5757151430286065	3.634760182211003e-11
6.577115423084617	3.59406381384928e-11
6.578515703140629	3.553810181690703e-11
6.579915983196639	3.5139946156513295e-11
6.581316263252651	3.474612494747179e-11
6.5827165433086625	3.4356592434879036e-11
6.584116823364673	3.397130335444936e-11
6.585517103420685	3.3590212884374365e-11
6.586917383476695	3.321327667986611e-11
6.588317663532707	3.284045083011679e-11
6.5897179435887185	3.2471691897613794e-11
6.591118223644729	3.210695686848489e-11
6.592518503700741	3.174620318907542e-11
6.5939187837567514	3.138938871529105e-11
6.595319063812763	3.1036471760042507e-11
6.596719343868775	3.06874110452086e-11
6.598119623924785	3.034216574286025e-11
6.599519903980797	3.000069541243274e-11
6.6009201840368075	2.966296005701732e-11
6.602320464092819	2.932892006468957e-11
6.60372074414883	2.8998536258982606e-11
6.605121024204841	2.8671769834600416e-11
6.606521304260853	2.83485824175983e-11
6.6079215843168635	2.8028935997174023e-11
6.609321864372875	2.771279298811763e-11
6.610722144428886	2.7400116156550483e-11
6.612122424484897	2.7090868688694258e-11
6.613522704540909	2.678501411795302e-11
6.6149229845969195	2.648251639069939e-11
6.616323264652931	2.6183339783020282e-11
6.617723544708942	2.5887448980930186e-11
6.619123824764953	2.559480899223969e-11
6.620524104820965	2.5305385231908854e-11
6.6219243848769755	2.5019143430680763e-11
6.623324664932987	2.473604971633807e-11
6.624724944988998	2.4456070518826058e-11
6.626125225045009	2.4179172664814808e-11
6.627525505101021	2.390532327711366e-11
6.628925785157032	2.3634489871407966e-11
6.630326065213043	2.336664024588428e-11
6.631726345269054	2.3101742586158988e-11
6.633126625325065	2.283976535049322e-11
6.634526905381077	2.2580677386992017e-11
6.635927185437088	2.2324447808404064e-11
6.637327465493099	2.207104610676645e-11
6.63872774554911	2.1820442028835705e-11
6.640128025605121	2.1572605699874538e-11
6.641528305661133	2.1327507491778165e-11
6.642928585717144	2.1085118156341664e-11
6.644328865773155	2.0845408678173066e-11
6.645729145829166	2.0608350415921987e-11
6.647129425885177	2.0373914950966282e-11
6.648529705941189	2.0142074240729585e-11
6.6499299859972	1.991280045520004e-11
6.651330266053211	1.9686066135171402e-11
6.652730546109222	1.9461844027531396e-11
6.654130826165233	1.9240107250700268e-11
6.655531106221245	1.9020829116974185e-11
6.656931386277256	1.880398330558562e-11
6.658331666333267	1.8589543677345176e-11
6.659731946389278	1.8377484465129843e-11
6.6611322264452895	1.816778007475241e-11
6.662532506501301	1.7960405283891375e-11
6.663932786557312	1.7755335030641346e-11
6.665333066613323	1.7552544619463294e-11
6.666733346669334	1.7352009508246526e-11
6.6681336267253455	1.7153705527341887e-11
6.669533906781357	1.6957608645901265e-11
6.670934186837368	1.6763695200712567e-11
6.672334466893379	1.657194165823856e-11
6.67373474694939	1.6382324857464496e-11
6.6751350270054015	1.6194821755908287e-11
6.676535307061413	1.600940968882203e-11
6.677935587117424	1.5826066094958967e-11
6.679335867173435	1.5644768785147808e-11
6.680736147229446	1.54654956697704e-11
6.6821364272854575	1.5288225035314702e-11
6.683536707341469	1.511293525061783e-11
6.68493698739748	1.493960506687187e-11
6.686337267453491	1.4768213305867247e-11
6.687737547509502	1.4598739170878414e-11
6.689137827565514	1.4431161925721463e-11
6.690538107621525	1.4265461222643355e-11
6.691938387677536	1.4101616762333056e-11
6.693338667733547	1.3939608633743204e-11
6.694738947789558	1.3779416960136146e-11
6.69613922784557	1.3621022256971642e-11
6.69753950790158	1.3464405063424073e-11
6.698939787957592	1.3309546317001421e-11
6.700340068013603	1.3156426969996825e-11
6.701740348069614	1.30050283758091e-11
6.703140628125626	1.2855331880503096e-11
6.704540908181636	1.2707319239959269e-11
6.705941188237648	1.2560972195269432e-11
6.707341468293659	1.2416272900831683e-11
6.70874174834967	1.2273203484883618e-11
6.710142028405682	1.2131746492815883e-11
6.711542308461692	1.1991884424886562e-11
6.712942588517704	1.185360020641773e-11
6.714342868573715	1.1716876711381657e-11
6.715743148629726	1.1581697245217629e-11
6.717143428685738	1.1448045040796783e-11
6.718543708741748	1.1315903767373572e-11
6.71994398879776	1.118525701131934e-11
6.7213442688537715	1.1056088806183989e-11
6.722744548909782	1.0928383088411836e-11
6.724144828965794	1.080212424353657e-11
6.725545109021804	1.0677296545574854e-11
6.726945389077816	1.0553884730949688e-11
6.7283456691338275	1.0431873409950571e-11
6.729745949189838	1.0311247659706529e-11
6.73114622924585	1.019199241456473e-11
6.73254650930186	1.0074093084164247e-11
6.733946789357872	9.957534922207855e-12
6.7353470694138835	9.842303671972242e-12
6.736747349469894	9.728384901926659e-12
6.738147629525906	9.615764671849752e-12
6.739547909581916	9.504428858699005e-12
6.740948189637928	9.394363843802864e-12
6.7423484696939395	9.28555580643959e-12
6.74374874974995	9.177991439942803e-12
6.745149029805962	9.071657216214187e-12
6.746549309861972	8.966540129358194e-12
6.747949589917984	8.862626941671487e-12
6.7493498699739956	8.75990495156546e-12
6.750750150030006	8.658361205945595e-12
6.752150430086018	8.557983294685876e-12
6.7535507101420285	8.458758539980232e-12
6.75495099019804	8.360674819595491e-12
6.756351270254052	8.263719732784395e-12
6.757751550310062	8.167881443553167e-12
6.759151830366074	8.073147813651185e-12
6.7605521104220845	7.97950728264999e-12
6.761952390478096	7.886947974968019e-12
6.763352670534108	7.795458607935999e-12
6.764752950590118	7.705027567079115e-12
6.76615323064613	7.615643831547151e-12
6.7675535107021405	7.527296030142756e-12
6.768953790758152	7.439973408050425e-12
6.770354070814164	7.353664848753967e-12
6.771754350870174	7.2683598586352796e-12
6.773154630926186	7.184047556424716e-12
6.7745549109821965	7.100717697703218e-12
6.775955191038208	7.018359640782068e-12
6.77735547109422	6.936963394888592e-12
6.77875575115023	6.856518551427792e-12
6.780156031206242	6.777015359627181e-12
6.781556311262253	6.698443635798804e-12
6.782956591318264	6.620793868333053e-12
6.784356871374275	6.5440560958051786e-12
6.785757151430286	6.468221044984489e-12
6.787157431486298	6.393278977771288e-12
6.788557711542309	6.3192208531664966e-12
6.78995799159832	6.246037143076142e-12
6.791358271654331	6.173719030864732e-12
6.792758551710342	6.102257197898164e-12
6.794158831766354	6.031643051337481e-12
6.795559111822365	5.961867483341932e-12
6.796959391878376	5.892922120743773e-12
6.798359671934387	5.824798057083563e-12
6.799759951990398	5.7574871330057366e-12
6.80116023204641	5.69098063953726e-12
6.802560512102421	5.625270628957047e-12
6.803960792158432	5.560348585967218e-12
6.805361072214443	5.496206768749941e-12
6.806761352270454	5.4328368537701934e-12
6.808161632326466	5.370231303044585e-12
6.809561912382477	5.308381979353433e-12
6.810962192438488	5.2472815429374995e-12
6.812362472494499	5.186922041140138e-12
6.8137627525505104	5.127296328671007e-12
6.815163032606522	5.068396633965122e-12
6.816563312662533	5.010216006087189e-12
6.817963592718544	4.952746849375766e-12
6.819363872774555	4.895982398216963e-12
6.8207641528305665	4.839915227754005e-12
6.822164432886578	4.7845387576773474e-12
6.823564712942589	4.729845734291761e-12
6.8249649929986	4.675829755458726e-12
6.826365273054611	4.622483735488606e-12
6.8277655531106225	4.569801450484898e-12
6.829165833166634	4.51777597967969e-12
6.830566113222645	4.466401277522372e-12
6.831966393278656	4.4156705833641356e-12
6.833366673334667	4.3655780158568634e-12
6.8347669533906785	4.31611696977035e-12
6.83616723344669	4.267281735302514e-12
6.837567513502701	4.219065865133004e-12
6.838967793558712	4.171463810525752e-12
6.840368073614723	4.124469277495625e-12
6.8417683536707345	4.078076878639335e-12
6.843168633726746	4.0322804687983355e-12
6.844568913782757	3.987074818639859e-12
6.845969193838768	3.942453929186058e-12
6.847369473894779	3.898412724176546e-12
6.848769753950791	3.8549453482346794e-12
6.850170034006802	3.812046874992663e-12
6.851570314062813	3.769711591932406e-12
6.852970594118824	3.727934719429833e-12
6.854370874174835	3.686710683593359e-12
6.855771154230847	3.6460348502057e-12
6.857171434286858	3.60590178516369e-12
6.858571714342869	3.5663069983543398e-12
6.85997199439888	3.5272451895808277e-12
6.861372274454891	3.4887120044705472e-12
6.862772554510903	3.4507022727010594e-12
6.864172834566914	3.413211776184928e-12
6.865573114622925	3.37623547757632e-12
6.866973394678936	3.339769290327828e-12
6.868373674734947	3.3038083026189678e-12
6.869773954790959	3.2683485547508544e-12
6.87117423484697	3.2333852636442552e-12
6.872574514902981	3.198914600601811e-12
6.873974794958992	3.1649319039472685e-12
6.875375075015003	3.131433466061774e-12
6.876775355071015	3.0984147482341906e-12
6.878175635127025	3.065872164622281e-12
6.879575915183037	3.0338012957881597e-12
6.8809761952390485	3.0021986748650766e-12
6.882376475295059	2.9710600033443292e-12
6.883776755351071	2.940381927052985e-12
6.885177035407081	2.9101602630733977e-12
6.886577315463093	2.8803917724856587e-12
6.8879775955191045	2.851072386206328e-12
6.889377875575115	2.8221989726058284e-12
6.890778155631127	2.7937675747194266e-12
6.892178435687137	2.765775169075904e-12
6.893578715743149	2.7382179091734217e-12
6.8949789957991605	2.711092877083774e-12
6.896379275855171	2.684396338660444e-12
6.897779555911183	2.6581254789460586e-12
6.899179835967193	2.6322766728213665e-12
6.900580116023205	2.6068472022632457e-12
6.9019803960792165	2.581833546168694e-12
6.903380676135227	2.557233084465361e-12
6.904780956191239	2.5330424003477705e-12
6.9061812362472494	2.5092589675000927e-12
6.907581516303261	2.4858794737364396e-12
6.908981796359273	2.4629014875829353e-12
6.910382076415283	2.440321801830477e-12
6.911782356471295	2.4181380739904286e-12
6.9131826365273055	2.3963471952592684e-12
6.914582916583317	2.374946908082767e-12
6.915983196639329	2.3539342042602417e-12
6.917383476695339	2.333306912393306e-12
6.918783756751351	2.3130621201483788e-12
6.9201840368073615	2.2931977400631103e-12
6.921584316863373	2.273710957940716e-12
6.922984596919385	2.254599768077656e-12
