6.424484896979396	1.2196176904729544e-10
6.425885177035408	1.206443473556616e-10
6.427285457091418	1.1934073478325882e-10
6.42868573714743	1.1805079116402058e-10
6.430086017203441	1.167743777084813e-10
6.431486297259452	1.155113569872869e-10
6.432886577315464	1.1426159291783129e-10
6.434286857371474	1.1302495075502405e-10
6.435687137427486	1.118012970761791e-10
6.437087417483497	1.1059049976894525e-10
6.438487697539508	1.0939242801950062e-10
6.43988797759552	1.0820695230165409e-10
6.4412882576515305	1.0703394436330266e-10
6.442688537707542	1.0587327721268595e-10
6.444088817763553	1.04724825106138e-10
6.445489097819564	1.0358846353751062e-10
6.446889377875576	1.0246406922922263e-10
6.4482896579315865	1.0135152011779882e-10
6.449689937987598	1.0025069534019621e-10
6.451090218043609	9.916147522549485e-11
6.45249049809962	9.808374128352331e-11
6.453890778155632	9.701737619665374e-11
6.4552910582116425	9.596226380572911e-11
6.456691338267654	9.491828909395613e-11
6.458091618323665	9.388533817915716e-11
6.459491898379676	9.2863298305746e-11
6.460892178435688	9.185205783528607e-11
6.4622924584916985	9.085150623254351e-11
6.46369273854771	8.986153405537804e-11
6.465093018603721	8.888203294384985e-11
6.466493298659732	8.791289560944687e-11
6.467893578715744	8.695401582921266e-11
6.469293858771755	8.600528843133382e-11
6.470694138827766	8.506660928231555e-11
6.472094418883777	8.413787528388843e-11
6.473494698939788	8.321898435918995e-11
6.4748949789958	8.230983544605243e-11
6.476295259051811	8.141032848515954e-11
6.477695539107822	8.052036440775285e-11
6.479095819163833	7.963984512972013e-11
6.480496099219844	7.876867354466486e-11
6.481896379275856	7.790675350998378e-11
6.483296659331867	7.705398983638776e-11
6.484696939387878	7.621028827986036e-11
6.486097219443889	7.537555553755843e-11
6.4874974994999	7.454969923469544e-11
6.488897779555912	7.373262791890642e-11
6.490298059611923	7.292425104503419e-11
6.491698339667934	7.212447896996744e-11
6.493098619723945	7.133322294518602e-11
6.494498899779956	7.05503951071383e-11
6.495899179835968	6.977590846762182e-11
6.497299459891979	6.90096769086364e-11
6.49869973994799	6.825161516859786e-11
6.500100020004001	6.750163883970484e-11
6.5015003000600124	6.675966435587734e-11
6.502900580116024	6.602560898970631e-11
6.504300860172035	6.529939083813681e-11
6.505701140228046	6.458092881804605e-11
6.507101420284057	6.387014265457637e-11
6.5085017003400685	6.316695287832348e-11
6.50990198039608	6.247128081527772e-11
6.511302260452091	6.178304858171972e-11
6.512702540508102	6.110217906884897e-11
6.514102820564113	6.042859594428765e-11
6.5155031006201245	5.976222363824366e-11
6.516903380676135	5.910298734180935e-11
6.518303660732147	5.845081299165958e-11
6.519703940788158	5.7805627274042915e-11
6.521104220844169	5.716735760894968e-11
6.5225045009001805	5.6535932147074603e-11
6.523904780956191	5.591127975537675e-11
6.525305061012203	5.5293330021772157e-11
6.526705341068214	5.4682013241029306e-11
6.528105621124225	5.407726041254395e-11
6.5295059011802365	5.347900322261947e-11
6.530906181236247	5.288717405006824e-11
6.532306461292259	5.230170594970569e-11
6.53370674134827	5.1722532658972496e-11
6.535107021404281	5.114958857572452e-11
6.536507301460293	5.058280876496909e-11
6.537907581516303	5.002212894164751e-11
6.539307861572315	4.946748547363656e-11
6.540708141628326	4.891881536553629e-11
6.542108421684337	4.837605626582446e-11
6.543508701740349	4.7839146442796274e-11
6.544908981796359	4.730802479787915e-11
6.546309261852371	4.6782630842427585e-11
6.547709541908382	4.626290470752975e-11
6.549109821964393	4.574878711963064e-11
6.550510102020405	4.5240219414704254e-11
6.551910382076415	4.473714351552376e-11
6.553310662132427	4.423950194153512e-11
6.554710942188438	4.3747237784766454e-11
6.556111222244449	4.326029472520962e-11
6.557511502300461	4.277861699946233e-11
6.558911782356471	4.230214942170501e-11
6.560312062412483	4.183083735660023e-11
6.561712342468494	4.136462673626928e-11
6.563112622524505	4.0903464027659574e-11
6.564512902580517	4.0447296253381374e-11
6.565913182636527	3.9996070961169936e-11
6.567313462692539	3.954973624675754e-11
6.5687137427485505	3.91082407214421e-11
6.570114022804561	3.86715335332426e-11
6.571514302860573	3.823956432859558e-11
6.572914582916583	3.78122832835175e-11
6.574314862972595	3.7389641065079087e-11
6.5757151430286065	3.697158886496186e-11
6.577115423084617	3.655807835478823e-11
6.578515703140629	3.614906171451381e-11
6.579915983196639	3.574449159305209e-11
6.581316263252651	3.534432113936014e-11
6.5827165433086625	3.494850396047941e-11
6.584116823364673	3.4556994163148604e-11
6.585517103420685	3.4169746299478536e-11
6.586917383476695	3.3786715407722226e-11
6.588317663532707	3.3407856962751477e-11
6.5897179435887185	3.303312692190402e-11
6.591118223644729	3.266248166853742e-11
6.592518503700741	3.229587805545319e-11
6.5939187837567514	3.1933273347130405e-11
6.595319063812763	3.157462527434186e-11
6.596719343868775	3.121989197868041e-11
6.598119623924785	3.08690320612885e-11
6.599519903980797	3.0522004512256696e-11
6.6009201840368075	3.017876877476417e-11
6.602320464092819	2.9839284678287066e-11
6.60372074414883	2.950351249727322e-11
6.605121024204841	2.91714128783799e-11
6.606521304260853	2.8842946909217567e-11
6.6079215843168635	2.8518076041300847e-11
6.609321864372875	2.8196762161432202e-11
6.610722144428886	2.7878967508227646e-11
6.612122424484897	2.7564654750198494e-11
6.613522704540909	2.7253786903238695e-11
6.6149229845969195	2.6946327406110733e-11
6.616323264652931	2.6642240027207368e-11
6.617723544708942	2.6341488954859138e-11
6.619123824764953	2.6044038698822298e-11
6.620524104820965	2.5749854186128057e-11
6.6219243848769755	2.5458900658931982e-11
6.623324664932987	2.517114376667466e-11
6.624724944988998	2.488654946001075e-11
6.626125225045009	2.4605084096689544e-11
6.627525505101021	2.4326714329359708e-11
6.628925785157032	2.4051407214044255e-11
6.630326065213043	2.3779130087735092e-11
6.631726345269054	2.3509850685484427e-11
6.633126625325065	2.3243537013163786e-11
6.634526905381077	2.2980157477254454e-11
6.635927185437088	2.2719680746762465e-11
6.637327465493099	2.246207588088626e-11
6.63872774554911	2.2207312191131428e-11
6.640128025605121	2.1955359378554203e-11
6.641528305661133	2.1706187388138134e-11
6.642928585717144	2.1459766555953334e-11
6.644328865773155	2.1216067447885728e-11
6.645729145829166	2.0975061015193062e-11
6.647129425885177	2.073671842857368e-11
6.648529705941189	2.0501011246246126e-11
6.6499299859972	2.0267911235417345e-11
6.651330266053211	2.0037390545718526e-11
6.652730546109222	1.9809421529012836e-11
6.654130826165233	1.9583976920458248e-11
6.655531106221245	1.9361029644943926e-11
6.656931386277256	1.9140553006200007e-11
6.658331666333267	1.8922520485111122e-11
6.659731946389278	1.8706905946673356e-11
6.6611322264452895	1.849368342412058e-11
6.662532506501301	1.828282733473503e-11
6.663932786557312	1.807431225124793e-11
6.665333066613323	1.7868113125073584e-11
6.666733346669334	1.7664205055824333e-11
6.6681336267253455	1.7462563528020533e-11
6.669533906781357	1.7263164159496802e-11
6.670934186837368	1.7065982948294863e-11
6.672334466893379	1.6870996016395562e-11
6.67373474694939	1.6678179870991875e-11
6.6751350270054015	1.6487511131833122e-11
6.676535307061413	1.629896680920405e-11
6.677935587117424	1.611252401068289e-11
6.679335867173435	1.5928160228828305e-11
6.680736147229446	1.574585304932323e-11
6.6821364272854575	1.5565580446956545e-11
6.683536707341469	1.5387320472227255e-11
6.68493698739748	1.5211051571074248e-11
6.686337267453491	1.5036752253197536e-11
6.687737547509502	1.4864401422940318e-11
6.689137827565514	1.4693978038164994e-11
6.690538107621525	1.4525461458386456e-11
6.691938387677536	1.4358831084367803e-11
6.693338667733547	1.4194066718407047e-11
6.694738947789558	1.4031148189761717e-11
6.69613922784557	1.3870055733193667e-11
6.69753950790158	1.371076959968875e-11
6.698939787957592	1.3553270451894036e-11
6.700340068013603	1.3397538959627649e-11
6.701740348069614	1.3243556207145676e-11
6.703140628125626	1.3091303263650714e-11
6.704540908181636	1.2940761621480731e-11
6.705941188237648	1.2791912750379187e-11
6.707341468293659	1.264473854668491e-11
6.70874174834967	1.2499220872704067e-11
6.710142028405682	1.2355342021135081e-11
6.711542308461692	1.221308423162636e-11
6.712942588517704	1.207243018205951e-11
6.714342868573715	1.1933362491025501e-11
6.715743148629726	1.1795864221660386e-11
6.717143428685738	1.1659918356592237e-11
6.718543708741748	1.1525508327797942e-11
6.71994398879776	1.1392617476451983e-11
6.7213442688537715	1.1261229603734946e-11
6.722744548909782	1.1131328405851714e-11
6.724144828965794	1.1002898040764645e-11
6.725545109021804	1.0875922547125096e-11
6.726945389077816	1.0750386438472395e-11
6.7283456691338275	1.0626274094516718e-11
6.729745949189838	1.0503570374077348e-11
6.73114622924585	1.0382259985627952e-11
6.73254650930186	1.0262328124962584e-11
6.733946789357872	1.0143759824535446e-11
6.7353470694138835	1.0026540618135017e-11
6.736747349469894	9.910655857524844e-12
6.738147629525906	9.796091397241073e-12
6.739547909581916	9.682832902004704e-12
6.740948189637928	9.57086655203939e-12
6.7423484696939395	9.460178318774433e-12
6.74374874974995	9.35075469847017e-12
6.745149029805962	9.242581959495043e-12
6.746549309861972	9.135646902804809e-12
6.747949589917984	9.029936091402597e-12
6.7493498699739956	8.9254366343732e-12
6.750750150030006	8.822135383494453e-12
6.752150430086018	8.720019743028252e-12
6.7535507101420285	8.619076844138183e-12
6.75495099019804	8.519294382593446e-12
6.756351270254052	8.420659770643555e-12
6.757751550310062	8.323160993806951e-12
6.759151830366074	8.226785730786413e-12
6.7605521104220845	8.131522246075742e-12
6.761952390478096	8.037358484939144e-12
6.763352670534108	7.9442829929362e-12
6.764752950590118	7.852283980264796e-12
6.76615323064613	7.76135025751239e-12
6.7675535107021405	7.671470281916207e-12
6.768953790758152	7.582633133209068e-12
6.770354070814164	7.494827527009048e-12
6.771754350870174	7.408042807261123e-12
6.773154630926186	7.322267928464798e-12
6.7745549109821965	7.2374924866844285e-12
6.775955191038208	7.153705679578089e-12
6.77735547109422	7.0708973596808434e-12
6.77875575115023	6.9890569612583926e-12
6.780156031206242	6.908174579582911e-12
6.781556311262253	6.8282398772835055e-12
6.782956591318264	6.749243191437267e-12
6.784356871374275	6.671174410336325e-12
6.785757151430286	6.594024111992142e-12
6.787157431486298	6.5177824113653646e-12
6.788557711542309	6.442440121169557e-12
6.78995799159832	6.367987569656623e-12
6.791358271654331	6.294415796287535e-12
6.792758551710342	6.221715342007754e-12
6.794158831766354	6.149877472377868e-12
6.795559111822365	6.078892942314209e-12
6.796959391878376	6.008753239269396e-12
6.798359671934387	5.939449322667735e-12
6.799759951990398	5.870972895918839e-12
6.80116023204641	5.803315119006168e-12
6.802560512102421	5.736467909040885e-12
6.803960792158432	5.67042262270612e-12
6.805361072214443	5.605171385010924e-12
6.806761352270454	5.540705747371335e-12
6.808161632326466	5.477018040556125e-12
6.809561912382477	5.4141000052189625e-12
6.810962192438488	5.351944172209629e-12
6.812362472494499	5.290542469621886e-12
6.8137627525505104	5.2298876245640846e-12
6.815163032606522	5.169971749047992e-12
6.816563312662533	5.110787766267264e-12
6.817963592718544	5.052327966916489e-12
6.819363872774555	4.994585461178341e-12
6.8207641528305665	4.93755271328767e-12
6.822164432886578	4.881223020343305e-12
6.823564712942589	4.8255890204311584e-12
6.8249649929986	4.770644190379704e-12
6.826365273054611	4.716381338926508e-12
6.8277655531106225	4.662794122651311e-12
6.829165833166634	4.609875517813244e-12
6.830566113222645	4.557619360798451e-12
6.831966393278656	4.5060187905435056e-12
6.833366673334667	4.4550678090580254e-12
6.8347669533906785	4.404759713208801e-12
6.83616723344669	4.355088677928435e-12
6.837567513502701	4.306048160461389e-12
6.838967793558712	4.257632498149617e-12
6.840368073614723	4.209835304003796e-12
6.8417683536707345	4.162651078009322e-12
6.843168633726746	4.116073584392384e-12
6.844568913782757	4.070097482490558e-12
6.845969193838768	4.024716685058736e-12
6.847369473894779	3.979926005761473e-12
6.848769753950791	3.935719503261351e-12
6.850170034006802	3.892092142347718e-12
6.851570314062813	3.849038126809711e-12
6.852970594118824	3.80655256939699e-12
6.854370874174835	3.764629814756961e-12
6.855771154230847	3.7232651222469e-12
6.857171434286858	3.682452978492001e-12
6.858571714342869	3.642188788138647e-12
6.85997199439888	3.6024671738697583e-12
6.861372274454891	3.5632836772546317e-12
6.862772554510903	3.52463305296486e-12
6.864172834566914	3.4865109800311678e-12
6.865573114622925	3.4489123481828335e-12
6.866973394678936	3.411832969166203e-12
6.868373674734947	3.375267860276668e-12
6.869773954790959	3.3392129612879413e-12
6.87117423484697	3.303663420244176e-12
6.872574514902981	3.268615309108111e-12
6.873974794958992	3.234063899295512e-12
6.875375075015003	3.200005385043404e-12
6.876775355071015	3.1664351626701747e-12
6.878175635127025	3.1333495493963822e-12
6.879575915183037	3.100744062716836e-12
6.8809761952390485	3.0686151400541677e-12
6.882376475295059	3.0369584216970916e-12
6.883776755351071	3.0057704590087197e-12
6.885177035407081	2.975047009703876e-12
6.886577315463093	2.94478474166648e-12
6.8879775955191045	2.9149795282457976e-12
6.889377875575115	2.885628145911357e-12
6.890778155631127	2.8567265819005165e-12
6.892178435687137	2.8282717221632146e-12
6.893578715743149	2.8002596661339444e-12
6.8949789957991605	2.772687406660698e-12
6.896379275855171	2.7455511572390085e-12
6.897779555911183	2.718848015075947e-12
6.899179835967193	2.6925743043701525e-12
6.900580116023205	2.666727220687144e-12
6.9019803960792165	2.641303193881684e-12
6.903380676135227	2.6162995189356277e-12
6.904780956191239	2.5917127316141992e-12
6.9061812362472494	2.567540222156813e-12
6.907581516303261	2.5437786325316854e-12
6.908981796359273	2.520425449366402e-12
6.910382076415283	2.497477421158717e-12
6.911782356471295	2.474932125110688e-12
6.9131826365273055	2.452786409647309e-12
6.914582916583317	2.4310379385422465e-12
6.915983196639329	2.4096836623178377e-12
6.917383476695339	2.3887213325875475e-12
6.918783756751351	2.368147997205027e-12
6.9201840368073615	2.347961493452869e-12
6.921584316863373	2.3281589687615632e-12
6.922984596919385	2.3087383439546926e-12
6.924384876975395	2.289696868314136e-12
6.925785157031407	2.271032540656044e-12
6.9271854370874175	2.2527426987893362e-12
6.928585717143429	2.2348254209939266e-12
6.929985997199441	2.2172781481234093e-12
6.931386277255451	2.200099035942756e-12
6.932786557311463	2.183285613377893e-12
6.9341868373674735	2.1668361083101637e-12
6.935587117423485	2.1507481436444685e-12
6.936987397479497	2.1350200244549836e-12
6.938387677535507	2.11964947007521e-12
6.939787957591519	2.1046348523087654e-12
6.94118823764753	2.08997397729294e-12
6.942588517703541	2.075665288754718e-12
6.943988797759553	2.0617066873571876e-12
6.945389077815563	2.0480966836045672e-12
6.946789357871575	2.0348332596863617e-12
6.948189637927586	2.021914989548145e-12
6.949589917983597	2.0093399481508446e-12
6.950990198039609	1.9971067782276017e-12
6.952390478095619	1.9852136449379187e-12
6.953790758151631	1.9736592531169525e-12
6.955191038207642	1.962441852152936e-12
6.956591318263653	1.9515602041204236e-12
6.957991598319665	1.941012643607907e-12
6.959391878375675	1.9307979988970195e-12
6.960792158431687	1.920914690766621e-12
6.962192438487698	1.911361600341909e-12
6.963592718543709	1.9021372321827447e-12
6.964992998599721	1.8932405293449592e-12
6.966393278655731	1.884670081214053e-12
6.967793558711743	1.8764248864427026e-12
6.969193838767754	1.868503618607889e-12
6.970594118823765	1.860905329151511e-12
6.971994398879776	1.8536287700871903e-12
6.9733946789357875	1.8466730463391276e-12
6.974794958991799	1.8400369963577042e-12
6.97619523904781	1.8337197844312216e-12
6.977595519103821	1.8277203297458026e-12
6.978995799159832	1.822037844774836e-12
6.9803960792158435	1.8166713289283118e-12
6.981796359271855	1.8116200471847164e-12
6.983196639327866	1.8068830804030293e-12
