6.248049609921985	6.738879554277069e-10
6.2494498899779956	6.670767382555035e-10
6.250850170034007	6.60332209197313e-10
6.252250450090019	6.536537372894564e-10
6.253650730146029	6.470406973194759e-10
6.255051010202041	6.40492469772584e-10
6.256451290258052	6.34008440789231e-10
6.257851570314063	6.275880021133915e-10
6.259251850370075	6.212305510446248e-10
6.260652130426085	6.149354903860711e-10
6.262052410482097	6.087022283942034e-10
6.263452690538108	6.025301787329053e-10
6.264852970594119	5.964187604293998e-10
6.266253250650131	5.903673978269266e-10
6.267653530706141	5.843755205341013e-10
6.269053810762153	5.784425633783098e-10
6.270454090818164	5.725679663654792e-10
6.271854370874175	5.667511746288641e-10
6.273254650930187	5.60991638388597e-10
6.274654930986197	5.552888129054003e-10
6.276055211042209	5.496421584324957e-10
6.27745549109822	5.440511401731661e-10
6.278855771154231	5.385152282409098e-10
6.280256051210243	5.33033897614468e-10
6.2816563312662534	5.276066280945718e-10
6.283056611322265	5.222329042585461e-10
6.284456891378276	5.169122154221096e-10
6.285857171434287	5.11644055594587e-10
6.287257451490299	5.064279234415186e-10
6.2886577315463095	5.012633222394171e-10
6.290058011602321	4.961497598349698e-10
6.291458291658332	4.910867486056434e-10
6.292858571714343	4.860738054207485e-10
6.294258851770355	4.811104516025975e-10
6.2956591318263655	4.761962128873093e-10
6.297059411882377	4.713306193812491e-10
6.298459691938388	4.665132055268463e-10
6.299859971994399	4.617435100585066e-10
6.301260252050411	4.57021075972375e-10
6.3026605321064215	4.5234545048485144e-10
6.304060812162433	4.47716184992645e-10
6.305461092218444	4.431328350359804e-10
6.306861372274455	4.3859496026678503e-10
6.308261652330467	4.3410212441130066e-10
6.3096619323864775	4.296538952317232e-10
6.311062212442489	4.25249844485078e-10
6.3124624924985	4.208895478950867e-10
6.313862772554511	4.165725851135585e-10
6.315263052610523	4.122985396909346e-10
6.316663332666534	4.080669990339088e-10
6.318063612722545	4.038775543725941e-10
6.319463892778556	3.997298007289769e-10
6.320864172834567	3.956233368859135e-10
6.322264452890579	3.9155776534863244e-10
6.32366473294659	3.875326923145289e-10
6.325065013002601	3.835477276350147e-10
6.326465293058612	3.796024847882039e-10
6.327865573114623	3.75696580840047e-10
6.329265853170634	3.718296364198926e-10
6.330666133226646	3.6800127568608036e-10
6.332066413282657	3.6421112629813757e-10
6.333466693338668	3.604588193795309e-10
6.334866973394679	3.567439894886012e-10
6.33626725345069	3.530662745826145e-10
6.337667533506702	3.494253159957497e-10
6.339067813562713	3.4582075840752334e-10
6.340468093618724	3.422522498132882e-10
6.341868373674735	3.3871944148560923e-10
6.343268653730746	3.35221987954935e-10
6.344668933786758	3.317595469742605e-10
6.346069213842769	3.283317794995889e-10
6.34746949389878	3.2493834964957725e-10
6.3488697739547915	3.215789246806433e-10
6.350270054010802	3.1825317495916756e-10
6.351670334066814	3.149607739395141e-10
6.353070614122825	3.117013981270257e-10
6.354470894178836	3.0847472705794686e-10
6.3558711742348475	3.0528044326560184e-10
6.357271454290858	3.02118232260169e-10
6.35867173434687	2.989877824907842e-10
6.360072014402881	2.9588878533239153e-10
6.361472294458892	2.9282093505198877e-10
6.3628725745149035	2.897839287881284e-10
6.364272854570914	2.8677746651716184e-10
6.365673134626926	2.838012510346992e-10
6.367073414682937	2.808549879238743e-10
6.368473694738948	2.7793838553978924e-10
6.3698739747949595	2.7505115496949045e-10
6.37127425485097	2.721930100204542e-10
6.372674534906982	2.6936366718663176e-10
6.374074814962993	2.665628456348113e-10
6.375475095019004	2.637902671695042e-10
6.376875375075016	2.610456562192715e-10
6.378275655131026	2.5832873980042696e-10
6.379675935187038	2.5563924750539587e-10
6.381076215243049	2.5297691147236647e-10
6.38247649529906	2.50341466372617e-10
6.383876775355072	2.4773264937276647e-10
6.385277055411082	2.451502001252035e-10
6.386677335467094	2.425938607300825e-10
6.388077615523105	2.4006337573193794e-10
6.389477895579116	2.3755849208136333e-10
6.390878175635128	2.3507895912454704e-10
6.392278455691138	2.326245285697266e-10
6.39367873574715	2.3019495447886733e-10
6.395079015803161	2.2778999323373041e-10
6.396479295859172	2.2540940353175652e-10
6.397879575915184	2.2305294634355112e-10
6.399279855971194	2.207203849089427e-10
6.400680136027206	2.1841148470114603e-10
6.402080416083217	2.161260134280821e-10
6.403480696139228	2.138637409909376e-10
6.40488097619524	2.116244394806224e-10
6.40628125625125	2.094078831408715e-10
6.407681536307262	2.0721384836496274e-10
6.4090818163632735	2.050421136622862e-10
6.410482096419284	2.0289245965737686e-10
6.411882376475296	2.007646690436617e-10
6.413282656531306	1.9865852658993302e-10
6.414682936587318	1.9657381909949611e-10
6.4160832166433295	1.94510335418001e-10
6.41748349669934	1.9246786638982947e-10
6.418883776755352	1.9044620485822646e-10
6.420284056811362	1.8844514562597098e-10
6.421684336867374	1.864644854630428e-10
6.423084616923385	1.8450402306341152e-10
6.424484896979396	1.8256355905216783e-10
6.425885177035408	1.8064289594344765e-10
6.427285457091418	1.7874183814809615e-10
6.42868573714743	1.7686019192762144e-10
6.430086017203441	1.7499776540950027e-10
6.431486297259452	1.7315436853709807e-10
6.432886577315464	1.7132981308257142e-10
6.434286857371474	1.6952391260279527e-10
6.435687137427486	1.6773648245191879e-10
6.437087417483497	1.659673397331565e-10
6.438487697539508	1.6421630331609905e-10
6.43988797759552	1.6248319378832604e-10
6.4412882576515305	1.607678334724775e-10
6.442688537707542	1.590700463736197e-10
6.444088817763553	1.5738965819915863e-10
6.445489097819564	1.5572649630792218e-10
6.446889377875576	1.5408038973496963e-10
6.4482896579315865	1.5245116913528376e-10
6.449689937987598	1.50838666805508e-10
6.451090218043609	1.4924271663223026e-10
6.45249049809962	1.4766315411772285e-10
6.453890778155632	1.4609981632671532e-10
6.4552910582116425	1.4455254191119408e-10
6.456691338267654	1.4302117104760065e-10
6.458091618323665	1.4150554546977e-10
6.459491898379676	1.4000550841248114e-10
6.460892178435688	1.3852090464457244e-10
6.4622924584916985	1.370515804047801e-10
6.46369273854771	1.3559738343611453e-10
6.465093018603721	1.3415816292290378e-10
6.466493298659732	1.3273376952649267e-10
6.467893578715744	1.3132405532539785e-10
6.469293858771755	1.2992887384941375e-10
6.470694138827766	1.2854808001084283e-10
6.472094418883777	1.2718153015202945e-10
6.473494698939788	1.258290819735602e-10
6.4748949789958	1.2449059458034942e-10
6.476295259051811	1.2316592840971484e-10
6.477695539107822	1.2185494527411445e-10
6.479095819163833	1.2055750829299032e-10
6.480496099219844	1.1927348194316434e-10
6.481896379275856	1.1800273198044204e-10
6.483296659331867	1.167451254888202e-10
6.484696939387878	1.1550053080567615e-10
6.486097219443889	1.1426881757978053e-10
6.4874974994999	1.1304985668904919e-10
6.488897779555912	1.1184352029951113e-10
6.490298059611923	1.1064968177853412e-10
6.491698339667934	1.0946821575682227e-10
6.493098619723945	1.082989980469042e-10
6.494498899779956	1.0714190570329243e-10
6.495899179835968	1.0599681693624284e-10
6.497299459891979	1.0486361117907896e-10
6.49869973994799	1.0374216899515161e-10
6.500100020004001	1.0263237215043361e-10
6.5015003000600124	1.0153410351950311e-10
6.502900580116024	1.0044724716054421e-10
6.504300860172035	9.937168821630553e-11
6.505701140228046	9.830731299061988e-11
6.507101420284057	9.725400884917448e-11
6.5085017003400685	9.621166430059826e-11
6.50990198039608	9.518016889593476e-11
6.511302260452091	9.415941331045997e-11
6.512702540508102	9.314928923486999e-11
6.514102820564113	9.214968946679598e-11
6.5155031006201245	9.116050780048634e-11
6.516903380676135	9.018163911827145e-11
6.518303660732147	8.921297927567454e-11
6.519703940788158	8.825442520178807e-11
6.521104220844169	8.730587478068284e-11
6.5225045009001805	8.636722694803927e-11
6.523904780956191	8.543838157071147e-11
6.525305061012203	8.451923955443515e-11
6.526705341068214	8.360970272042664e-11
6.528105621124225	8.270967390958132e-11
6.5295059011802365	8.181905685209488e-11
6.530906181236247	8.09377562829566e-11
6.532306461292259	8.006567780936127e-11
6.53370674134827	7.920272803074995e-11
6.535107021404281	7.834881439703628e-11
6.536507301460293	7.750384533234417e-11
6.537907581516303	7.666773009468873e-11
6.539307861572315	7.584037889961646e-11
6.540708141628326	7.502170277729896e-11
6.542108421684337	7.421161370401554e-11
6.543508701740349	7.341002444775431e-11
6.544908981796359	7.261684870959413e-11
6.546309261852371	7.183200096646723e-11
6.547709541908382	7.105539661281823e-11
6.549109821964393	7.02869517984557e-11
6.550510102020405	6.952658357840501e-11
6.551910382076415	6.877420974862519e-11
6.553310662132427	6.802974899543133e-11
6.554710942188438	6.729312072602913e-11
6.556111222244449	6.656424522735041e-11
6.557511502300461	6.584304348546339e-11
6.558911782356471	6.512943735394034e-11
6.560312062412483	6.442334937363745e-11
6.561712342468494	6.372470294102706e-11
6.563112622524505	6.303342211853086e-11
6.564512902580517	6.234943181070034e-11
6.565913182636527	6.167265757270848e-11
6.567313462692539	6.10030257925719e-11
6.5687137427485505	6.034046349379566e-11
6.570114022804561	5.968489851989881e-11
6.571514302860573	5.90362593272219e-11
6.572914582916583	5.839447518348722e-11
6.574314862972595	5.775947595641347e-11
6.5757151430286065	5.71311923186994e-11
6.577115423084617	5.650955552652404e-11
6.578515703140629	5.589449762339077e-11
6.579915983196639	5.5285951219958905e-11
6.581316263252651	5.4683849704594434e-11
6.5827165433086625	5.408812701666845e-11
6.584116823364673	5.349871787163002e-11
6.585517103420685	5.2915557518010133e-11
6.586917383476695	5.233858196562154e-11
6.588317663532707	5.1767727743463975e-11
6.5897179435887185	5.120293213693779e-11
6.591118223644729	5.06441329349624e-11
6.592518503700741	5.0091268668662085e-11
6.5939187837567514	4.9544278353344886e-11
6.595319063812763	4.9003101742225705e-11
6.596719343868775	4.846767906693207e-11
6.598119623924785	4.793795128912708e-11
6.599519903980797	4.741385982218405e-11
6.6009201840368075	4.689534680193879e-11
6.602320464092819	4.638235480854278e-11
6.60372074414883	4.587482713539033e-11
6.605121024204841	4.5372707501451615e-11
6.606521304260853	4.4875940333821984e-11
6.6079215843168635	4.438447047231044e-11
6.609321864372875	4.389824345808417e-11
6.610722144428886	4.341720522847637e-11
6.612122424484897	4.294130241567549e-11
6.613522704540909	4.247048203925264e-11
6.6149229845969195	4.200469180548194e-11
6.616323264652931	4.154387978602478e-11
6.617723544708942	4.108799473516767e-11
6.619123824764953	4.063698576025136e-11
6.620524104820965	4.019080264740332e-11
6.6219243848769755	3.974939552549527e-11
6.623324664932987	3.9312715190984825e-11
6.624724944988998	3.8880712765280125e-11
6.626125225045009	3.8453340035931675e-11
6.627525505101021	3.8030549105373185e-11
6.628925785157032	3.761229273715784e-11
6.630326065213043	3.7198523992175426e-11
6.631726345269054	3.678919658576189e-11
6.633126625325065	3.638426451696651e-11
6.634526905381077	3.5983682440410734e-11
6.635927185437088	3.558740528280962e-11
6.637327465493099	3.519538861453791e-11
6.63872774554911	3.480758826467585e-11
6.640128025605121	3.442396070374719e-11
6.641528305661133	3.4044462649591834e-11
6.642928585717144	3.3669051461367664e-11
6.644328865773155	3.3297684728595073e-11
6.645729145829166	3.293032067464142e-11
6.647129425885177	3.2566917740193124e-11
6.648529705941189	3.220743500007292e-11
6.6499299859972	3.185183173348279e-11
6.651330266053211	3.1500067846695316e-11
6.652730546109222	3.115210344130553e-11
6.654130826165233	3.0807899244761196e-11
6.655531106221245	3.046741616522535e-11
6.656931386277256	3.013061573004479e-11
6.658331666333267	2.979745963279935e-11
6.659731946389278	2.946791018917325e-11
6.6611322264452895	2.914192987046899e-11
6.662532506501301	2.8819481767537913e-11
6.663932786557312	2.8500529112577168e-11
6.665333066613323	2.8185035749324313e-11
6.666733346669334	2.7872965654349346e-11
6.6681336267253455	2.7564283419185805e-11
6.669533906781357	2.7258953752281468e-11
6.670934186837368	2.695694196937848e-11
6.672334466893379	2.6658213492958377e-11
6.67373474694939	2.6362734354659563e-11
6.6751350270054015	2.6070470680918734e-11
6.676535307061413	2.57813892093283e-11
6.677935587117424	2.549545675670718e-11
6.679335867173435	2.521264074196111e-11
6.680736147229446	2.4932908658995585e-11
6.6821364272854575	2.465622860421783e-11
6.683536707341469	2.4382568731825135e-11
6.68493698739748	2.4111897800937388e-11
6.686337267453491	2.384418461698677e-11
6.687737547509502	2.3579398585402908e-11
6.689137827565514	2.3317509148429696e-11
6.690538107621525	2.3058486350976056e-11
6.691938387677536	2.2802300263516496e-11
6.693338667733547	2.2548921554507018e-11
6.694738947789558	2.2298320904985182e-11
6.69613922784557	2.205046959313882e-11
6.69753950790158	2.180533890059984e-11
6.698939787957592	2.1562900707276286e-11
6.700340068013603	2.1323126889354165e-11
6.701740348069614	2.1085989918794452e-11
6.703140628125626	2.0851462243799677e-11
6.704540908181636	2.0619516911523684e-11
6.705941188237648	2.0390126940311535e-11
6.707341468293659	2.0163265945144674e-11
6.70874174834967	1.9938907503552554e-11
6.710142028405682	1.9717025787466963e-11
6.711542308461692	1.9497594915458004e-11
6.712942588517704	1.9280589602049687e-11
6.714342868573715	1.9065984505581305e-11
6.715743148629726	1.8853754880104478e-11
6.717143428685738	1.8643875906003084e-11
6.718543708741748	1.843632335735742e-11
6.71994398879776	1.8231072928338675e-11
6.7213442688537715	1.8028100910382028e-11
6.722744548909782	1.7827383505211386e-11
6.724144828965794	1.7628897506209533e-11
6.725545109021804	1.7432619607399126e-11
6.726945389077816	1.7238527099959797e-11
6.7283456691338275	1.70465971662059e-11
6.729745949189838	1.6856807581930375e-11
6.73114622924585	1.6669136002873572e-11
6.73254650930186	1.6483560678289706e-11
6.733946789357872	1.6300059730034098e-11
6.7353470694138835	1.6118611879044053e-11
6.736747349469894	1.5939195706139367e-11
6.738147629525906	1.576179038394459e-11
6.739547909581916	1.5586374943457096e-11
6.740948189637928	1.5412929011225906e-11
6.7423484696939395	1.5241432059786136e-11
6.74374874974995	1.5071864157304878e-11
6.745149029805962	1.4904205205738723e-11
6.746549309861972	1.4738435700922982e-11
6.747949589917984	1.457453596962695e-11
6.7493498699739956	1.4412486936226723e-11
6.750750150030006	1.4252269344182162e-11
6.752150430086018	1.4093864530944138e-11
6.7535507101420285	1.3937253645051838e-11
6.75495099019804	1.3782418430892491e-11
6.756351270254052	1.3629340441603872e-11
6.757751550310062	1.347800182433309e-11
6.759151830366074	1.3328384520045359e-11
6.7605521104220845	1.3180471065501052e-11
6.761952390478096	1.3034243787495144e-11
6.763352670534108	1.2889685612170134e-11
6.764752950590118	1.2746779248456704e-11
6.76615323064613	1.260550799356284e-11
6.7675535107021405	1.2465854918632927e-11
6.768953790758152	1.232780369382764e-11
6.770354070814164	1.2191337761857862e-11
6.771754350870174	1.2056441158726564e-11
6.773154630926186	1.1923097677258235e-11
6.7745549109821965	1.179129170506853e-11
6.775955191038208	1.1661007387449447e-11
6.77735547109422	1.1532229465893917e-11
6.77875575115023	1.1404942429729568e-11
6.780156031206242	1.1279131358559776e-11
6.781556311262253	1.1154781075658141e-11
6.782956591318264	1.1031876995817029e-11
6.784356871374275	1.0910404271729796e-11
6.785757151430286	1.0790348650567139e-11
6.787157431486298	1.0671695613670861e-11
6.788557711542309	1.055443123246709e-11
6.78995799159832	1.0438541301818807e-11
6.791358271654331	1.0324012207617164e-11
6.792758551710342	1.0210830055922468e-11
6.794158831766354	1.0098981544645892e-11
6.795559111822365	9.988453090641073e-12
6.796959391878376	9.879231697891688e-12
6.798359671934387	9.771304082916902e-12
6.799759951990398	9.664657548147092e-12
6.80116023204641	9.559279104192282e-12
6.802560512102421	9.45515634803056e-12
6.803960792158432	9.352276578906695e-12
6.805361072214443	9.250627680951821e-12
6.806761352270454	9.150197238506228e-12
