6.414682936587318	1.9463896025890255e-10
6.4160832166433295	1.9259445418520365e-10
6.41748349669934	1.905707831414601e-10
6.418883776755352	1.8856774160482842e-10
6.420284056811362	1.8658512599834284e-10
6.421684336867374	1.8462273469749414e-10
6.423084616923385	1.8268036798836238e-10
6.424484896979396	1.8075782807361767e-10
6.425885177035408	1.78854919031827e-10
6.427285457091418	1.7697144682394546e-10
6.42868573714743	1.7510721924869116e-10
6.430086017203441	1.7326204595663527e-10
6.431486297259452	1.7143573840158346e-10
6.432886577315464	1.6962810985221852e-10
6.434286857371474	1.6783897534952995e-10
6.435687137427486	1.660681517180651e-10
6.437087417483497	1.6431545751926448e-10
6.438487697539508	1.625807130674219e-10
6.43988797759552	1.6086374038288478e-10
6.4412882576515305	1.5916436320772766e-10
6.442688537707542	1.5748240695474992e-10
6.444088817763553	1.5581769872594305e-10
6.445489097819564	1.5417006726324996e-10
6.446889377875576	1.5253934297187962e-10
6.4482896579315865	1.5092535786572187e-10
6.449689937987598	1.493279455875405e-10
6.451090218043609	1.477469413590261e-10
6.45249049809962	1.4618218200494216e-10
6.453890778155632	1.4463350590171374e-10
6.4552910582116425	1.4310075300058313e-10
6.456691338267654	1.415837647666711e-10
6.458091618323665	1.400823842102206e-10
6.459491898379676	1.385964558320584e-10
6.460892178435688	1.3712582565496444e-10
6.4622924584916985	1.3567034116146968e-10
6.46369273854771	1.3422985132643515e-10
6.465093018603721	1.3280420655610312e-10
6.466493298659732	1.3139325872194748e-10
6.467893578715744	1.299968611028853e-10
6.469293858771755	1.2861486841748186e-10
6.470694138827766	1.2724713675728724e-10
6.472094418883777	1.2589352363241594e-10
6.473494698939788	1.2455388790190465e-10
6.4748949789958	1.2322808981778898e-10
6.476295259051811	1.2191599095538854e-10
6.477695539107822	1.206174542539805e-10
6.479095819163833	1.1933234395090399e-10
6.480496099219844	1.1806052562983896e-10
6.481896379275856	1.1680186614472156e-10
6.483296659331867	1.1555623366678091e-10
6.484696939387878	1.1432349761209139e-10
6.486097219443889	1.1310352869736027e-10
6.4874974994999	1.1189619886009452e-10
6.488897779555912	1.107013813152887e-10
6.490298059611923	1.0951895047111816e-10
6.491698339667934	1.0834878198860106e-10
6.493098619723945	1.0719075270260717e-10
6.494498899779956	1.0604474067962614e-10
6.495899179835968	1.0491062513410032e-10
6.497299459891979	1.0378828649330298e-10
6.49869973994799	1.0267760630692375e-10
6.500100020004001	1.0157846731716222e-10
6.5015003000600124	1.0049075336738976e-10
6.502900580116024	9.941434947459386e-11
6.504300860172035	9.834914173306786e-11
6.505701140228046	9.729501738831937e-11
6.507101420284057	9.62518647406242e-11
6.5085017003400685	9.521957322344759e-11
6.50990198039608	9.419803330575294e-11
6.511302260452091	9.318713657109976e-11
6.512702540508102	9.218677561171796e-11
6.514102820564113	9.119684411725029e-11
6.5155031006201245	9.021723676737136e-11
6.516903380676135	8.924784932042751e-11
6.518303660732147	8.828857850153428e-11
6.519703940788158	8.733932210007637e-11
6.521104220844169	8.639997885415246e-11
6.5225045009001805	8.54704485442788e-11
6.523904780956191	8.455063187603801e-11
6.525305061012203	8.364043058480842e-11
6.526705341068214	8.273974731549611e-11
6.528105621124225	8.184848572370496e-11
6.5295059011802365	8.096655034853792e-11
6.530906181236247	8.009384672501339e-11
6.532306461292259	7.923028125470317e-11
6.53370674134827	7.837576132264881e-11
6.535107021404281	7.753019515885878e-11
6.536507301460293	7.66934919588754e-11
6.537907581516303	7.586556174677046e-11
6.539307861572315	7.504631549556955e-11
6.540708141628326	7.423566498770272e-11
6.542108421684337	7.343352294322776e-11
6.543508701740349	7.263980286882919e-11
6.544908981796359	7.185441919589863e-11
6.546309261852371	7.107728712673473e-11
6.547709541908382	7.030832277286034e-11
6.549109821964393	6.954744299634876e-11
6.550510102020405	6.879456555629657e-11
6.551910382076415	6.804960894805043e-11
6.553310662132427	6.731249254921315e-11
6.554710942188438	6.6583136453722e-11
6.556111222244449	6.586146162723315e-11
6.557511502300461	6.514738973010738e-11
6.558911782356471	6.444084328229464e-11
6.560312062412483	6.374174548671837e-11
6.561712342468494	6.305002039409485e-11
6.563112622524505	6.236559271689775e-11
6.564512902580517	6.168838800199849e-11
6.565913182636527	6.101833244281338e-11
6.567313462692539	6.035535305796102e-11
6.5687137427485505	5.969937749758455e-11
6.570114022804561	5.905033422428976e-11
6.571514302860573	5.840815230964992e-11
6.572914582916583	5.777276162915845e-11
6.574314862972595	5.714409265455778e-11
6.5757151430286065	5.652207665519861e-11
6.577115423084617	5.590664548026791e-11
6.578515703140629	5.529773175899502e-11
6.579915983196639	5.4695268684221396e-11
6.581316263252651	5.4099190219303045e-11
6.5827165433086625	5.350943087515428e-11
6.584116823364673	5.2925925931665116e-11
6.585517103420685	5.23486111984546e-11
6.586917383476695	5.177742323941121e-11
6.588317663532707	5.121229913434833e-11
6.5897179435887185	5.065317671255773e-11
6.591118223644729	5.00999943036756e-11
6.592518503700741	4.9552690972711404e-11
6.5939187837567514	4.901120626576773e-11
6.595319063812763	4.847548046011346e-11
6.596719343868775	4.7945454308420204e-11
6.598119623924785	4.742106928674612e-11
6.599519903980797	4.690226731992689e-11
6.6009201840368075	4.6388991048703974e-11
6.602320464092819	4.58811835552755e-11
6.60372074414883	4.537878862861864e-11
6.605121024204841	4.4881750480497754e-11
6.606521304260853	4.439001402443224e-11
6.6079215843168635	4.390352458393321e-11
6.609321864372875	4.3422228177594466e-11
6.610722144428886	4.2946071217516924e-11
6.612122424484897	4.2475000804476884e-11
6.613522704540909	4.200896442403391e-11
6.6149229845969195	4.154791024236724e-11
6.616323264652931	4.1091786788499884e-11
6.617723544708942	4.064054326809431e-11
6.619123824764953	4.019412923737592e-11
6.620524104820965	3.975249492546996e-11
6.6219243848769755	3.9315590901803154e-11
6.623324664932987	3.888336839760131e-11
6.624724944988998	3.845577896664271e-11
6.626125225045009	3.8032774823162604e-11
6.627525505101021	3.7614308493922325e-11
6.628925785157032	3.720033316122006e-11
6.630326065213043	3.679080230237066e-11
6.631726345269054	3.638567004365666e-11
6.633126625325065	3.598489079278741e-11
6.634526905381077	3.558841960767158e-11
6.635927185437088	3.519621181605447e-11
6.637327465493099	3.480822338407544e-11
6.63872774554911	3.442441053434805e-11
6.640128025605121	3.404473012577256e-11
6.641528305661133	3.3669139262355846e-11
6.642928585717144	3.329759568437645e-11
6.644328865773155	3.2930057360283844e-11
6.645729145829166	3.256648288744018e-11
6.647129425885177	3.2206831078349324e-11
6.648529705941189	3.1851061374830856e-11
6.6499299859972	3.149913342091651e-11
6.651330266053211	3.115100748300363e-11
6.652730546109222	3.0806644020651155e-11
6.654130826165233	3.0466004114683254e-11
6.655531106221245	3.0129049024480757e-11
6.656931386277256	2.9795740624140245e-11
6.658331666333267	2.94660409518309e-11
6.659731946389278	2.9139912663479647e-11
6.6611322264452895	2.8817318568465672e-11
6.662532506501301	2.8498222091493523e-11
6.663932786557312	2.8182586796438025e-11
6.665333066613323	2.7870376854616097e-11
6.666733346669334	2.756155656798812e-11
6.6681336267253455	2.7256090849506828e-11
6.669533906781357	2.6953944726832883e-11
6.670934186837368	2.6655083831079212e-11
6.672334466893379	2.6359473897870617e-11
6.67373474694939	2.6067081268277713e-11
6.6751350270054015	2.5777872375916876e-11
6.676535307061413	2.549181426198217e-11
6.677935587117424	2.520887404461275e-11
6.679335867173435	2.492901944059161e-11
6.680736147229446	2.4652218239387405e-11
6.6821364272854575	2.437843882966451e-11
6.683536707341469	2.41076496555269e-11
6.68493698739748	2.3839819762834052e-11
6.686337267453491	2.3574918241367145e-11
6.687737547509502	2.3312914777878642e-11
6.689137827565514	2.305377909350083e-11
6.690538107621525	2.2797481509147718e-11
6.691938387677536	2.2543992368816982e-11
6.693338667733547	2.2293282611749276e-11
6.694738947789558	2.2045323187233862e-11
6.69613922784557	2.1800085639118333e-11
6.69753950790158	2.155754151210691e-11
6.698939787957592	2.1317662946736456e-11
6.700340068013603	2.1080422077176327e-11
6.701740348069614	2.0845791631077668e-11
6.703140628125626	2.061374430962626e-11
6.704540908181636	2.038425341081804e-11
6.705941188237648	2.015729220106858e-11
6.707341468293659	1.9932834541442315e-11
6.70874174834967	1.971085425271225e-11
6.710142028405682	1.949132574822145e-11
6.711542308461692	1.9274223385040872e-11
6.712942588517704	1.9059522114519907e-11
6.714342868573715	1.884719682883733e-11
6.715743148629726	1.8637223014367015e-11
6.717143428685738	1.8429576080755235e-11
6.718543708741748	1.822423202998699e-11
6.71994398879776	1.8021166780997213e-11
6.7213442688537715	1.7820356848787874e-11
6.722744548909782	1.762177865542654e-11
6.724144828965794	1.7425409213604295e-11
6.725545109021804	1.72312254333447e-11
6.726945389077816	1.7039204820956647e-11
6.7283456691338275	1.684932477048998e-11
6.729745949189838	1.6661563268761238e-11
6.73114622924585	1.6475898179052043e-11
6.73254650930186	1.6292307957610552e-11
6.733946789357872	1.611077092971432e-11
6.7353470694138835	1.5931266019342362e-11
6.736747349469894	1.575377200668799e-11
6.738147629525906	1.557826826353553e-11
6.739547909581916	1.5404734016278296e-11
6.740948189637928	1.523314908681389e-11
6.7423484696939395	1.5063493139164525e-11
6.74374874974995	1.4895746433105534e-11
6.745149029805962	1.472988905824067e-11
6.746549309861972	1.4565901698338847e-11
6.747949589917984	1.4403764864043658e-11
6.7493498699739956	1.4243459664059254e-11
6.750750150030006	1.4084967022010311e-11
6.752150430086018	1.3928268456136266e-11
6.7535507101420285	1.3773345291497635e-11
6.75495099019804	1.362017944979309e-11
6.756351270254052	1.3468752657101152e-11
6.757751550310062	1.3319047234465908e-11
6.759151830366074	1.3171045292275068e-11
6.7605521104220845	1.3024729537834366e-11
6.761952390478096	1.2880082463904167e-11
6.763352670534108	1.2737087163879659e-11
6.764752950590118	1.2595726509261032e-11
6.76615323064613	1.2455983961275682e-11
6.7675535107021405	1.2317842750298605e-11
6.768953790758152	1.2181286707334827e-11
6.770354070814164	1.2046299431047144e-11
6.771754350870174	1.1912865115160874e-11
6.773154630926186	1.1780967705229538e-11
6.7745549109821965	1.1650591743528238e-11
6.775955191038208	1.1521721524909167e-11
6.77735547109422	1.1394341942514036e-11
6.77875575115023	1.1268437632118318e-11
6.780156031206242	1.1143993822018509e-11
6.781556311262253	1.1020995478875268e-11
6.782956591318264	1.0899428163269397e-11
6.784356871374275	1.0779277168273919e-11
6.785757151430286	1.0660528383994163e-11
6.787157431486298	1.054316742919557e-11
6.788557711542309	1.0427180515434755e-11
6.78995799159832	1.0312553572092802e-11
6.791358271654331	1.019927312243518e-11
6.792758551710342	1.0087325404184871e-11
6.794158831766354	9.976697249918667e-12
6.795559111822365	9.86737520534458e-12
6.796959391878376	9.759346406449205e-12
6.798359671934387	9.652597695850079e-12
6.799759951990398	9.547116505362613e-12
6.80116023204641	9.442889968982838e-12
6.802560512102421	9.339905810499866e-12
6.803960792158432	9.238151449877593e-12
6.805361072214443	9.13761489552692e-12
6.806761352270454	9.038283849888626e-12
6.808161632326466	8.940146602356165e-12
6.809561912382477	8.843191130857017e-12
6.810962192438488	8.747405998638505e-12
6.812362472494499	8.652779455843841e-12
6.8137627525505104	8.559300334347222e-12
6.815163032606522	8.466957151541673e-12
6.816563312662533	8.375739006403611e-12
6.817963592718544	8.28563467692598e-12
6.819363872774555	8.19663351878911e-12
6.8207641528305665	8.108724564051145e-12
6.822164432886578	8.02189742377152e-12
6.823564712942589	7.936141383015028e-12
6.8249649929986	7.85144629982159e-12
6.826365273054611	7.767801707717206e-12
6.8277655531106225	7.685197710591219e-12
6.829165833166634	7.603624085987578e-12
6.830566113222645	7.523071182594042e-12
6.831966393278656	7.443529015837703e-12
6.833366673334667	7.364988163958193e-12
6.8347669533906785	7.287438874243964e-12
6.83616723344669	7.210871960777001e-12
6.837567513502701	7.135277903908752e-12
6.838967793558712	7.060647742086699e-12
6.840368073614723	6.986972182884425e-12
6.8417683536707345	6.9142424884329366e-12
6.843168633726746	6.8424495877825524e-12
6.844568913782757	6.771584962589733e-12
6.845969193838768	6.7016397595079984e-12
6.847369473894779	6.63260567386934e-12
6.848769753950791	6.564474066156044e-12
6.850170034006802	6.497236841400975e-12
6.851570314062813	6.430885571992327e-12
6.852970594118824	6.365412368765837e-12
6.854370874174835	6.300809010637445e-12
6.855771154230847	6.2370678122088e-12
6.857171434286858	6.1741807589412225e-12
6.858571714342869	6.112140367246064e-12
6.85997199439888	6.0509388221380385e-12
6.861372274454891	5.990568832868967e-12
6.862772554510903	5.9310227788865104e-12
6.864172834566914	5.872293562268902e-12
6.865573114622925	5.8143737589306096e-12
6.866973394678936	5.757256458516195e-12
6.868373674734947	5.700934424898384e-12
6.869773954790959	5.645400930121743e-12
6.87117423484697	5.590648928207616e-12
6.872574514902981	5.536671877333582e-12
6.873974794958992	5.483462913320111e-12
6.875375075015003	5.431015670164122e-12
6.876775355071015	5.379323466053753e-12
6.878175635127025	5.328380111156064e-12
6.879575915183037	5.2781791013700356e-12
6.8809761952390485	5.228714419933993e-12
6.882376475295059	5.179979741157139e-12
6.883776755351071	5.131969214793118e-12
6.885177035407081	5.084676687288634e-12
6.886577315463093	5.038096477240187e-12
6.8879775955191045	4.992222600560513e-12
6.889377875575115	4.947049536534291e-12
6.890778155631127	4.902571467934893e-12
6.892178435687137	4.858783035441768e-12
6.893578715743149	4.81567858615463e-12
6.8949789957991605	4.77325291939933e-12
6.896379275855171	4.731500547634016e-12
6.897779555911183	4.690416426161013e-12
6.899179835967193	4.649995228632532e-12
6.900580116023205	4.6102320602208995e-12
6.9019803960792165	4.571121749938154e-12
6.903380676135227	4.53265955379447e-12
6.904780956191239	4.494840455638411e-12
6.9061812362472494	4.457659858110833e-12
6.907581516303261	4.421112899436553e-12
6.908981796359273	4.385195129979121e-12
6.910382076415283	4.349901841933139e-12
6.911782356471295	4.3152287275510675e-12
6.9131826365273055	4.281171225671411e-12
6.914582916583317	4.24772516642862e-12
6.915983196639329	4.214886136777643e-12
6.917383476695339	4.182650106025566e-12
6.918783756751351	4.151012803791882e-12
6.9201840368073615	4.119970336417095e-12
6.921584316863373	4.0895185777655044e-12
6.922984596919385	4.05965376912895e-12
6.924384876975395	4.030371930239788e-12
6.925785157031407	4.001669431846338e-12
6.9271854370874175	3.973542425589275e-12
6.928585717143429	3.945987413214931e-12
6.929985997199441	3.9190006921813565e-12
6.931386277255451	3.892578893331133e-12
6.932786557311463	3.866718444365938e-12
6.9341868373674735	3.841416099932299e-12
6.935587117423485	3.8166684232996095e-12
6.936987397479497	3.792472298088928e-12
6.938387677535507	3.768824425025812e-12
6.939787957591519	3.745721806327429e-12
6.94118823764753	3.7231612700067586e-12
6.942588517703541	3.701139942164854e-12
6.943988797759553	3.679654785290095e-12
6.945389077815563	3.658703044313201e-12
6.946789357871575	3.638281802683051e-12
6.948189637927586	3.6183884209195926e-12
6.949589917983597	3.5990201141881692e-12
6.950990198039609	3.580174364028193e-12
6.952390478095619	3.561848514267041e-12
6.953790758151631	3.544040160863872e-12
6.955191038207642	3.526746769883183e-12
6.956591318263653	3.5099660469129704e-12
6.957991598319665	3.4936955807790855e-12
6.959391878375675	3.4779331957377614e-12
6.960792158431687	3.462676603935435e-12
6.962192438487698	3.447923735000888e-12
6.963592718543709	3.43367242158152e-12
6.964992998599721	3.4199207078187755e-12
6.966393278655731	3.4066665475096666e-12
6.967793558711743	3.3939080930152002e-12
6.969193838767754	3.3816434182780546e-12
6.970594118823765	3.3698707810960773e-12
6.971994398879776	3.3585883694449446e-12
