6.269053810762153	1.7782783651936997e-09
6.270454090818164	1.761589536204335e-09
6.271854370874175	1.7450523326406287e-09
6.273254650930187	1.7286654246950321e-09
6.274654930986197	1.7124274939055486e-09
6.276055211042209	1.6963372328119236e-09
6.27745549109822	1.6803933451075396e-09
6.278855771154231	1.6645945453231735e-09
6.280256051210243	1.6489395589587517e-09
6.2816563312662534	1.6334271221821006e-09
6.283056611322265	1.6180559819435828e-09
6.284456891378276	1.602824895697401e-09
6.285857171434287	1.5877326315009974e-09
6.287257451490299	1.572777967753831e-09
6.2886577315463095	1.5579596932812687e-09
6.290058011602321	1.5432766070858314e-09
6.291458291658332	1.5287275184226427e-09
6.292858571714343	1.5143112465676648e-09
6.294258851770355	1.5000266208800969e-09
6.2956591318263655	1.4858724805847965e-09
6.297059411882377	1.4718476748170363e-09
6.298459691938388	1.4579510624237071e-09
6.299859971994399	1.4441815119952475e-09
6.301260252050411	1.4305379016839456e-09
6.3026605321064215	1.4170191192267494e-09
6.304060812162433	1.4036240617664298e-09
6.305461092218444	1.3903516358679418e-09
6.306861372274455	1.3772007573596993e-09
6.308261652330467	1.36417035133877e-09
6.3096619323864775	1.351259352016995e-09
6.311062212442489	1.3384667027124375e-09
6.3124624924985	1.3257913557165723e-09
6.313862772554511	1.3132322722787473e-09
6.315263052610523	1.300788422482399e-09
6.316663332666534	1.288458785216719e-09
6.318063612722545	1.2762423480593394e-09
6.319463892778556	1.2641381072502752e-09
6.320864172834567	1.252145067585852e-09
6.322264452890579	1.2402622423775148e-09
6.32366473294659	1.2284886533556095e-09
6.325065013002601	1.2168233306207094e-09
6.326465293058612	1.2052653125589497e-09
6.327865573114623	1.1938136457851837e-09
6.329265853170634	1.1824673850694796e-09
6.330666133226646	1.1712255932776607e-09
6.332066413282657	1.1600873413023188e-09
6.333466693338668	1.149051707993819e-09
6.334866973394679	1.1381177800975604e-09
6.33626725345069	1.1272846521799238e-09
6.337667533506702	1.1165514265797622e-09
6.339067813562713	1.105917213332673e-09
6.340468093618724	1.0953811301218642e-09
6.341868373674735	1.0849423021895993e-09
6.343268653730746	1.0745998623048544e-09
6.344668933786758	1.064352950672509e-09
6.346069213842769	1.0542007149071549e-09
6.34746949389878	1.044142309931959e-09
6.3488697739547915	1.034176897953239e-09
6.350270054010802	1.0243036483667933e-09
6.351670334066814	1.0145217377412994e-09
6.353070614122825	1.0048303497105476e-09
6.354470894178836	9.95228674964426e-10
6.3558711742348475	9.857159111396549e-10
6.357271454290858	9.762912628161014e-10
6.35867173434687	9.669539413989477e-10
6.360072014402881	9.577031651273559e-10
6.361472294458892	9.485381589564798e-10
6.3628725745149035	9.394581545638737e-10
6.364272854570914	9.304623902273393e-10
6.365673134626926	9.215501108382387e-10
6.367073414682937	9.12720567777351e-10
6.368473694738948	9.039730189359517e-10
6.3698739747949595	8.953067285795198e-10
6.37127425485097	8.867209673774851e-10
6.372674534906982	8.782150122692736e-10
6.374074814962993	8.69788146496426e-10
6.375475095019004	8.614396594638808e-10
6.376875375075016	8.531688467763956e-10
6.378275655131026	8.449750100951977e-10
6.379675935187038	8.368574571806183e-10
6.381076215243049	8.288155017513852e-10
6.38247649529906	8.20848463530252e-10
6.383876775355072	8.129556680927094e-10
6.385277055411082	8.051364469196372e-10
6.386677335467094	7.973901372426674e-10
6.388077615523105	7.89716082106808e-10
6.389477895579116	7.821136302125616e-10
6.390878175635128	7.745821359750918e-10
6.392278455691138	7.671209593683195e-10
6.39367873574715	7.597294659897132e-10
6.395079015803161	7.52407026901318e-10
6.396479295859172	7.451530187021389e-10
6.397879575915184	7.379668233579754e-10
6.399279855971194	7.308478282772728e-10
6.400680136027206	7.23795426145106e-10
6.402080416083217	7.168090150075024e-10
6.403480696139228	7.098879980973869e-10
6.40488097619524	7.03031783917142e-10
6.40628125625125	6.962397860667506e-10
6.407681536307262	6.895114233296296e-10
6.4090818163632735	6.828461195019529e-10
6.410482096419284	6.762433034837315e-10
6.411882376475296	6.697024090931186e-10
6.413282656531306	6.632228751677719e-10
6.414682936587318	6.568041453824452e-10
6.4160832166433295	6.504456683544439e-10
6.41748349669934	6.441468974564495e-10
6.418883776755352	6.379072909168958e-10
6.420284056811362	6.317263116351616e-10
6.421684336867374	6.256034272920043e-10
6.423084616923385	6.195381101590465e-10
6.424484896979396	6.135298372111085e-10
6.425885177035408	6.075780899350949e-10
6.427285457091418	6.016823544451646e-10
6.42868573714743	5.958421212860355e-10
6.430086017203441	5.900568855579896e-10
6.431486297259452	5.843261467146157e-10
6.432886577315464	5.786494086875216e-10
6.434286857371474	5.730261796886424e-10
6.435687137427486	5.674559723366193e-10
6.437087417483497	5.619383034535998e-10
6.438487697539508	5.564726941982993e-10
6.43988797759552	5.51058669861343e-10
6.4412882576515305	5.456957599999222e-10
6.442688537707542	5.403834982277006e-10
6.444088817763553	5.35121422354042e-10
6.445489097819564	5.299090741745312e-10
6.446889377875576	5.247459996167271e-10
6.4482896579315865	5.196317485242871e-10
6.449689937987598	5.145658748011878e-10
6.451090218043609	5.095479361994978e-10
6.45249049809962	5.045774944690805e-10
6.453890778155632	4.99654115142977e-10
6.4552910582116425	4.947773676875668e-10
6.456691338267654	4.899468252775662e-10
6.458091618323665	4.851620649556372e-10
6.459491898379676	4.804226674130147e-10
6.460892178435688	4.75728217150529e-10
6.4622924584916985	4.7107830225086e-10
6.46369273854771	4.66472514541964e-10
6.465093018603721	4.6191044936996817e-10
6.466493298659732	4.573917057649646e-10
6.467893578715744	4.5291588621653824e-10
6.469293858771755	4.484825968389221e-10
6.470694138827766	4.440914471372075e-10
6.472094418883777	4.397420501867808e-10
6.473494698939788	4.3543402239621375e-10
6.4748949789958	4.311669836859875e-10
6.476295259051811	4.269405572510697e-10
6.477695539107822	4.2275436973692993e-10
6.479095819163833	4.186080510057907e-10
6.480496099219844	4.145012343208365e-10
6.481896379275856	4.1043355610222423e-10
6.483296659331867	4.06404656110537e-10
6.484696939387878	4.0241417720648505e-10
6.486097219443889	3.9846176554348495e-10
6.4874974994999	3.945470703201206e-10
6.488897779555912	3.9066974397389337e-10
6.490298059611923	3.868294419294643e-10
6.491698339667934	3.8302582279553444e-10
6.493098619723945	3.79258548118768e-10
6.494498899779956	3.7552728257882296e-10
6.495899179835968	3.7183169373805993e-10
6.497299459891979	3.6817145224361024e-10
6.49869973994799	3.645462315709134e-10
6.500100020004001	3.609557082308228e-10
6.5015003000600124	3.573995615129081e-10
6.502900580116024	3.53877473694598e-10
6.504300860172035	3.5038912978031093e-10
6.505701140228046	3.4693421771163636e-10
6.507101420284057	3.4351242810724564e-10
6.5085017003400685	3.4012345447704163e-10
6.50990198039608	3.367669929618482e-10
6.511302260452091	3.3344274254757576e-10
6.512702540508102	3.301504047978297e-10
6.514102820564113	3.2688968407691523e-10
6.5155031006201245	3.2366028728225916e-10
6.516903380676135	3.2046192406639163e-10
6.518303660732147	3.172943065662431e-10
6.519703940788158	3.1415714963292676e-10
6.521104220844169	3.1105017055890155e-10
6.5225045009001805	3.0797308930277493e-10
6.523904780956191	3.0492562821632193e-10
6.525305061012203	3.019075122789891e-10
6.526705341068214	2.9891846882376726e-10
6.528105621124225	2.959582277666869e-10
6.5295059011802365	2.9302652132766415e-10
6.530906181236247	2.90123084269651e-10
6.532306461292259	2.872476536193556e-10
6.53370674134827	2.8439996890915726e-10
6.535107021404281	2.815797718908654e-10
6.536507301460293	2.787868067794098e-10
6.537907581516303	2.760208199704104e-10
6.539307861572315	2.7328156028170177e-10
6.540708141628326	2.705687786708163e-10
6.542108421684337	2.678822284821393e-10
6.543508701740349	2.6522166515553634e-10
6.544908981796359	2.6258684648105053e-10
6.546309261852371	2.599775323074702e-10
6.547709541908382	2.5739348479479933e-10
6.549109821964393	2.5483446812083967e-10
6.550510102020405	2.52300248739197e-10
6.551910382076415	2.4979059508679817e-10
6.553310662132427	2.4730527783865927e-10
6.554710942188438	2.4484406961344174e-10
6.556111222244449	2.424067452346687e-10
6.557511502300461	2.3999308142852353e-10
6.558911782356471	2.3760285709148553e-10
6.560312062412483	2.352358529920167e-10
6.561712342468494	2.328918520348854e-10
6.563112622524505	2.3057063895708041e-10
6.564512902580517	2.282720005965488e-10
6.565913182636527	2.2599572559009814e-10
6.567313462692539	2.2374160464458552e-10
6.5687137427485505	2.2150943023295095e-10
6.570114022804561	2.192989968639544e-10
6.571514302860573	2.1711010077251948e-10
6.572914582916583	2.1494254019958646e-10
6.574314862972595	2.1279611508255784e-10
6.5757151430286065	2.1067062733749896e-10
6.577115423084617	2.0856588054393152e-10
6.578515703140629	2.0648168022164375e-10
6.579915983196639	2.0441783352143906e-10
6.581316263252651	2.0237414950424403e-10
6.5827165433086625	2.0035043883009892e-10
6.584116823364673	1.9834651404721514e-10
6.585517103420685	1.963621892696171e-10
6.586917383476695	1.9439728046457917e-10
6.588317663532707	1.9245160513628052e-10
6.5897179435887185	1.9052498261734298e-10
6.591118223644729	1.8861723374696613e-10
6.592518503700741	1.867281811588632e-10
6.5939187837567514	1.8485764895969232e-10
6.595319063812763	1.8300546302677687e-10
6.596719343868775	1.811714506906665e-10
6.598119623924785	1.7935544102534206e-10
6.599519903980797	1.7755726451771048e-10
6.6009201840368075	1.7577675337135627e-10
6.602320464092819	1.7401374118213926e-10
6.60372074414883	1.722680632343673e-10
6.605121024204841	1.7053955617296863e-10
6.606521304260853	1.6882805830736734e-10
6.6079215843168635	1.6713340928217045e-10
6.609321864372875	1.654554503810465e-10
6.610722144428886	1.6379402419405443e-10
6.612122424484897	1.6214897492531008e-10
6.613522704540909	1.6052014806461944e-10
6.6149229845969195	1.5890739068935392e-10
6.616323264652931	1.5731055112898826e-10
6.617723544708942	1.5572947927830384e-10
6.619123824764953	1.5416402626058123e-10
6.620524104820965	1.5261404474254552e-10
6.6219243848769755	1.5107938859815585e-10
6.623324664932987	1.4955991321574602e-10
6.624724944988998	1.480554751624442e-10
6.626125225045009	1.4656593250059047e-10
6.627525505101021	1.4509114445091748e-10
6.628925785157032	1.4363097170677628e-10
6.630326065213043	1.4218527609232997e-10
6.631726345269054	1.407539208802641e-10
6.633126625325065	1.3933677045071776e-10
6.634526905381077	1.3793369061619898e-10
6.635927185437088	1.3654454827560975e-10
6.637327465493099	1.351692117311695e-10
6.63872774554911	1.3380755034895694e-10
6.640128025605121	1.3245943487915198e-10
6.641528305661133	1.3112473711554046e-10
6.642928585717144	1.2980333021902239e-10
6.644328865773155	1.2849508836857002e-10
6.645729145829166	1.2719988708607295e-10
6.647129425885177	1.2591760289014624e-10
6.648529705941189	1.2464811362602005e-10
6.6499299859972	1.2339129811467868e-10
6.651330266053211	1.221470364801962e-10
6.652730546109222	1.209152098055818e-10
6.654130826165233	1.1969570045939415e-10
6.655531106221245	1.1848839174701857e-10
6.656931386277256	1.1729316823652496e-10
6.658331666333267	1.161099154110813e-10
6.659731946389278	1.149385200034001e-10
6.6611322264452895	1.1377886964368747e-10
6.662532506501301	1.1263085319320306e-10
6.663932786557312	1.1149436038968408e-10
6.665333066613323	1.1036928217811078e-10
6.666733346669334	1.0925551036492609e-10
6.6681336267253455	1.0815293795156373e-10
6.669533906781357	1.0706145877873815e-10
6.670934186837368	1.0598096785894117e-10
6.672334466893379	1.0491136102773712e-10
6.67373474694939	1.0385253527891445e-10
6.6751350270054015	1.0280438841158692e-10
6.676535307061413	1.0176681936980379e-10
6.677935587117424	1.0073972788178142e-10
6.679335867173435	9.97230147964477e-11
6.680736147229446	9.871658173730363e-11
6.6821364272854575	9.772033143394655e-11
6.683536707341469	9.673416736817755e-11
6.68493698739748	9.575799411541974e-11
6.686337267453491	9.479171698686621e-11
6.687737547509502	9.383524236764295e-11
6.689137827565514	9.288847736439118e-11
6.690538107621525	9.195133014571708e-11
6.691938387677536	9.102370958592874e-11
6.693338667733547	9.01055256021163e-11
6.694738947789558	8.919668879971209e-11
6.69613922784557	8.829711081173505e-11
6.69753950790158	8.740670394621179e-11
6.698939787957592	8.652538152564848e-11
6.700340068013603	8.56530575363715e-11
6.701740348069614	8.478964696259427e-11
6.703140628125626	8.393506542846133e-11
6.704540908181636	8.308922954522636e-11
6.705941188237648	8.22520565553342e-11
6.707341468293659	8.142346467220989e-11
6.70874174834967	8.060337272829302e-11
6.710142028405682	7.979170051109791e-11
6.711542308461692	7.898836840786046e-11
6.712942588517704	7.819329774891546e-11
6.714342868573715	7.740641045825709e-11
6.715743148629726	7.662762938935563e-11
6.717143428685738	7.585687796875604e-11
6.718543708741748	7.509408053723075e-11
6.71994398879776	7.433916199941492e-11
6.7213442688537715	7.359204816465681e-11
6.722744548909782	7.28526653935194e-11
6.724144828965794	7.21209409327447e-11
6.725545109021804	7.139680256791292e-11
6.726945389077816	7.068017896350897e-11
6.7283456691338275	6.997099931073459e-11
6.729745949189838	6.926919366340095e-11
6.73114622924585	6.857469258833739e-11
6.73254650930186	6.788742750256645e-11
6.733946789357872	6.72073303263696e-11
6.7353470694138835	6.653433382349908e-11
6.736747349469894	6.586837124592605e-11
6.738147629525906	6.520937666969234e-11
6.739547909581916	6.45572846553124e-11
6.740948189637928	6.391203057916529e-11
6.7423484696939395	6.327355028755746e-11
6.74374874974995	6.264178043096027e-11
6.745149029805962	6.201665811548874e-11
6.746549309861972	6.139812123806551e-11
6.747949589917984	6.078610814637904e-11
6.7493498699739956	6.018055797122865e-11
6.750750150030006	5.958141028036475e-11
6.752150430086018	5.898860540979056e-11
6.7535507101420285	5.840208412255163e-11
6.75495099019804	5.7821787940746705e-11
6.756351270254052	5.724765880931024e-11
6.757751550310062	5.6679639419524077e-11
6.759151830366074	5.611767286874151e-11
6.7605521104220845	5.556170299177473e-11
6.761952390478096	5.5011674023923094e-11
6.763352670534108	5.446753093101878e-11
6.764752950590118	5.392921907035811e-11
6.76615323064613	5.339668450842077e-11
6.7675535107021405	5.2869873692540184e-11
6.768953790758152	5.234873377989596e-11
6.770354070814164	5.1833212305389023e-11
6.771754350870174	5.132325749816661e-11
6.773154630926186	5.081881794762888e-11
6.7745549109821965	5.031984292926082e-11
6.775955191038208	4.982628207790899e-11
6.77735547109422	4.9338085706468925e-11
6.77875575115023	4.88552044756037e-11
6.780156031206242	4.8377589708866827e-11
6.781556311262253	4.790519307164363e-11
6.782956591318264	4.7437966884444797e-11
6.784356871374275	4.697586380205361e-11
6.785757151430286	4.6518837128552584e-11
6.787157431486298	4.6066840496744783e-11
6.788557711542309	4.561982817577988e-11
6.78995799159832	4.517775475093857e-11
6.791358271654331	4.4740575436464876e-11
6.792758551710342	4.430824575757416e-11
6.794158831766354	4.388072186117248e-11
6.795559111822365	4.345796020196754e-11
6.796959391878376	4.303991784378321e-11
6.798359671934387	4.262655214984393e-11
6.799759951990398	4.221782108365411e-11
6.80116023204641	4.181368290171297e-11
6.802560512102421	4.141409645388312e-11
6.803960792158432	4.101902087499193e-11
6.805361072214443	4.062841588462188e-11
6.806761352270454	4.0242241483079187e-11
6.808161632326466	3.986045824692399e-11
6.809561912382477	3.948302702577081e-11
6.810962192438488	3.9109909237101326e-11
6.812362472494499	3.874106656755689e-11
6.8137627525505104	3.8376461261567454e-11
6.815163032606522	3.8016055828999136e-11
6.816563312662533	3.765981333112707e-11
6.817963592718544	3.7307697085723144e-11
6.819363872774555	3.695967095210384e-11
6.8207641528305665	3.6615699040903613e-11
6.822164432886578	3.627574599991924e-11
6.823564712942589	3.5939776723248814e-11
6.8249649929986	3.5607756630695837e-11
6.826365273054611	3.527965138709615e-11
