6.245249049809963	1.6047845286922037e-09
6.246649329865973	1.5895152770097011e-09
6.248049609921985	1.5743866778276888e-09
6.2494498899779956	1.5593974802067308e-09
6.250850170034007	1.5445464439193237e-09
6.252250450090019	1.529832339355814e-09
6.253650730146029	1.515253947443857e-09
6.255051010202041	1.500810059547532e-09
6.256451290258052	1.4864994774016308e-09
6.257851570314063	1.4723210130103968e-09
6.259251850370075	1.4582734885794987e-09
6.260652130426085	1.4443557364123293e-09
6.262052410482097	1.4305665988427802e-09
6.263452690538108	1.4169049281355578e-09
6.264852970594119	1.403369586428144e-09
6.266253250650131	1.3899594456277142e-09
6.267653530706141	1.3766733873494653e-09
6.269053810762153	1.3635103028123205e-09
6.270454090818164	1.3504690927905317e-09
6.271854370874175	1.3375486675028952e-09
6.273254650930187	1.3247479465669428e-09
6.274654930986197	1.3120658588912254e-09
6.276055211042209	1.299501342624663e-09
6.27745549109822	1.287053345050829e-09
6.278855771154231	1.2747208225482904e-09
6.280256051210243	1.2625027404805427e-09
6.2816563312662534	1.2503980731556527e-09
6.283056611322265	1.2384058037139965e-09
6.284456891378276	1.2265249240956115e-09
6.285857171434287	1.2147544349268015e-09
6.287257451490299	1.2030933454909128e-09
6.2886577315463095	1.1915406736127658e-09
6.290058011602321	1.180095445628598e-09
6.291458291658332	1.168756696274674e-09
6.292858571714343	1.157523468661599e-09
6.294258851770355	1.1463948141618425e-09
6.2956591318263655	1.1353697923862871e-09
6.297059411882377	1.1244474710654046e-09
6.298459691938388	1.1136269260332777e-09
6.299859971994399	1.1029072411066345e-09
6.301260252050411	1.0922875080752517e-09
6.3026605321064215	1.0817668265819987e-09
6.304060812162433	1.0713443041059187e-09
6.305461092218444	1.0610190558454215e-09
6.306861372274455	1.0507902047118413e-09
6.308261652330467	1.0406568812105149e-09
6.3096619323864775	1.0306182234300893e-09
6.311062212442489	1.020673376918367e-09
6.3124624924985	1.010821494684127e-09
6.313862772554511	1.001061737073984e-09
6.315263052610523	9.913932717751686e-10
6.316663332666534	9.818152736871216e-10
6.318063612722545	9.723269249231485e-10
6.319463892778556	9.629274146913535e-10
6.320864172834567	9.536159393003814e-10
6.322264452890579	9.443917020318968e-10
6.32366473294659	9.352539131493774e-10
6.325065013002601	9.262017897694381e-10
6.326465293058612	9.172345558757424e-10
6.327865573114623	9.083514421881298e-10
6.329265853170634	8.995516861816048e-10
6.330666133226646	8.90834531958455e-10
6.332066413282657	8.821992302660491e-10
6.333466693338668	8.736450383646648e-10
6.334866973394679	8.651712200461702e-10
6.33626725345069	8.567770455017225e-10
6.337667533506702	8.484617913496255e-10
6.339067813562713	8.402247405059775e-10
6.340468093618724	8.320651822071548e-10
6.341868373674735	8.239824118719808e-10
6.343268653730746	8.159757311364838e-10
6.344668933786758	8.080444477179441e-10
6.346069213842769	8.001878754515187e-10
6.34746949389878	7.924053341478584e-10
6.3488697739547915	7.84696149626444e-10
6.350270054010802	7.770596535843671e-10
6.351670334066814	7.694951836346185e-10
6.353070614122825	7.620020831642721e-10
6.354470894178836	7.545797013767139e-10
6.3558711742348475	7.472273931516233e-10
6.357271454290858	7.3994451908906e-10
6.35867173434687	7.327304453639921e-10
6.360072014402881	7.255845437794714e-10
6.361472294458892	7.185061916239274e-10
6.3628725745149035	7.114947717189738e-10
6.364272854570914	7.045496722753331e-10
6.365673134626926	6.976702869445859e-10
6.367073414682937	6.908560146757431e-10
6.368473694738948	6.841062597719466e-10
6.3698739747949595	6.774204317373881e-10
6.37127425485097	6.707979453400051e-10
6.372674534906982	6.642382204631116e-10
6.374074814962993	6.577406821679102e-10
6.375475095019004	6.513047605426064e-10
6.376875375075016	6.449298907668192e-10
6.378275655131026	6.386155129581577e-10
6.379675935187038	6.323610722405789e-10
6.381076215243049	6.261660185955717e-10
6.38247649529906	6.200298069313836e-10
6.383876775355072	6.139518969254619e-10
6.385277055411082	6.079317530986761e-10
6.386677335467094	6.01968844656165e-10
6.388077615523105	5.960626455696199e-10
6.389477895579116	5.90212634416496e-10
6.390878175635128	5.844182944570709e-10
6.392278455691138	5.786791134771102e-10
6.39367873574715	5.729945838689192e-10
6.395079015803161	5.673642024723045e-10
6.396479295859172	5.617874706616684e-10
6.397879575915184	5.562638941770773e-10
6.399279855971194	5.507929832133504e-10
6.400680136027206	5.453742522565071e-10
6.402080416083217	5.400072201799207e-10
6.403480696139228	5.346914100738709e-10
6.40488097619524	5.294263493386186e-10
6.40628125625125	5.242115695172286e-10
6.407681536307262	5.190466063906651e-10
6.4090818163632735	5.139309998128166e-10
6.410482096419284	5.088642938096562e-10
6.411882376475296	5.038460364001912e-10
6.413282656531306	4.988757797047848e-10
6.414682936587318	4.939530797702727e-10
6.4160832166433295	4.890774966813439e-10
6.41748349669934	4.842485943816808e-10
6.418883776755352	4.794659407793118e-10
6.420284056811362	4.747291075708363e-10
6.421684336867374	4.700376703559648e-10
6.423084616923385	4.6539120845668136e-10
6.424484896979396	4.607893050328743e-10
6.425885177035408	4.5623154690147026e-10
6.427285457091418	4.5171752465419555e-10
6.42868573714743	4.4724683247160153e-10
6.430086017203441	4.4281906825003926e-10
6.431486297259452	4.3843383341053443e-10
6.432886577315464	4.340907330248888e-10
6.434286857371474	4.297893756294846e-10
6.435687137427486	4.2552937335253853e-10
6.437087417483497	4.2131034172270654e-10
6.438487697539508	4.1713189980256437e-10
6.43988797759552	4.1299366999600694e-10
6.4412882576515305	4.088952781829171e-10
6.442688537707542	4.0483635352131856e-10
6.444088817763553	4.0081652858628187e-10
6.445489097819564	3.968354391728264e-10
6.446889377875576	3.928927244410764e-10
6.4482896579315865	3.8898802671284895e-10
6.449689937987598	3.851209916150378e-10
6.451090218043609	3.8129126787990735e-10
6.45249049809962	3.774985074937416e-10
6.453890778155632	3.7374236549478355e-10
6.4552910582116425	3.7002250012215354e-10
6.456691338267654	3.6633857260341143e-10
6.458091618323665	3.62690247312776e-10
6.459491898379676	3.5907719156428147e-10
6.460892178435688	3.5549907577128996e-10
6.4622924584916985	3.5195557323122184e-10
6.46369273854771	3.4844636028738714e-10
6.465093018603721	3.449711161142604e-10
6.466493298659732	3.4152952288163896e-10
6.467893578715744	3.3812126554241605e-10
6.469293858771755	3.3474603199609296e-10
6.470694138827766	3.314035128670697e-10
6.472094418883777	3.280934016824709e-10
6.473494698939788	3.248153946469062e-10
6.4748949789958	3.21569190819669e-10
6.476295259051811	3.1835449188893257e-10
6.477695539107822	3.1517100234635475e-10
6.479095819163833	3.120184292646655e-10
6.480496099219844	3.0889648248061573e-10
6.481896379275856	3.058048743620136e-10
6.483296659331867	3.027433199900995e-10
6.484696939387878	2.9971153692992327e-10
6.486097219443889	2.9670924542206575e-10
6.4874974994999	2.937361681454043e-10
6.488897779555912	2.9079203041025334e-10
6.490298059611923	2.8787655991650565e-10
6.491698339667934	2.8498948695017983e-10
6.493098619723945	2.8213054414680645e-10
6.494498899779956	2.7929946668644286e-10
6.495899179835968	2.764959920523796e-10
6.497299459891979	2.737198602335342e-10
6.49869973994799	2.7097081347650005e-10
6.500100020004001	2.6824859649334403e-10
6.5015003000600124	2.655529562128898e-10
6.502900580116024	2.6288364199096625e-10
6.504300860172035	2.602404053569749e-10
6.505701140228046	2.576230002256061e-10
6.507101420284057	2.5503118264360935e-10
6.5085017003400685	2.524647110059294e-10
6.50990198039608	2.499233458016734e-10
6.511302260452091	2.47406849830732e-10
6.512702540508102	2.44914987942042e-10
6.514102820564113	2.4244752725955987e-10
6.5155031006201245	2.4000423691970106e-10
6.516903380676135	2.3758488829681195e-10
6.518303660732147	2.351892547368223e-10
6.519703940788158	2.3281711179107208e-10
6.521104220844169	2.3046823694714816e-10
6.5225045009001805	2.2814240985830242e-10
6.523904780956191	2.2583941207343494e-10
6.525305061012203	2.2355902727680988e-10
6.526705341068214	2.213010410161807e-10
6.528105621124225	2.1906524093810152e-10
6.5295059011802365	2.1685141651028862e-10
6.530906181236247	2.1465935926722009e-10
6.532306461292259	2.124888625316142e-10
6.53370674134827	2.1033972166344704e-10
6.535107021404281	2.082117337736959e-10
6.536507301460293	2.061046979757982e-10
6.537907581516303	2.0401841510242037e-10
6.539307861572315	2.0195268795543741e-10
6.540708141628326	1.9990732102180772e-10
6.542108421684337	1.9788212072988838e-10
6.543508701740349	1.9587689515563377e-10
6.544908981796359	1.9389145428717466e-10
6.546309261852371	1.919256097301211e-10
6.547709541908382	1.8997917497065114e-10
6.549109821964393	1.880519650779757e-10
6.550510102020405	1.8614379697371861e-10
6.551910382076415	1.842544891344527e-10
6.553310662132427	1.8238386185860884e-10
6.554710942188438	1.805317369661713e-10
6.556111222244449	1.786979380728201e-10
6.557511502300461	1.7688229028097966e-10
6.558911782356471	1.7508462046117287e-10
6.560312062412483	1.7330475694605664e-10
6.561712342468494	1.7154252980927483e-10
6.563112622524505	1.69797770552807e-10
6.564512902580517	1.6807031239105806e-10
6.565913182636527	1.6635998993926844e-10
6.567313462692539	1.6466663950088654e-10
6.5687137427485505	1.629900987531804e-10
6.570114022804561	1.613302070340048e-10
6.571514302860573	1.5968680502077157e-10
6.572914582916583	1.5805973502819094e-10
6.574314862972595	1.564488406863948e-10
6.5757151430286065	1.5485396724188693e-10
6.577115423084617	1.5327496122904928e-10
6.578515703140629	1.51711670766583e-10
6.579915983196639	1.5016394523399572e-10
6.581316263252651	1.486316355712242e-10
6.5827165433086625	1.4711459395239128e-10
6.584116823364673	1.4561267409626804e-10
6.585517103420685	1.4412573092769513e-10
6.586917383476695	1.426536208873294e-10
6.588317663532707	1.4119620159808287e-10
6.5897179435887185	1.3975333217988009e-10
6.591118223644729	1.3832487290958418e-10
6.592518503700741	1.3691068553306276e-10
6.5939187837567514	1.355106329244068e-10
6.595319063812763	1.3412457940870827e-10
6.596719343868775	1.327523904243975e-10
6.598119623924785	1.313939328394329e-10
6.599519903980797	1.3004907459955904e-10
6.6009201840368075	1.2871768505897412e-10
6.602320464092819	1.2739963463367955e-10
6.60372074414883	1.260947951255075e-10
6.605121024204841	1.2480303937102383e-10
6.606521304260853	1.2352424157419904e-10
6.6079215843168635	1.2225827695280199e-10
6.609321864372875	1.210050220720228e-10
6.610722144428886	1.1976435448648301e-10
6.612122424484897	1.1853615307859605e-10
6.613522704540909	1.173202977038549e-10
6.6149229845969195	1.1611666952435335e-10
6.616323264652931	1.1492515064594912e-10
6.617723544708942	1.1374562446406879e-10
6.619123824764953	1.1257797529849574e-10
6.620524104820965	1.1142208874187247e-10
6.6219243848769755	1.1027785129405683e-10
6.623324664932987	1.0914515070377461e-10
6.624724944988998	1.0802387560258177e-10
6.626125225045009	1.0691391585674734e-10
6.627525505101021	1.058151621989486e-10
6.628925785157032	1.04727506578919e-10
6.630326065213043	1.0365084178913317e-10
6.631726345269054	1.0258506181988988e-10
6.633126625325065	1.0153006148471652e-10
6.634526905381077	1.0048573678360602e-10
6.635927185437088	9.945198452249875e-11
6.637327465493099	9.84287026694761e-11
6.63872774554911	9.741578997974216e-11
6.640128025605121	9.641314635608538e-11
6.641528305661133	9.542067247181213e-11
6.642928585717144	9.443827013541757e-11
6.644328865773155	9.346584190396388e-11
6.645729145829166	9.250329145003044e-11
6.647129425885177	9.155052317693744e-11
6.648529705941189	9.060744259167993e-11
6.6499299859972	8.967395591448222e-11
6.651330266053211	8.874997045011403e-11
6.652730546109222	8.783539420315338e-11
6.654130826165233	8.693013624950972e-11
6.655531106221245	8.603410634613332e-11
6.656931386277256	8.514721530270793e-11
6.658331666333267	8.42693745915156e-11
6.659731946389278	8.340049672863057e-11
6.6611322264452895	8.254049487834678e-11
6.662532506501301	8.168928323439951e-11
6.663932786557312	8.084677662089995e-11
6.665333066613323	8.001289087166377e-11
6.666733346669334	7.918754243898624e-11
6.6681336267253455	7.837064877662902e-11
6.669533906781357	7.756212793771662e-11
6.670934186837368	7.676189895757686e-11
6.672334466893379	7.596988145770713e-11
6.67373474694939	7.51859960321449e-11
6.6751350270054015	7.441016384631352e-11
6.676535307061413	7.364230702871799e-11
6.677935587117424	7.288234826100656e-11
6.679335867173435	7.213021116745301e-11
6.680736147229446	7.138581991874318e-11
6.6821364272854575	7.064909961728495e-11
6.683536707341469	6.991997589234892e-11
6.68493698739748	6.919837529610096e-11
6.686337267453491	6.848422489390784e-11
6.687737547509502	6.777745265793606e-11
6.689137827565514	6.707798706202483e-11
6.690538107621525	6.6385757478379e-11
6.691938387677536	6.570069376774526e-11
6.693338667733547	6.502272667352897e-11
6.694738947789558	6.435178741295704e-11
6.69613922784557	6.368780807413812e-11
6.69753950790158	6.303072120826517e-11
6.698939787957592	6.238046022766744e-11
6.700340068013603	6.173695899912701e-11
6.701740348069614	6.110015223727497e-11
6.703140628125626	6.046997508982179e-11
6.704540908181636	5.984636354479852e-11
6.705941188237648	5.922925401705166e-11
6.707341468293659	5.861858374881328e-11
6.70874174834967	5.801429039939229e-11
6.710142028405682	5.741631244271606e-11
6.711542308461692	5.682458875289639e-11
6.712942588517704	5.623905900977158e-11
6.714342868573715	5.565966328966605e-11
6.715743148629726	5.508634246403741e-11
6.717143428685738	5.4519037782572975e-11
6.718543708741748	5.395769127782016e-11
6.71994398879776	5.340224535363771e-11
6.7213442688537715	5.2852643190152006e-11
6.722744548909782	5.230882832841247e-11
6.724144828965794	5.177074507007085e-11
6.725545109021804	5.1238338067552085e-11
6.726945389077816	5.071155272942511e-11
6.7283456691338275	5.0190334805105226e-11
6.729745949189838	4.9674630786619926e-11
6.73114622924585	4.916438749530769e-11
6.73254650930186	4.865955248541442e-11
6.733946789357872	4.81600736328705e-11
6.7353470694138835	4.766589954245103e-11
6.736747349469894	4.7176979127678785e-11
6.738147629525906	4.669326201412933e-11
6.739547909581916	4.62146981344541e-11
6.740948189637928	4.5741238127708356e-11
6.7423484696939395	4.527283292752448e-11
6.74374874974995	4.4809434164745305e-11
6.745149029805962	4.435099375252639e-11
6.746549309861972	4.3897464290332415e-11
6.747949589917984	4.3448798657055656e-11
6.7493498699739956	4.3004950412606816e-11
6.750750150030006	4.256587338447643e-11
6.752150430086018	4.213152206867178e-11
6.7535507101420285	4.1701851220813064e-11
6.75495099019804	4.127681625814483e-11
6.756351270254052	4.085637285523545e-11
6.757751550310062	4.044047733782985e-11
6.759151830366074	4.0029086274126704e-11
6.7605521104220845	3.9622156876821994e-11
6.761952390478096	3.921964659735238e-11
6.763352670534108	3.882151352688684e-11
6.764752950590118	3.842771598816086e-11
6.76615323064613	3.803821292440582e-11
6.7675535107021405	3.765296350163669e-11
6.768953790758152	3.7271927509092404e-11
6.770354070814164	3.689506495746957e-11
6.771754350870174	3.652233646710688e-11
6.773154630926186	3.615370286411849e-11
6.7745549109821965	3.578912557807021e-11
6.775955191038208	3.542856624517852e-11
6.77735547109422	3.507198709899986e-11
6.77875575115023	3.471935056989492e-11
6.780156031206242	3.437061967228366e-11
6.781556311262253	3.402575761318365e-11
6.782956591318264	3.368472817773852e-11
6.784356871374275	3.334749533784155e-11
6.785757151430286	3.301402363947189e-11
6.787157431486298	3.2684277811500406e-11
6.788557711542309	3.235822314567168e-11
6.78995799159832	3.2035825105709934e-11
6.791358271654331	3.17170497125252e-11
6.792758551710342	3.1401863155508545e-11
6.794158831766354	3.1090232175615004e-11
6.795559111822365	3.0782123680756274e-11
6.796959391878376	3.047750511943988e-11
6.798359671934387	3.017634410035903e-11
6.799759951990398	2.9878608765528866e-11
6.80116023204641	2.958426741235994e-11
6.802560512102421	2.9293288866186574e-11
6.803960792158432	2.9005642101309685e-11
