6.381076215243049	5.198168300151596e-10
6.38247649529906	5.146577162069975e-10
6.383876775355072	5.095482500494406e-10
6.385277055411082	5.044879695797476e-10
6.386677335467094	4.994764169313905e-10
6.388077615523105	4.94513138402376e-10
6.389477895579116	4.895976843176187e-10
6.390878175635128	4.847296090919086e-10
6.392278455691138	4.799084710957363e-10
6.39367873574715	4.751338327221296e-10
6.395079015803161	4.704052602507601e-10
6.396479295859172	4.657223239207113e-10
6.397879575915184	4.610845977846709e-10
6.399279855971194	4.5649165978359047e-10
6.400680136027206	4.5194309160622573e-10
6.402080416083217	4.4743847877077245e-10
6.403480696139228	4.429774104774681e-10
6.40488097619524	4.3855947968707736e-10
6.40628125625125	4.3418428297670103e-10
6.407681536307262	4.2985142062022797e-10
6.4090818163632735	4.255604964462766e-10
6.410482096419284	4.2131111792266316e-10
6.411882376475296	4.1710289600018617e-10
6.413282656531306	4.1293544520622843e-10
6.414682936587318	4.088083834926124e-10
6.4160832166433295	4.0472133233224417e-10
6.41748349669934	4.006739165628836e-10
6.418883776755352	3.96665764477759e-10
6.420284056811362	3.9269650767230514e-10
6.421684336867374	3.8876578114397084e-10
6.423084616923385	3.848732231337674e-10
6.424484896979396	3.8101847522718513e-10
6.425885177035408	3.7720118219557814e-10
6.427285457091418	3.734209920992433e-10
6.42868573714743	3.6967755612354653e-10
6.430086017203441	3.659705286912562e-10
6.431486297259452	3.622995672933617e-10
6.432886577315464	3.5866433260059643e-10
6.434286857371474	3.550644882990053e-10
6.435687137427486	3.514997012026931e-10
6.437087417483497	3.4796964108401413e-10
6.438487697539508	3.4447398079262607e-10
6.43988797759552	3.41012396084277e-10
6.4412882576515305	3.375845657411473e-10
6.442688537707542	3.341901713951858e-10
6.444088817763553	3.3082889765279425e-10
6.445489097819564	3.2750043191869957e-10
6.446889377875576	3.2420446452700656e-10
6.4482896579315865	3.2094068855852446e-10
6.449689937987598	3.1770879997018863e-10
6.451090218043609	3.145084974158507e-10
6.45249049809962	3.113394823811131e-10
6.453890778155632	3.082014590015078e-10
6.4552910582116425	3.050941341977664e-10
6.456691338267654	3.0201721748335554e-10
6.458091618323665	2.9897042110922455e-10
6.459491898379676	2.959534598766583e-10
6.460892178435688	2.929660512835021e-10
6.4622924584916985	2.9000791532830254e-10
6.46369273854771	2.8707877465905386e-10
6.465093018603721	2.8417835437758067e-10
6.466493298659732	2.81306382190825e-10
6.467893578715744	2.7846258821741854e-10
6.469293858771755	2.75646705138547e-10
6.470694138827766	2.7285846799472e-10
6.472094418883777	2.700976143511854e-10
6.473494698939788	2.673638840908367e-10
6.4748949789958	2.64657019579251e-10
6.476295259051811	2.619767654566865e-10
6.477695539107822	2.5932286880079165e-10
6.479095819163833	2.566950789216353e-10
6.480496099219844	2.5409314753303977e-10
6.481896379275856	2.515168285366873e-10
6.483296659331867	2.4896587819317343e-10
6.484696939387878	2.464400549090703e-10
6.486097219443889	2.439391194176324e-10
6.4874974994999	2.4146283455785307e-10
6.488897779555912	2.3901096545690944e-10
6.490298059611923	2.365832793041825e-10
6.491698339667934	2.3417954553745233e-10
6.493098619723945	2.3179953562173264e-10
6.494498899779956	2.2944302323428059e-10
6.495899179835968	2.2710978403831972e-10
6.497299459891979	2.2479959587579786e-10
6.49869973994799	2.22512238533996e-10
6.500100020004001	2.2024749394406535e-10
6.5015003000600124	2.1800514594641763e-10
6.502900580116024	2.1578498049210066e-10
6.504300860172035	2.1358678540299586e-10
6.505701140228046	2.1141035057506633e-10
6.507101420284057	2.0925546773827517e-10
6.5085017003400685	2.0712193066467317e-10
6.50990198039608	2.0500953492700777e-10
6.511302260452091	2.0291807810773079e-10
6.512702540508102	2.008473595493902e-10
6.514102820564113	1.9879718057343885e-10
6.5155031006201245	1.9676734422927485e-10
6.516903380676135	1.9475765551301256e-10
6.518303660732147	1.9276792111219398e-10
6.519703940788158	1.9079794963339233e-10
6.521104220844169	1.8884755134355402e-10
6.5225045009001805	1.8691653839368342e-10
6.523904780956191	1.8500472455876497e-10
6.525305061012203	1.8311192547225286e-10
6.526705341068214	1.8123795836355108e-10
6.528105621124225	1.793826422886198e-10
6.5295059011802365	1.775457978610994e-10
6.530906181236247	1.7572724749373583e-10
6.532306461292259	1.7392681512801816e-10
6.53370674134827	1.7214432647956922e-10
6.535107021404281	1.7037960875942572e-10
6.536507301460293	1.6863249092243402e-10
6.537907581516303	1.6690280339092078e-10
6.539307861572315	1.6519037830218808e-10
6.540708141628326	1.6349504923064213e-10
6.542108421684337	1.6181665144221458e-10
6.543508701740349	1.601550216061558e-10
6.544908981796359	1.5850999805832235e-10
6.546309261852371	1.5688142051140514e-10
6.547709541908382	1.5526913031734091e-10
6.549109821964393	1.5367297017402057e-10
6.550510102020405	1.5209278439462002e-10
6.551910382076415	1.505284186136849e-10
6.553310662132427	1.4897972005463262e-10
6.554710942188438	1.4744653723228873e-10
6.556111222244449	1.4592872022827677e-10
6.557511502300461	1.4442612038418998e-10
6.558911782356471	1.4293859058485872e-10
6.560312062412483	1.4146598495377917e-10
6.561712342468494	1.400081591345592e-10
6.563112622524505	1.3856496997891808e-10
6.564512902580517	1.3713627583406067e-10
6.565913182636527	1.357219362309855e-10
6.567313462692539	1.3432181217584518e-10
6.5687137427485505	1.329357658346918e-10
6.570114022804561	1.3156366082494707e-10
6.571514302860573	1.3020536189273185e-10
6.572914582916583	1.2886073521603672e-10
6.574314862972595	1.27529648080419e-10
6.5757151430286065	1.262119691861203e-10
6.577115423084617	1.2490756831635052e-10
6.578515703140629	1.236163166406449e-10
6.579915983196639	1.223380863873236e-10
6.581316263252651	1.210727511507893e-10
6.5827165433086625	1.1982018556044108e-10
6.584116823364673	1.1858026559958126e-10
6.585517103420685	1.1735286826116854e-10
6.586917383476695	1.1613787186678935e-10
6.588317663532707	1.1493515572659392e-10
6.5897179435887185	1.1374460046406849e-10
6.591118223644729	1.1256608766861483e-10
6.592518503700741	1.1139950021843044e-10
6.5939187837567514	1.1024472193152871e-10
6.595319063812763	1.0910163790013936e-10
6.596719343868775	1.0797013414398707e-10
6.598119623924785	1.068500979389208e-10
6.599519903980797	1.0574141745524504e-10
6.6009201840368075	1.0464398210165274e-10
6.602320464092819	1.0355768216777224e-10
6.60372074414883	1.0248240916229366e-10
6.605121024204841	1.0141805545018664e-10
6.606521304260853	1.0036451460031115e-10
6.6079215843168635	9.932168101923654e-11
6.609321864372875	9.82894503006527e-11
6.610722144428886	9.726771885390946e-11
6.612122424484897	9.625638425902072e-11
6.613522704540909	9.525534489757944e-11
6.6149229845969195	9.426450030378388e-11
6.616323264652931	9.328375078632102e-11
6.617723544708942	9.231299779254387e-11
6.619123824764953	9.135214352706685e-11
6.620524104820965	9.04010913195139e-11
6.6219243848769755	8.945974524176492e-11
6.623324664932987	8.852801046973215e-11
6.624724944988998	8.760579289929105e-11
6.626125225045009	8.669299951916998e-11
6.627525505101021	8.578953802368857e-11
6.628925785157032	8.489531718529947e-11
6.630326065213043	8.401024646038765e-11
6.631726345269054	8.313423636713832e-11
6.633126625325065	8.226719809012357e-11
6.634526905381077	8.140904386721869e-11
6.635927185437088	8.055968658733173e-11
6.637327465493099	7.971904017117367e-11
6.63872774554911	7.888701917355128e-11
6.640128025605121	7.806353916930475e-11
6.641528305661133	7.724851635261465e-11
6.642928585717144	7.644186792804995e-11
6.644328865773155	7.564351169938067e-11
6.645729145829166	7.485336646380757e-11
6.647129425885177	7.407135160168135e-11
6.648529705941189	7.329738747761856e-11
6.6499299859972	7.253139502361334e-11
6.651330266053211	7.177329613943772e-11
6.652730546109222	7.102301328052431e-11
6.654130826165233	7.028046985947552e-11
6.655531106221245	6.954558982745607e-11
6.656931386277256	6.881829807677335e-11
6.658331666333267	6.809852002149002e-11
6.659731946389278	6.738618201040543e-11
6.6611322264452895	6.66812109012985e-11
6.662532506501301	6.598353447483416e-11
6.663932786557312	6.529308100438405e-11
6.665333066613323	6.460977966893423e-11
6.666733346669334	6.393356012982078e-11
6.6681336267253455	6.326435294818688e-11
6.669533906781357	6.260208914991783e-11
6.670934186837368	6.194670064383957e-11
6.672334466893379	6.129811979180591e-11
6.67373474694939	6.065627983131029e-11
6.6751350270054015	6.002111443954038e-11
6.676535307061413	5.939255816219345e-11
6.677935587117424	5.877054596783992e-11
6.679335867173435	5.815501367539817e-11
6.680736147229446	5.75458975213227e-11
6.6821364272854575	5.694313458377328e-11
6.683536707341469	5.634666234026372e-11
6.68493698739748	5.575641910341352e-11
6.686337267453491	5.517234357287582e-11
6.687737547509502	5.459437526950741e-11
6.689137827565514	5.4022454090986765e-11
6.690538107621525	5.3456520749922185e-11
6.691938387677536	5.289651632390432e-11
6.693338667733547	5.234238269187381e-11
6.694738947789558	5.1794062084301054e-11
6.69613922784557	5.125149752332358e-11
6.69753950790158	5.071463237311595e-11
6.698939787957592	5.018341078183559e-11
6.700340068013603	4.965777723226754e-11
6.701740348069614	4.91376769799207e-11
6.703140628125626	4.8623055594758676e-11
6.704540908181636	4.8113859413935855e-11
6.705941188237648	4.761003508397694e-11
6.707341468293659	4.711153000762515e-11
6.70874174834967	4.661829188841464e-11
6.710142028405682	4.613026917526108e-11
6.711542308461692	4.564741060211838e-11
6.712942588517704	4.5169665641327596e-11
6.714342868573715	4.469698404769037e-11
6.715743148629726	4.4229316305667475e-11
6.717143428685738	4.3766613165026284e-11
6.718543708741748	4.330882609475304e-11
6.71994398879776	4.2855906823307064e-11
6.7213442688537715	4.24078077935748e-11
6.722744548909782	4.196448169859517e-11
6.724144828965794	4.152588193193755e-11
6.725545109021804	4.1091962128225447e-11
6.726945389077816	4.066267661989078e-11
6.7283456691338275	4.023797997152872e-11
6.729745949189838	3.9817827433715323e-11
6.73114622924585	3.9402174478675445e-11
6.73254650930186	3.8990977256582263e-11
6.733946789357872	3.85841921326378e-11
6.7353470694138835	3.818177614757e-11
6.736747349469894	3.778368654519156e-11
6.738147629525906	3.7389881229657703e-11
6.739547909581916	3.700031830751609e-11
6.740948189637928	3.661495654158453e-11
6.7423484696939395	3.623375488554162e-11
6.74374874974995	3.58566729416875e-11
6.745149029805962	3.548367049187375e-11
6.746549309861972	3.5114707957185286e-11
6.747949589917984	3.4749745936317037e-11
6.7493498699739956	3.438874566338786e-11
6.750750150030006	3.4031668539211904e-11
6.752150430086018	3.367847658897519e-11
6.7535507101420285	3.3329131997514845e-11
6.75495099019804	3.2983597568565664e-11
6.756351270254052	3.26418362641374e-11
6.757751550310062	3.230381165607629e-11
6.759151830366074	3.196948746053738e-11
6.7605521104220845	3.163882799818813e-11
6.761952390478096	3.131179773118689e-11
6.763352670534108	3.0988361722763256e-11
6.764752950590118	3.066848517135068e-11
6.76615323064613	3.0352133858509905e-11
6.7675535107021405	3.003927369310212e-11
6.768953790758152	2.972987117110502e-11
6.770354070814164	2.942389291534332e-11
6.771754350870174	2.912130612340627e-11
6.773154630926186	2.8822078104913855e-11
6.7745549109821965	2.8526176739258868e-11
6.775955191038208	2.8233570019599833e-11
6.77735547109422	2.794422650392406e-11
6.77875575115023	2.7658114854992294e-11
6.780156031206242	2.7375204288250036e-11
6.781556311262253	2.7095464120558483e-11
6.782956591318264	2.6818864216636106e-11
6.784356871374275	2.6545374537613263e-11
6.785757151430286	2.627496558951228e-11
6.787157431486298	2.6007607971749195e-11
6.788557711542309	2.5743272818464017e-11
6.78995799159832	2.548193134711429e-11
6.791358271654331	2.5223555305206968e-11
6.792758551710342	2.496811652090044e-11
6.794158831766354	2.471558734776334e-11
6.795559111822365	2.446594021932077e-11
6.796959391878376	2.42191480844921e-11
6.798359671934387	2.397518396620889e-11
6.799759951990398	2.3734021396444852e-11
6.80116023204641	2.3495633977219924e-11
6.802560512102421	2.325999581508946e-11
6.803960792158432	2.3027081081048632e-11
6.805361072214443	2.279686444435604e-11
6.806761352270454	2.2569320636877258e-11
6.808161632326466	2.2344424882503165e-11
6.809561912382477	2.2122152462455825e-11
6.810962192438488	2.190247914378623e-11
6.812362472494499	2.1685380749361487e-11
6.8137627525505104	2.147083357991713e-11
6.815163032606522	2.1258813990647893e-11
6.816563312662533	2.104929881028359e-11
6.817963592718544	2.0842264915427847e-11
6.819363872774555	2.063768964832998e-11
6.8207641528305665	2.0435550396276543e-11
6.822164432886578	2.0235825009721666e-11
6.823564712942589	2.00384913814711e-11
6.8249649929986	1.984352785787514e-11
6.826365273054611	1.9650912828687174e-11
6.8277655531106225	1.946062513120083e-11
6.829165833166634	1.927264364373015e-11
6.830566113222645	1.9086947689718275e-11
6.831966393278656	1.8903516626032988e-11
6.833366673334667	1.872233024336181e-11
6.8347669533906785	1.854336836731259e-11
6.83616723344669	1.8366611258523686e-11
6.837567513502701	1.8192039208831234e-11
6.838967793558712	1.801963293384307e-11
6.840368073614723	1.78493731821391e-11
6.8417683536707345	1.7681241120187924e-11
6.843168633726746	1.751521794400126e-11
6.844568913782757	1.735128526340052e-11
6.845969193838768	1.7189424714459232e-11
6.847369473894779	1.7029618341222004e-11
6.848769753950791	1.6871848212625787e-11
6.850170034006802	1.671609679976346e-11
6.851570314062813	1.656234659916518e-11
6.852970594118824	1.6410580501940928e-11
6.854370874174835	1.626078142354729e-11
6.855771154230847	1.6112932670015126e-11
6.857171434286858	1.5967017572534393e-11
6.858571714342869	1.5823019847107792e-11
6.85997199439888	1.5680923230522497e-11
6.861372274454891	1.5540711836866547e-11
6.862772554510903	1.5402369800322126e-11
6.864172834566914	1.5265881630189352e-11
6.865573114622925	1.513123185706637e-11
6.866973394678936	1.4998405377422904e-11
6.868373674734947	1.486738710681999e-11
6.869773954790959	1.4738162321005574e-11
6.87117423484697	1.4610716319810338e-11
6.872574514902981	1.4485034759338156e-11
6.873974794958992	1.4361103312517425e-11
6.875375075015003	1.4238908002897283e-11
6.876775355071015	1.4118434874316619e-11
6.878175635127025	1.399967031559229e-11
6.879575915183037	1.388260073412528e-11
6.8809761952390485	1.3767212878431438e-11
6.882376475295059	1.3653493517538295e-11
6.883776755351071	1.354142975069433e-11
6.885177035407081	1.3431008699712341e-11
6.886577315463093	1.3322217814552666e-11
6.8879775955191045	1.3215044564624341e-11
6.889377875575115	1.3109476740152546e-11
6.890778155631127	1.300550215308675e-11
6.892178435687137	1.290310893239e-11
6.893578715743149	1.2802285227619837e-11
6.8949789957991605	1.2703019501552397e-11
6.896379275855171	1.2605300240051383e-11
6.897779555911183	1.250911623491279e-11
6.899179835967193	1.2414456301861545e-11
6.900580116023205	1.2321309553541141e-11
6.9019803960792165	1.222966512747669e-11
6.903380676135227	1.2139512456115922e-11
6.904780956191239	1.2050840996094406e-11
6.9061812362472494	1.1963640493494345e-11
6.907581516303261	1.1877900721489181e-11
6.908981796359273	1.179361173898178e-11
6.910382076415283	1.1710763633218067e-11
6.911782356471295	1.1629346768231948e-11
6.9131826365273055	1.154935153601157e-11
6.914582916583317	1.1470768599909706e-11
6.915983196639329	1.139358865617403e-11
6.917383476695339	1.1317802667010288e-11
6.918783756751351	1.1243401625577797e-11
6.9201840368073615	1.117037678908951e-11
6.921584316863373	1.109871944734905e-11
6.922984596919385	1.102842114883768e-11
6.924384876975395	1.0959473479831107e-11
6.925785157031407	1.0891868272973495e-11
6.9271854370874175	1.082559739530968e-11
6.928585717143429	1.076065296362111e-11
6.929985997199441	1.0697027137935978e-11
6.931386277255451	1.0634712315755846e-11
6.932786557311463	1.0573700932875537e-11
6.9341868373674735	1.0513985660751178e-11
6.935587117423485	1.0455559214673902e-11
6.936987397479497	1.0398414543795966e-11
6.938387677535507	1.0342544643247656e-11
