6.2494498899779956	1.370040594048758e-09
6.250850170034007	1.3568719887773076e-09
6.252250450090019	1.343825940362876e-09
6.253650730146029	1.3309013473089143e-09
6.255051010202041	1.3180971176329894e-09
6.256451290258052	1.3054121688216658e-09
6.257851570314063	1.2928454277227586e-09
6.259251850370075	1.2803958304963482e-09
6.260652130426085	1.2680623225059355e-09
6.262052410482097	1.2558438582687773e-09
6.263452690538108	1.2437394013523136e-09
6.264852970594119	1.231747924332295e-09
6.266253250650131	1.2198684086869997e-09
6.267653530706141	1.2080998447503964e-09
6.269053810762153	1.1964412316062737e-09
6.270454090818164	1.184891577053415e-09
6.271854370874175	1.1734498974943058e-09
6.273254650930187	1.1621152179016675e-09
6.274654930986197	1.1508865717112876e-09
6.276055211042209	1.139763000782487e-09
6.27745549109822	1.1287435552939996e-09
6.278855771154231	1.1178272937142432e-09
6.280256051210243	1.1070132826938553e-09
6.2816563312662534	1.0963005970341154e-09
6.283056611322265	1.0856883195782371e-09
6.284456891378276	1.0751755411863954e-09
6.285857171434287	1.064761360626819e-09
6.287257451490299	1.0544448845531766e-09
6.2886577315463095	1.0442252273943723e-09
6.290058011602321	1.0341015113300908e-09
6.291458291658332	1.0240728661855835e-09
6.292858571714343	1.01413842941066e-09
6.294258851770355	1.0042973459741268e-09
6.2956591318263655	9.945487683441291e-10
6.297059411882377	9.84891856376956e-10
6.298459691938388	9.753257773040103e-10
6.299859971994399	9.658497056191527e-10
6.301260252050411	9.564628230712358e-10
6.3026605321064215	9.471643185530999e-10
6.304060812162433	9.379533880860224e-10
6.305461092218444	9.288292347124476e-10
6.306861372274455	9.197910684902005e-10
6.308261652330467	9.108381063836452e-10
6.3096619323864775	9.019695722529912e-10
6.311062212442489	8.931846967407119e-10
6.3124624924985	8.844827172727321e-10
6.313862772554511	8.75862877946341e-10
6.315263052610523	8.673244295317288e-10
6.316663332666534	8.588666293550852e-10
6.318063612722545	8.504887412984348e-10
6.319463892778556	8.421900356925114e-10
6.320864172834567	8.339697893201062e-10
6.322264452890579	8.258272853009201e-10
6.32366473294659	8.177618130974016e-10
6.325065013002601	8.097726683988557e-10
6.326465293058612	8.018591531318633e-10
6.327865573114623	7.940205753425809e-10
6.329265853170634	7.862562492117299e-10
6.330666133226646	7.785654949402526e-10
6.332066413282657	7.709476387626267e-10
6.333466693338668	7.634020128285694e-10
6.334866973394679	7.559279552167838e-10
6.33626725345069	7.485248098168401e-10
6.337667533506702	7.411919263516749e-10
6.339067813562713	7.33928660262708e-10
6.340468093618724	7.267343727265588e-10
6.341868373674735	7.196084305319637e-10
6.343268653730746	7.125502061083717e-10
6.344668933786758	7.055590774049932e-10
6.346069213842769	6.986344279208985e-10
6.34746949389878	6.917756465778745e-10
6.3488697739547915	6.849821277468829e-10
6.350270054010802	6.78253271132293e-10
6.351670334066814	6.715884818029775e-10
6.353070614122825	6.649871700661391e-10
6.354470894178836	6.584487515020344e-10
6.3558711742348475	6.519726468397767e-10
6.357271454290858	6.4555828199364e-10
6.35867173434687	6.39205087933571e-10
6.360072014402881	6.329125007303004e-10
6.361472294458892	6.266799614287701e-10
6.3628725745149035	6.205069160876348e-10
6.364272854570914	6.143928156514436e-10
6.365673134626926	6.083371159938408e-10
6.367073414682937	6.023392777905183e-10
6.368473694738948	5.963987665671512e-10
6.3698739747949595	5.905150525627964e-10
6.37127425485097	5.846876107836187e-10
6.372674534906982	5.789159208710836e-10
6.374074814962993	5.731994671553124e-10
6.375475095019004	5.675377385208423e-10
6.376875375075016	5.619302284616942e-10
6.378275655131026	5.563764349446602e-10
6.379675935187038	5.508758604681638e-10
6.381076215243049	5.454280119301955e-10
6.38247649529906	5.400324006878955e-10
6.383876775355072	5.346885424167845e-10
6.385277055411082	5.293959571752106e-10
6.386677335467094	5.241541692620134e-10
6.388077615523105	5.189627072889112e-10
6.389477895579116	5.138211040365333e-10
6.390878175635128	5.08728896521484e-10
6.392278455691138	5.036856258558291e-10
6.39367873574715	4.98690837318059e-10
6.395079015803161	4.937440802108607e-10
6.396479295859172	4.888449079380406e-10
6.397879575915184	4.839928778523842e-10
6.399279855971194	4.791875513345023e-10
6.400680136027206	4.744284936460389e-10
6.402080416083217	4.697152740155223e-10
6.403480696139228	4.650474654846396e-10
6.40488097619524	4.6042464499096146e-10
6.40628125625125	4.5584639321743245e-10
6.407681536307262	4.5131229467708275e-10
6.4090818163632735	4.4682193756466217e-10
6.410482096419284	4.4237491384538503e-10
6.411882376475296	4.379708190924218e-10
6.413282656531306	4.3360925258479526e-10
6.414682936587318	4.2928981714895606e-10
6.4160832166433295	4.250121192597309e-10
6.41748349669934	4.207757688778331e-10
6.418883776755352	4.165803795447929e-10
6.420284056811362	4.1242556822345423e-10
6.421684336867374	4.083109554021064e-10
6.423084616923385	4.0423616492981194e-10
6.424484896979396	4.0020082412165375e-10
6.425885177035408	3.962045635939228e-10
6.427285457091418	3.922470173715294e-10
6.42868573714743	3.883278227179605e-10
6.430086017203441	3.844466202519436e-10
6.431486297259452	3.8060305377212614e-10
6.432886577315464	3.767967703729252e-10
6.434286857371474	3.7302742027398816e-10
6.435687137427486	3.692946569372603e-10
6.437087417483497	3.655981368911035e-10
6.438487697539508	3.6193751985365723e-10
6.43988797759552	3.583124685555956e-10
6.4412882576515305	3.5472264886475986e-10
6.442688537707542	3.5116772960350737e-10
6.444088817763553	3.476473826776687e-10
6.445489097819564	3.4416128289447773e-10
6.446889377875576	3.407091080978752e-10
6.4482896579315865	3.372905389799419e-10
6.449689937987598	3.339052592145459e-10
6.451090218043609	3.3055295527229053e-10
6.45249049809962	3.272333165595462e-10
6.453890778155632	3.239460352308418e-10
6.4552910582116425	3.206908063282995e-10
6.456691338267654	3.174673275834406e-10
6.458091618323665	3.1427529956606325e-10
6.459491898379676	3.1111442549142525e-10
6.460892178435688	3.0798441137056146e-10
6.4622924584916985	3.0488496580881754e-10
6.46369273854771	3.018158001586466e-10
6.465093018603721	2.9877662831845256e-10
6.466493298659732	2.95767166887881e-10
6.467893578715744	2.9278713496892224e-10
6.469293858771755	2.8983625432073124e-10
6.470694138827766	2.869142491509998e-10
6.472094418883777	2.840208462852755e-10
6.473494698939788	2.8115577495454724e-10
6.4748949789958	2.783187669641307e-10
6.476295259051811	2.755095564804258e-10
6.477695539107822	2.727278801974114e-10
6.479095819163833	2.6997347712652013e-10
6.480496099219844	2.672460887716915e-10
6.481896379275856	2.645454589084124e-10
6.483296659331867	2.6187133375842015e-10
6.484696939387878	2.592234617717926e-10
6.486097219443889	2.5660159381123035e-10
6.4874974994999	2.540054829262351e-10
6.488897779555912	2.514348845390545e-10
6.490298059611923	2.488895562139236e-10
6.491698339667934	2.463692578466781e-10
6.493098619723945	2.438737514389144e-10
6.494498899779956	2.41402801286331e-10
6.495899179835968	2.389561737478853e-10
6.497299459891979	2.365336374417926e-10
6.49869973994799	2.341349630076802e-10
6.500100020004001	2.3175992330827194e-10
6.5015003000600124	2.2940829319043846e-10
6.502900580116024	2.270798496896226e-10
6.504300860172035	2.247743717858154e-10
6.505701140228046	2.2249164060975243e-10
6.507101420284057	2.2023143919873237e-10
6.5085017003400685	2.1799355270754817e-10
6.50990198039608	2.157777681631216e-10
6.511302260452091	2.1358387467624476e-10
6.512702540508102	2.1141166318812781e-10
6.514102820564113	2.0926092669182687e-10
6.5155031006201245	2.0713145997757467e-10
6.516903380676135	2.0502305985405266e-10
6.518303660732147	2.029355248895301e-10
6.519703940788158	2.0086865564184649e-10
6.521104220844169	1.988222543963236e-10
6.5225045009001805	1.9679612539170116e-10
6.523904780956191	1.9479007455677647e-10
6.525305061012203	1.9280390974701313e-10
6.526705341068214	1.908374404788885e-10
6.528105621124225	1.8889047816248408e-10
6.5295059011802365	1.869628358296311e-10
6.530906181236247	1.850543283771799e-10
6.532306461292259	1.831647722938176e-10
6.53370674134827	1.812939859071587e-10
6.535107021404281	1.794417891023668e-10
6.536507301460293	1.7760800357210353e-10
6.537907581516303	1.7579245253770544e-10
6.539307861572315	1.739949609980815e-10
6.540708141628326	1.722153554495167e-10
6.542108421684337	1.7045346414134e-10
6.543508701740349	1.687091167855662e-10
6.544908981796359	1.6698214482127022e-10
6.546309261852371	1.6527238112284016e-10
6.547709541908382	1.635796602633125e-10
6.549109821964393	1.6190381821928602e-10
6.550510102020405	1.6024469264100826e-10
6.551910382076415	1.586021225568507e-10
6.553310662132427	1.5697594864139432e-10
6.554710942188438	1.5536601291654536e-10
6.556111222244449	1.5377215902733229e-10
6.557511502300461	1.5219423193384908e-10
6.558911782356471	1.5063207819475065e-10
6.560312062412483	1.4908554566164808e-10
6.561712342468494	1.4755448376059966e-10
6.563112622524505	1.4603874317927602e-10
6.564512902580517	1.445381761541925e-10
6.565913182636527	1.4305263615838537e-10
6.567313462692539	1.4158197819243942e-10
6.5687137427485505	1.4012605846880807e-10
6.570114022804561	1.3868473470275596e-10
6.571514302860573	1.3725786578947266e-10
6.572914582916583	1.3584531210651812e-10
6.574314862972595	1.3444693518951629e-10
6.5757151430286065	1.3306259803834664e-10
6.577115423084617	1.3169216478564014e-10
6.578515703140629	1.3033550099900624e-10
6.579915983196639	1.2899247335392332e-10
6.581316263252651	1.2766294993969774e-10
6.5827165433086625	1.2634679992903178e-10
6.584116823364673	1.2504389389537983e-10
6.585517103420685	1.2375410346958132e-10
6.586917383476695	1.2247730165706672e-10
6.588317663532707	1.2121336249890202e-10
6.5897179435887185	1.1996216139457747e-10
6.591118223644729	1.1872357475592724e-10
6.592518503700741	1.1749748032780509e-10
6.5939187837567514	1.1628375684067903e-10
6.595319063812763	1.1508228434260318e-10
6.596719343868775	1.1389294385430834e-10
6.598119623924785	1.1271561769517542e-10
6.599519903980797	1.115501891236188e-10
6.6009201840368075	1.1039654267813362e-10
6.602320464092819	1.0925456382213716e-10
6.60372074414883	1.0812413927897722e-10
6.605121024204841	1.0700515667168933e-10
6.606521304260853	1.0589750486725438e-10
6.6079215843168635	1.0480107361320448e-10
6.609321864372875	1.037157538834438e-10
6.610722144428886	1.0264143750982376e-10
6.612122424484897	1.0157801753331733e-10
6.613522704540909	1.005253878382217e-10
6.6149229845969195	9.948344349911214e-11
6.616323264652931	9.845208040626718e-11
6.617723544708942	9.743119562552907e-11
6.619123824764953	9.642068702069708e-11
6.620524104820965	9.542045361671184e-11
6.6219243848769755	9.443039522095763e-11
6.623324664932987	9.34504127802267e-11
6.624724944988998	9.248040800096522e-11
6.626125225045009	9.152028371710081e-11
6.627525505101021	9.0569943507357e-11
6.628925785157032	8.962929206248097e-11
6.630326065213043	8.869823479588134e-11
6.631726345269054	8.777667821592882e-11
6.633126625325065	8.686452953564483e-11
6.634526905381077	8.596169705379624e-11
6.635927185437088	8.506808975799142e-11
6.637327465493099	8.418361769937307e-11
6.63872774554911	8.330819160054338e-11
6.640128025605121	8.244172323516737e-11
6.641528305661133	8.158412503317895e-11
6.642928585717144	8.073531046523652e-11
6.644328865773155	7.989519363770242e-11
6.645729145829166	7.906368968002138e-11
6.647129425885177	7.824071434087438e-11
6.648529705941189	7.742618438218441e-11
6.6499299859972	7.662001716893076e-11
6.651330266053211	7.582213106218003e-11
6.652730546109222	7.503244501393938e-11
6.654130826165233	7.425087896103687e-11
6.655531106221245	7.347735341375312e-11
6.656931386277256	7.27117898505125e-11
6.658331666333267	7.195411030600375e-11
6.659731946389278	7.120423777601186e-11
6.6611322264452895	7.046209579943754e-11
6.662532506501301	6.972760886379419e-11
6.663932786557312	6.900070198307308e-11
6.665333066613323	6.828130110198205e-11
6.666733346669334	6.756933268099304e-11
6.6681336267253455	6.686472410487129e-11
6.669533906781357	6.616740325618861e-11
6.670934186837368	6.547729892433596e-11
6.672334466893379	6.479434038445464e-11
6.67373474694939	6.411845781060482e-11
6.6751350270054015	6.344958184892845e-11
6.676535307061413	6.278764403676528e-11
6.677935587117424	6.21325763663881e-11
6.679335867173435	6.1484311702523e-11
6.680736147229446	6.084278335917129e-11
6.6821364272854575	6.02079255135702e-11
6.683536707341469	5.957967277373603e-11
6.68493698739748	5.895796060375495e-11
6.686337267453491	5.834272488586419e-11
6.687737547509502	5.773390234391057e-11
6.689137827565514	5.713143010937857e-11
6.690538107621525	5.653524614853843e-11
6.691938387677536	5.5945288823163376e-11
6.693338667733547	5.5361497315690645e-11
6.694738947789558	5.478381119031849e-11
6.69613922784557	5.4212170821692455e-11
6.69753950790158	5.364651695644275e-11
6.698939787957592	5.3086791143436895e-11
6.700340068013603	5.2532935295839394e-11
6.701740348069614	5.198489211727562e-11
6.703140628125626	5.144260465522204e-11
6.704540908181636	5.0906016741573483e-11
6.705941188237648	5.0375072546723666e-11
6.707341468293659	4.984971701401117e-11
6.70874174834967	4.9329895416431055e-11
6.710142028405682	4.881555378859318e-11
6.711542308461692	4.8306638478752917e-11
6.712942588517704	4.780309658930104e-11
6.714342868573715	4.730487553344254e-11
6.715743148629726	4.68119234693128e-11
6.717143428685738	4.6324188848458085e-11
6.718543708741748	4.584162085644609e-11
6.71994398879776	4.536416896617666e-11
6.7213442688537715	4.48917833793185e-11
6.722744548909782	4.442441457531083e-11
6.724144828965794	4.3962013748012405e-11
6.725545109021804	4.350453235971681e-11
6.726945389077816	4.3051922583970585e-11
6.7283456691338275	4.260413685363055e-11
6.729745949189838	4.2161128300542496e-11
6.73114622924585	4.1722850305117863e-11
6.73254650930186	4.1289256938296156e-11
6.733946789357872	4.086030251273569e-11
6.7353470694138835	4.043594202878014e-11
6.736747349469894	4.001613071632424e-11
6.738147629525906	3.9600824477352414e-11
6.739547909581916	3.9189979442487166e-11
6.740948189637928	3.8783552409964195e-11
6.7423484696939395	3.838150039490764e-11
6.74374874974995	3.7983781072010324e-11
6.745149029805962	3.759035232132884e-11
6.746549309861972	3.720117267271235e-11
6.747949589917984	3.681620085921956e-11
6.7493498699739956	3.6435396259512605e-11
6.750750150030006	3.6058718444337876e-11
6.752150430086018	3.5686127618621544e-11
6.7535507101420285	3.531758417212154e-11
6.75495099019804	3.495304912293779e-11
6.756351270254052	3.459248367241952e-11
6.757751550310062	3.4235849640841375e-11
6.759151830366074	3.38831090175567e-11
6.7605521104220845	3.353422440517288e-11
6.761952390478096	3.3189158572355375e-11
6.763352670534108	3.2847874897243355e-11
6.764752950590118	3.25103369175458e-11
6.76615323064613	3.217650876217054e-11
6.7675535107021405	3.184635471149188e-11
6.768953790758152	3.1519839640749466e-11
6.770354070814164	3.119692857599742e-11
6.771754350870174	3.08775871254885e-11
6.773154630926186	3.0561781033276354e-11
6.7745549109821965	3.0249476620314884e-11
6.775955191038208	2.9940640344897587e-11
6.77735547109422	2.963523923697569e-11
6.77875575115023	2.93332404546523e-11
6.780156031206242	2.9034611715253794e-11
6.781556311262253	2.873932086070613e-11
6.782956591318264	2.844733628704871e-11
6.784356871374275	2.8158626509722715e-11
6.785757151430286	2.7873160595043322e-11
6.787157431486298	2.7590907725515804e-11
6.788557711542309	2.7311837624085397e-11
6.78995799159832	2.7035920119618134e-11
6.791358271654331	2.6763125576487515e-11
6.792758551710342	2.6493424462128947e-11
6.794158831766354	2.6226787774596227e-11
6.795559111822365	2.5963186614117505e-11
6.796959391878376	2.570259260128155e-11
6.798359671934387	2.5444977452714643e-11
6.799759951990398	2.5190313398817842e-11
6.80116023204641	2.493857276187114e-11
6.802560512102421	2.4689728373196953e-11
6.803960792158432	2.4443753150197433e-11
6.805361072214443	2.4200620512827607e-11
6.806761352270454	2.3960303965096372e-11
6.808161632326466	2.3722777507117822e-11
6.809561912382477	2.3488015217590787e-11
