6.263452690538108	2.1603055851580345e-09
6.264852970594119	2.1402852131767646e-09
6.266253250650131	2.1204443956438075e-09
6.267653530706141	2.1007815789226563e-09
6.269053810762153	2.0812952229490706e-09
6.270454090818164	2.0619837998128226e-09
6.271854370874175	2.04284579493677e-09
6.273254650930187	2.0238797057296424e-09
6.274654930986197	2.005084042701949e-09
6.276055211042209	1.986457328179056e-09
6.27745549109822	1.967998097356056e-09
6.278855771154231	1.949704897083889e-09
6.280256051210243	1.93157628685982e-09
6.2816563312662534	1.9136108376719738e-09
6.283056611322265	1.8958071329304483e-09
6.284456891378276	1.87816376737584e-09
6.285857171434287	1.8606793479548324e-09
6.287257451490299	1.8433524927857183e-09
6.2886577315463095	1.8261818319800682e-09
6.290058011602321	1.8091660066584042e-09
6.291458291658332	1.792303669726809e-09
6.292858571714343	1.7755934849455066e-09
6.294258851770355	1.7590341276575458e-09
6.2956591318263655	1.7426242839057954e-09
6.297059411882377	1.726362651110736e-09
6.298459691938388	1.7102479372388758e-09
6.299859971994399	1.6942788614360246e-09
6.301260252050411	1.6784541532439213e-09
6.3026605321064215	1.662772553194199e-09
6.304060812162433	1.6472328120575123e-09
6.305461092218444	1.631833691402299e-09
6.306861372274455	1.616573962892247e-09
6.308261652330467	1.6014524088065176e-09
6.3096619323864775	1.5864678213689647e-09
6.311062212442489	1.5716190032285042e-09
6.3124624924985	1.5569047668350647e-09
6.313862772554511	1.542323934888088e-09
6.315263052610523	1.5278753397459673e-09
6.316663332666534	1.513557823838044e-09
6.318063612722545	1.4993702391038331e-09
6.319463892778556	1.485311447384694e-09
6.320864172834567	1.4713803198965405e-09
6.322264452890579	1.4575757375848461e-09
6.32366473294659	1.4438965906283655e-09
6.325065013002601	1.4303417787661885e-09
6.326465293058612	1.4169102108331584e-09
6.327865573114623	1.4036008050592757e-09
6.329265853170634	1.390412488635458e-09
6.330666133226646	1.3773441979917445e-09
6.332066413282657	1.364394878385897e-09
6.333466693338668	1.3515634841543418e-09
6.334866973394679	1.3388489783244853e-09
6.33626725345069	1.3262503328437178e-09
6.337667533506702	1.313766528222595e-09
6.339067813562713	1.3013965537460932e-09
6.340468093618724	1.2891394071320042e-09
6.341868373674735	1.276994094714099e-09
6.343268653730746	1.2649596311323318e-09
6.344668933786758	1.25303503949928e-09
6.346069213842769	1.2412193511107615e-09
6.34746949389878	1.2295116055882045e-09
6.3488697739547915	1.2179108506035877e-09
6.350270054010802	1.2064161420162124e-09
6.351670334066814	1.1950265436193729e-09
6.353070614122825	1.1837411272505763e-09
6.354470894178836	1.1725589725581242e-09
6.3558711742348475	1.1614791670979725e-09
6.357271454290858	1.1505008061173482e-09
6.35867173434687	1.1396229926317873e-09
6.360072014402881	1.1288448372322386e-09
6.361472294458892	1.1181654581512357e-09
6.3628725745149035	1.1075839810783136e-09
6.364272854570914	1.0970995392118953e-09
6.365673134626926	1.0867112730916073e-09
6.367073414682937	1.076418330638598e-09
6.368473694738948	1.0662198670050926e-09
6.3698739747949595	1.0561150445934927e-09
6.37127425485097	1.0461030329235627e-09
6.372674534906982	1.0361830086452918e-09
6.374074814962993	1.0263541554169587e-09
6.375475095019004	1.0166156639050786e-09
6.376875375075016	1.0069667316748732e-09
6.378275655131026	9.974065631778171e-10
6.379675935187038	9.87934369656042e-10
6.381076215243049	9.7854936912514e-10
6.38247649529906	9.692507862889035e-10
6.383876775355072	9.600378525045388e-10
6.385277055411082	9.50909805711386e-10
6.386677335467094	9.418658903861623e-10
6.388077615523105	9.329053574882506e-10
6.389477895579116	9.240274644053851e-10
6.390878175635128	9.152314749017855e-10
6.392278455691138	9.065166590598079e-10
6.39367873574715	8.978822932397043e-10
6.395079015803161	8.893276600125022e-10
6.396479295859172	8.808520481330346e-10
6.397879575915184	8.72454752456244e-10
6.399279855971194	8.641350739190365e-10
6.400680136027206	8.558923194556752e-10
6.402080416083217	8.477258019931431e-10
6.403480696139228	8.396348403537422e-10
6.40488097619524	8.316187592534363e-10
6.40628125625125	8.236768892021805e-10
6.407681536307262	8.158085665099972e-10
6.4090818163632735	8.080131331842854e-10
6.410482096419284	8.002899369453636e-10
6.411882376475296	7.926383311047753e-10
6.413282656531306	7.850576745951219e-10
6.414682936587318	7.775473318478706e-10
6.4160832166433295	7.701066728311084e-10
6.41748349669934	7.627350729189645e-10
6.418883776755352	7.554319129279343e-10
6.420284056811362	7.481965789852415e-10
6.421684336867374	7.410284625786836e-10
6.423084616923385	7.339269604160536e-10
6.424484896979396	7.268914744801244e-10
6.425885177035408	7.199214118844417e-10
6.427285457091418	7.130161849342403e-10
6.42868573714743	7.061752109737408e-10
6.430086017203441	6.993979124598508e-10
6.431486297259452	6.926837168011672e-10
6.432886577315464	6.860320564341514e-10
6.434286857371474	6.794423686641189e-10
6.435687137427486	6.729140957456981e-10
6.437087417483497	6.664466847158877e-10
6.438487697539508	6.600395874836767e-10
6.43988797759552	6.536922606593572e-10
6.4412882576515305	6.474041656480602e-10
6.442688537707542	6.411747684714868e-10
6.444088817763553	6.350035398682242e-10
6.445489097819564	6.288899551140415e-10
6.446889377875576	6.228334941308363e-10
6.4482896579315865	6.16833641298611e-10
6.449689937987598	6.108898855648569e-10
6.451090218043609	6.05001720258386e-10
6.45249049809962	5.991686432060396e-10
6.453890778155632	5.93390156542444e-10
6.4552910582116425	5.876657668289059e-10
6.456691338267654	5.819949848512303e-10
6.458091618323665	5.763773257496736e-10
6.459491898379676	5.708123088209555e-10
6.460892178435688	5.652994576510955e-10
6.4622924584916985	5.598382999077403e-10
6.46369273854771	5.544283674767609e-10
6.465093018603721	5.490691962540187e-10
6.466493298659732	5.437603262856007e-10
6.467893578715744	5.385013015610967e-10
6.469293858771755	5.332916701543671e-10
6.470694138827766	5.281309840064812e-10
6.472094418883777	5.230187990818524e-10
6.473494698939788	5.179546751468986e-10
6.4748949789958	5.12938175926479e-10
6.476295259051811	5.079688688813776e-10
6.477695539107822	5.030463253629525e-10
6.479095819163833	4.981701203935016e-10
6.480496099219844	4.933398328299668e-10
6.481896379275856	4.885550451333305e-10
6.483296659331867	4.838153435323554e-10
6.484696939387878	4.791203177959952e-10
6.486097219443889	4.744695614069975e-10
6.4874974994999	4.698626713264733e-10
6.488897779555912	4.6529924816934095e-10
6.490298059611923	4.6077889596412794e-10
6.491698339667934	4.563012223321542e-10
6.493098619723945	4.5186583825252604e-10
6.494498899779956	4.474723582400101e-10
6.495899179835968	4.4312040010539805e-10
6.497299459891979	4.3880958514090016e-10
6.49869973994799	4.3453953787398194e-10
6.500100020004001	4.303098862582086e-10
6.5015003000600124	4.2612026142653407e-10
6.502900580116024	4.2197029788456074e-10
6.504300860172035	4.1785963325939824e-10
6.505701140228046	4.1378790849428217e-10
6.507101420284057	4.097547675980011e-10
6.5085017003400685	4.057598578437647e-10
6.50990198039608	4.018028295182358e-10
6.511302260452091	3.978833361206487e-10
6.512702540508102	3.9400103410461705e-10
6.514102820564113	3.9015558308631073e-10
6.5155031006201245	3.8634664558596137e-10
6.516903380676135	3.825738872351878e-10
6.518303660732147	3.7883697651530635e-10
6.519703940788158	3.751355849726022e-10
6.521104220844169	3.714693869544532e-10
6.5225045009001805	3.678380598197383e-10
6.523904780956191	3.642412836747885e-10
6.525305061012203	3.606787415935841e-10
6.526705341068214	3.571501193525824e-10
6.528105621124225	3.53655105645945e-10
6.5295059011802365	3.5019339181538394e-10
6.530906181236247	3.467646720750649e-10
6.532306461292259	3.433686432414047e-10
6.53370674134827	3.4000500496071184e-10
6.535107021404281	3.3667345943214443e-10
6.536507301460293	3.3337371163707045e-10
6.537907581516303	3.301054690659748e-10
6.539307861572315	3.268684419455794e-10
6.540708141628326	3.236623429658288e-10
6.542108421684337	3.20486887512534e-10
6.543508701740349	3.1734179338568507e-10
6.544908981796359	3.1422678103951864e-10
6.546309261852371	3.111415733009794e-10
6.547709541908382	3.0808589560741194e-10
6.549109821964393	3.050594757232645e-10
6.550510102020405	3.0206204398314646e-10
6.551910382076415	2.990933330097202e-10
6.553310662132427	2.961530779533287e-10
6.554710942188438	2.9324101620818717e-10
6.556111222244449	2.90356887658267e-10
6.557511502300461	2.875004343860027e-10
6.558911782356471	2.846714009243723e-10
6.560312062412483	2.818695339697944e-10
6.561712342468494	2.7909458263065236e-10
6.563112622524505	2.763462981347352e-10
6.564512902580517	2.7362443408192133e-10
6.565913182636527	2.709287461539293e-10
6.567313462692539	2.682589923691953e-10
6.5687137427485505	2.6561493279108447e-10
6.570114022804561	2.6299632978104236e-10
6.571514302860573	2.604029477014509e-10
6.572914582916583	2.5783455317864063e-10
6.574314862972595	2.5529091480615756e-10
6.5757151430286065	2.52771803409872e-10
6.577115423084617	2.5027699174591003e-10
6.578515703140629	2.478062547601168e-10
6.579915983196639	2.4535936929226257e-10
6.581316263252651	2.4293611433754186e-10
6.5827165433086625	2.4053627074934365e-10
6.584116823364673	2.3815962151043567e-10
6.585517103420685	2.3580595142471173e-10
6.586917383476695	2.3347504738649145e-10
6.588317663532707	2.3116669807860316e-10
6.5897179435887185	2.2888069424551578e-10
6.591118223644729	2.2661682838623158e-10
6.592518503700741	2.243748950235453e-10
6.5939187837567514	2.2215469039756157e-10
6.595319063812763	2.199560127444638e-10
6.596719343868775	2.177786619944946e-10
6.598119623924785	2.1562244004292826e-10
6.599519903980797	2.1348715043532373e-10
6.6009201840368075	2.1137259865175802e-10
6.602320464092819	2.0927859179852953e-10
6.60372074414883	2.0720493888451373e-10
6.605121024204841	2.051514505097966e-10
6.606521304260853	2.0311793914943067e-10
6.6079215843168635	2.011042188409374e-10
6.609321864372875	1.9911010546776743e-10
6.610722144428886	1.971354164437992e-10
6.612122424484897	1.9517997100027455e-10
6.613522704540909	1.932435898749741e-10
6.6149229845969195	1.9132609559304313e-10
6.616323264652931	1.8942731214943202e-10
6.617723544708942	1.8754706530074423e-10
6.619123824764953	1.856851822466988e-10
6.620524104820965	1.8384149192339495e-10
6.6219243848769755	1.8201582468574516e-10
6.623324664932987	1.8020801259260926e-10
6.624724944988998	1.7841788909023398e-10
6.626125225045009	1.7664528930633718e-10
6.627525505101021	1.748900497326841e-10
6.628925785157032	1.7315200851665082e-10
6.630326065213043	1.7143100513919485e-10
6.631726345269054	1.6972688070956522e-10
6.633126625325065	1.680394776443954e-10
6.634526905381077	1.6636863996928503e-10
6.635927185437088	1.647142129933633e-10
6.637327465493099	1.630760436025446e-10
6.63872774554911	1.6145397994099386e-10
6.640128025605121	1.598478717073589e-10
6.641528305661133	1.5825756983558535e-10
6.642928585717144	1.5668292679407735e-10
6.644328865773155	1.551237962583417e-10
6.645729145829166	1.5358003341115725e-10
6.647129425885177	1.5205149461844578e-10
6.648529705941189	1.5053803773414715e-10
6.6499299859972	1.4903952177179848e-10
6.651330266053211	1.475558072065318e-10
6.652730546109222	1.4608675565372565e-10
6.654130826165233	1.4463223016994873e-10
6.655531106221245	1.4319209492742023e-10
6.656931386277256	1.4176621551386614e-10
6.658331666333267	1.4035445860848715e-10
6.659731946389278	1.3895669229007382e-10
6.6611322264452895	1.3757278570887858e-10
6.662532506501301	1.3620260939351642e-10
6.663932786557312	1.3484603492068136e-10
6.665333066613323	1.3350293521892795e-10
6.666733346669334	1.3217318424754532e-10
6.6681336267253455	1.3085665730277835e-10
6.669533906781357	1.2955323068712797e-10
6.670934186837368	1.2826278201422515e-10
6.672334466893379	1.2698518988550016e-10
6.67373474694939	1.2572033419738874e-10
6.6751350270054015	1.2446809581415676e-10
6.676535307061413	1.2322835687925683e-10
6.677935587117424	1.2200100048062957e-10
6.679335867173435	1.207859109586852e-10
6.680736147229446	1.1958297358657814e-10
6.6821364272854575	1.183920748728685e-10
6.683536707341469	1.1721310223437627e-10
6.68493698739748	1.1604594430843735e-10
6.686337267453491	1.1489049062213274e-10
6.687737547509502	1.1374663190099805e-10
6.689137827565514	1.1261425974401022e-10
6.690538107621525	1.1149326693429822e-10
6.691938387677536	1.103835471106029e-10
6.693338667733547	1.0928499507433462e-10
6.694738947789558	1.0819750646317063e-10
6.69613922784557	1.0712097806000378e-10
6.69753950790158	1.060553074687029e-10
6.698939787957592	1.0500039342302417e-10
6.700340068013603	1.0395613546459104e-10
6.701740348069614	1.0292243424613483e-10
6.703140628125626	1.0189919120246905e-10
6.704540908181636	1.0088630886658831e-10
6.705941188237648	9.988369054296385e-11
6.707341468293659	9.889124061600665e-11
6.70874174834967	9.790886422759072e-11
6.710142028405682	9.693646758154753e-11
6.711542308461692	9.597395761806957e-11
6.712942588517704	9.502124232529024e-11
6.714342868573715	9.407823041985962e-11
6.715743148629726	9.314483165074063e-11
6.717143428685738	9.222095647307281e-11
6.718543708741748	9.130651635708967e-11
6.71994398879776	9.040142346826019e-11
6.7213442688537715	8.950559097569758e-11
6.722744548909782	8.861893272939885e-11
6.724144828965794	8.774136356257022e-11
6.725545109021804	8.687279897524665e-11
6.726945389077816	8.601315544153124e-11
6.7283456691338275	8.516235008858045e-11
6.729745949189838	8.432030099949078e-11
6.73114622924585	8.348692689508318e-11
6.73254650930186	8.266214743790343e-11
6.733946789357872	8.184588291685598e-11
6.7353470694138835	8.103805455408148e-11
6.736747349469894	8.023858418145616e-11
6.738147629525906	7.94473945429588e-11
6.739547909581916	7.866440898699716e-11
6.740948189637928	7.788955176417456e-11
6.7423484696939395	7.712274771343982e-11
6.74374874974995	7.636392256256907e-11
6.745149029805962	7.561300261188366e-11
6.746549309861972	7.486991503553841e-11
6.747949589917984	7.413458757386015e-11
6.7493498699739956	7.340694883170763e-11
6.750750150030006	7.268692796482248e-11
6.752150430086018	7.197445497704654e-11
6.7535507101420285	7.126946041174179e-11
6.75495099019804	7.057187564962858e-11
6.756351270254052	6.988163260530651e-11
6.757751550310062	6.919866401651626e-11
6.759151830366074	6.852290313669889e-11
6.7605521104220845	6.785428403206732e-11
6.761952390478096	6.719274127755472e-11
6.763352670534108	6.653821025248973e-11
6.764752950590118	6.589062683452129e-11
6.76615323064613	6.524992768292371e-11
6.7675535107021405	6.46160499433228e-11
6.768953790758152	6.398893154224163e-11
6.770354070814164	6.336851088808179e-11
6.771754350870174	6.275472715318086e-11
6.773154630926186	6.214751997296351e-11
6.7745549109821965	6.154682973729676e-11
6.775955191038208	6.095259729693755e-11
6.77735547109422	6.036476424774576e-11
6.77875575115023	5.978327263358856e-11
6.780156031206242	5.920806522700246e-11
6.781556311262253	5.863908524132326e-11
6.782956591318264	5.8076276609544557e-11
6.784356871374275	5.751958369664382e-11
6.785757151430286	5.696895158021166e-11
6.787157431486298	5.642432576303031e-11
6.788557711542309	5.588565244635171e-11
6.78995799159832	5.535287824280523e-11
6.791358271654331	5.4825950454943315e-11
6.792758551710342	5.430481679032673e-11
6.794158831766354	5.3789425638030605e-11
6.795559111822365	5.327972578777416e-11
6.796959391878376	5.277566669710731e-11
6.798359671934387	5.227719821464305e-11
6.799759951990398	5.178427084690646e-11
6.80116023204641	5.129683548391431e-11
6.802560512102421	5.08148436656229e-11
6.803960792158432	5.033824730629855e-11
6.805361072214443	4.9866998960509064e-11
6.806761352270454	4.940105155175336e-11
6.808161632326466	4.8940358634326737e-11
6.809561912382477	4.8484874122661915e-11
6.810962192438488	4.8034552552623003e-11
6.812362472494499	4.7589348815205615e-11
6.8137627525505104	4.714921841180537e-11
6.815163032606522	4.671411719412768e-11
6.816563312662533	4.6284001616970674e-11
6.817963592718544	4.585882847541738e-11
6.819363872774555	4.543855515687626e-11
6.8207641528305665	4.502313938278889e-11
6.822164432886578	4.461253946166174e-11
