6.341868373674735	3.4852375596295593e-10
6.343268653730746	3.44931992658892e-10
6.344668933786758	3.4137611636118285e-10
6.346069213842769	3.3785578023904613e-10
6.34746949389878	3.3437064068996697e-10
6.3488697739547915	3.309203573157213e-10
6.350270054010802	3.275045928925608e-10
6.351670334066814	3.241230133502211e-10
6.353070614122825	3.207752877328436e-10
6.354470894178836	3.1746108817995916e-10
6.3558711742348475	3.1418008989053524e-10
6.357271454290858	3.1093197110388454e-10
6.35867173434687	3.0771641305957956e-10
6.360072014402881	3.045330999855119e-10
6.361472294458892	3.0138171906188905e-10
6.3628725745149035	2.982619604020207e-10
6.364272854570914	2.9517351701625225e-10
6.365673134626926	2.9211608479478756e-10
6.367073414682937	2.8908936247357947e-10
6.368473694738948	2.8609305162021834e-10
6.3698739747949595	2.8312685659146596e-10
6.37127425485097	2.801904845232681e-10
6.372674534906982	2.77283645294289e-10
6.374074814962993	2.7440605151388406e-10
6.375475095019004	2.7155741848440517e-10
6.376875375075016	2.6873746418922437e-10
6.378275655131026	2.659459092537815e-10
6.379675935187038	2.631824769357313e-10
6.381076215243049	2.6044689309186104e-10
6.38247649529906	2.5773888616729834e-10
6.383876775355072	2.5505818715495007e-10
6.385277055411082	2.524045295879039e-10
6.386677335467094	2.497776494985335e-10
6.388077615523105	2.471772854171796e-10
6.389477895579116	2.44603178330856e-10
6.390878175635128	2.4205507167494903e-10
6.392278455691138	2.3953271129661355e-10
6.39367873574715	2.3703584544871605e-10
6.395079015803161	2.34564224752755e-10
6.396479295859172	2.3211760219711194e-10
6.397879575915184	2.296957330912988e-10
6.399279855971194	2.2729837506448768e-10
6.400680136027206	2.249252880263431e-10
6.402080416083217	2.225762341709208e-10
6.403480696139228	2.202509779318002e-10
6.40488097619524	2.179492859812305e-10
6.40628125625125	2.156709271897069e-10
6.407681536307262	2.1341567262548925e-10
6.4090818163632735	2.111832955175443e-10
6.410482096419284	2.0897357125749388e-10
6.411882376475296	2.067862773496316e-10
6.413282656531306	2.0462119342042773e-10
6.414682936587318	2.0247810117384115e-10
6.4160832166433295	2.00356784402301e-10
6.41748349669934	1.982570289391499e-10
6.418883776755352	1.9617862266204613e-10
6.420284056811362	1.9412135544958084e-10
6.421684336867374	1.9208501919233733e-10
6.423084616923385	1.9006940774551475e-10
6.424484896979396	1.8807431693957663e-10
6.425885177035408	1.860995445338943e-10
6.427285457091418	1.8414489022805611e-10
6.42868573714743	1.8221015561142283e-10
6.430086017203441	1.8029514418220724e-10
6.431486297259452	1.7839966129287734e-10
6.432886577315464	1.7652351416696343e-10
6.434286857371474	1.746665118503468e-10
6.435687137427486	1.7282846522785416e-10
6.437087417483497	1.7100918697028536e-10
6.438487697539508	1.692084915558991e-10
6.43988797759552	1.6742619521713563e-10
6.4412882576515305	1.656621159620009e-10
6.442688537707542	1.6391607351641407e-10
6.444088817763553	1.6218788934857262e-10
6.445489097819564	1.6047738661288637e-10
6.446889377875576	1.5878439017937973e-10
6.4482896579315865	1.5710872657210348e-10
6.449689937987598	1.5545022399560722e-10
6.451090218043609	1.5380871227780943e-10
6.45249049809962	1.5218402290061698e-10
6.453890778155632	1.5057598894114824e-10
6.4552910582116425	1.4898444510155897e-10
6.456691338267654	1.4740922764055275e-10
6.458091618323665	1.458501744114937e-10
6.459491898379676	1.4430712480012988e-10
6.460892178435688	1.427799197630324e-10
6.4622924584916985	1.4126840175746588e-10
6.46369273854771	1.3977241478123906e-10
6.465093018603721	1.382918043036381e-10
6.466493298659732	1.3682641730675215e-10
6.467893578715744	1.3537610221937405e-10
6.469293858771755	1.3394070895688615e-10
6.470694138827766	1.3252008884609161e-10
6.472094418883777	1.3111409467868158e-10
6.473494698939788	1.2972258063289164e-10
6.4748949789958	1.2834540232567419e-10
6.476295259051811	1.2698241673408496e-10
6.477695539107822	1.256334822442611e-10
6.479095819163833	1.242984585764294e-10
6.480496099219844	1.2297720684169802e-10
6.481896379275856	1.2166958945667847e-10
6.483296659331867	1.203754701992438e-10
6.484696939387878	1.1909471412658908e-10
6.486097219443889	1.1782718763995043e-10
6.4874974994999	1.165727583950801e-10
6.488897779555912	1.1533129536807668e-10
6.490298059611923	1.1410266876118599e-10
6.491698339667934	1.1288675007181633e-10
6.493098619723945	1.116834120034548e-10
6.494498899779956	1.1049252853299888e-10
6.495899179835968	1.0931397481679718e-10
6.497299459891979	1.0814762726530045e-10
6.49869973994799	1.0699336344215584e-10
6.500100020004001	1.0585106214428205e-10
6.5015003000600124	1.0472060329984128e-10
6.502900580116024	1.0360186805087348e-10
6.504300860172035	1.0249473864609813e-10
6.505701140228046	1.0139909852521939e-10
6.507101420284057	1.003148322113959e-10
6.5085017003400685	9.924182540026355e-11
6.50990198039608	9.817996485096553e-11
6.511302260452091	9.712913847605489e-11
6.512702540508102	9.608923522409744e-11
6.514102820564113	9.506014517941947e-11
6.5155031006201245	9.404175944306537e-11
6.516903380676135	9.303397023264025e-11
6.518303660732147	9.20366707585592e-11
6.519703940788158	9.104975533294438e-11
6.521104220844169	9.007311924203734e-11
6.5225045009001805	8.910665885149141e-11
6.523904780956191	8.815027147680706e-11
6.525305061012203	8.720385549983741e-11
6.526705341068214	8.626731023613022e-11
6.528105621124225	8.534053604805725e-11
6.5295059011802365	8.442343420505293e-11
6.530906181236247	8.351590700816882e-11
6.532306461292259	8.261785764798086e-11
6.53370674134827	8.172919033381772e-11
6.535107021404281	8.084981014236406e-11
6.536507301460293	7.997962315070839e-11
6.537907581516303	7.911853628628659e-11
6.539307861572315	7.826645745995048e-11
6.540708141628326	7.742329541321405e-11
6.542108421684337	7.658895985927822e-11
6.543508701740349	7.576336131867914e-11
6.544908981796359	7.494641127032066e-11
6.546309261852371	7.413802198418433e-11
6.547709541908382	7.333810667274206e-11
6.549109821964393	7.254657931866004e-11
6.550510102020405	7.176335483450339e-11
6.551910382076415	7.09883488882157e-11
6.553310662132427	7.022147806248528e-11
6.554710942188438	6.946265967495937e-11
6.556111222244449	6.87118119471086e-11
6.557511502300461	6.796885381324041e-11
6.558911782356471	6.723370509897456e-11
6.560312062412483	6.650628633055593e-11
6.561712342468494	6.578651891336652e-11
6.563112622524505	6.507432493172862e-11
6.564512902580517	6.436962733532962e-11
6.565913182636527	6.367234973712798e-11
6.567313462692539	6.298241660587677e-11
6.5687137427485505	6.229975305813491e-11
6.570114022804561	6.162428505314272e-11
6.571514302860573	6.095593917495665e-11
6.572914582916583	6.029464284139953e-11
6.574314862972595	5.964032408197169e-11
6.5757151430286065	5.89929117532558e-11
6.577115423084617	5.83523353066919e-11
6.578515703140629	5.771852500286457e-11
6.579915983196639	5.709141168059675e-11
6.581316263252651	5.6470926977956424e-11
6.5827165433086625	5.585700309481381e-11
6.584116823364673	5.524957302837343e-11
6.585517103420685	5.4648570319443377e-11
6.586917383476695	5.4053929291087174e-11
6.588317663532707	5.346558479581143e-11
6.5897179435887185	5.288347246321357e-11
6.591118223644729	5.23075284364105e-11
6.592518503700741	5.17376896211298e-11
6.5939187837567514	5.117389341703751e-11
6.595319063812763	5.061607798182679e-11
6.596719343868775	5.006418196112241e-11
6.598119623924785	4.951814475041805e-11
6.599519903980797	4.897790620621106e-11
6.6009201840368075	4.844340692700595e-11
6.602320464092819	4.7914587964701196e-11
6.60372074414883	4.739139110369216e-11
6.605121024204841	4.6873758562823576e-11
6.606521304260853	4.6361633288026604e-11
6.6079215843168635	4.585495864662537e-11
6.609321864372875	4.535367872596824e-11
6.610722144428886	4.485773801806522e-11
6.612122424484897	4.4367081728149896e-11
6.613522704540909	4.3881655457161076e-11
6.6149229845969195	4.3401405510808485e-11
6.616323264652931	4.292627856834925e-11
6.617723544708942	4.245622200943015e-11
6.619123824764953	4.1991183574760755e-11
6.620524104820965	4.153111170129525e-11
6.6219243848769755	4.107595517659999e-11
6.623324664932987	4.062566347297514e-11
6.624724944988998	4.018018639540954e-11
6.626125225045009	3.973947443186885e-11
6.627525505101021	3.930347839282131e-11
6.628925785157032	3.887214976637181e-11
6.630326065213043	3.844544034547372e-11
6.631726345269054	3.802330259372244e-11
6.633126625325065	3.7605689265842135e-11
6.634526905381077	3.7192553787999784e-11
6.635927185437088	3.67838498657861e-11
6.637327465493099	3.637953186399264e-11
6.63872774554911	3.597955441337253e-11
6.640128025605121	3.558387280132974e-11
6.641528305661133	3.519244256977757e-11
6.642928585717144	3.4805219916816424e-11
6.644328865773155	3.442216127805075e-11
6.645729145829166	3.4043223737458146e-11
6.647129425885177	3.366836460343662e-11
6.648529705941189	3.329754183269895e-11
6.6499299859972	3.293071359340953e-11
6.651330266053211	3.256783869462934e-11
6.652730546109222	3.220887614779651e-11
6.654130826165233	3.1853785603670426e-11
6.655531106221245	3.150252690077408e-11
6.656931386277256	3.1155060509920345e-11
6.658331666333267	3.0811347075208266e-11
6.659731946389278	3.047134787557992e-11
6.6611322264452895	3.013502435266494e-11
6.662532506501301	2.980233858000775e-11
6.663932786557312	2.9473252779595167e-11
6.665333066613323	2.91477297969426e-11
6.666733346669334	2.88257326175328e-11
6.6681336267253455	2.850722485341733e-11
6.669533906781357	2.819217024074635e-11
6.670934186837368	2.7880533134181416e-11
6.672334466893379	2.7572278002368284e-11
6.67373474694939	2.7267369933933224e-11
6.6751350270054015	2.6965774119616884e-11
6.676535307061413	2.6667456371740724e-11
6.677935587117424	2.6372382589250814e-11
6.679335867173435	2.6080519283201472e-11
6.680736147229446	2.579183304713754e-11
6.6821364272854575	2.5506291086718176e-11
6.683536707341469	2.5223860672986627e-11
6.68493698739748	2.4944509691107378e-11
6.686337267453491	2.466820608026487e-11
6.687737547509502	2.439491838842074e-11
6.689137827565514	2.4124615208182333e-11
6.690538107621525	2.3857265743178053e-11
6.691938387677536	2.3592839230567083e-11
6.693338667733547	2.3331305513417677e-11
6.694738947789558	2.3072634455488442e-11
6.69613922784557	2.2816796525184103e-11
6.69753950790158	2.256376220261555e-11
6.698939787957592	2.2313502573225056e-11
6.700340068013603	2.2065988727156823e-11
6.701740348069614	2.1821192356945542e-11
6.703140628125626	2.1579085139963835e-11
6.704540908181636	2.1339639358703602e-11
6.705941188237648	2.1102827275625715e-11
6.707341468293659	2.0868621755545285e-11
6.70874174834967	2.0636995634791756e-11
6.710142028405682	2.0407922349362294e-11
6.711542308461692	2.018137529105642e-11
6.712942588517704	1.995732845243467e-11
6.714342868573715	1.9735755779242724e-11
6.715743148629726	1.9516631817284784e-11
6.717143428685738	1.9299931048280835e-11
6.718543708741748	1.9085628551529367e-11
6.71994398879776	1.8873699336224515e-11
6.7213442688537715	1.86641190122394e-11
6.722744548909782	1.8456863109769173e-11
6.724144828965794	1.825190775361302e-11
6.725545109021804	1.804922897947878e-11
6.726945389077816	1.784880342270562e-11
6.7283456691338275	1.765060762027754e-11
6.729745949189838	1.7454618704654215e-11
6.73114622924585	1.7260813699001798e-11
6.73254650930186	1.7069170221522675e-11
6.733946789357872	1.6879665774034256e-11
6.7353470694138835	1.6692278458480586e-11
6.736747349469894	1.6506986247960948e-11
6.738147629525906	1.6323767707945198e-11
6.739547909581916	1.6142601273813356e-11
6.740948189637928	1.5963465976583247e-11
6.7423484696939395	1.5786340705065407e-11
6.74374874974995	1.5611204943308323e-11
6.745149029805962	1.543803802123017e-11
6.746549309861972	1.5266819861753487e-11
6.747949589917984	1.509753023109239e-11
6.7493498699739956	1.493014949171339e-11
6.750750150030006	1.476465783780512e-11
6.752150430086018	1.4601036055713442e-11
6.7535507101420285	1.4439264755794561e-11
6.75495099019804	1.4279325141940692e-11
6.756351270254052	1.4121198240002662e-11
6.757751550310062	1.396486566705201e-11
6.759151830366074	1.3810308847474228e-11
6.7605521104220845	1.3657509798186847e-11
6.761952390478096	1.3506450339926974e-11
6.763352670534108	1.3357112889044142e-11
6.764752950590118	1.3209479658751014e-11
6.76615323064613	1.3063533446333064e-11
6.7675535107021405	1.2919256837378191e-11
6.768953790758152	1.2776633011819217e-11
6.770354070814164	1.2635644936797848e-11
6.771754350870174	1.249627616761034e-11
6.773154630926186	1.2358510031328277e-11
6.7745549109821965	1.2222330444215845e-11
6.775955191038208	1.2087721095455875e-11
6.77735547109422	1.1954666264381527e-11
6.77875575115023	1.1823149993692536e-11
6.780156031206242	1.1693156909862446e-11
6.781556311262253	1.1564671398851326e-11
6.782956591318264	1.1437678431194023e-11
6.784356871374275	1.1312162731428792e-11
6.785757151430286	1.1188109611189427e-11
6.787157431486298	1.1065504132659896e-11
6.788557711542309	1.0944331940298467e-11
6.78995799159832	1.0824578418654814e-11
6.791358271654331	1.0706229535074764e-11
6.792758551710342	1.0589270993999662e-11
6.794158831766354	1.0473689083072825e-11
6.795559111822365	1.0359469826072169e-11
6.796959391878376	1.0246599824854097e-11
6.798359671934387	1.013506541126345e-11
6.799759951990398	1.0024853493604726e-11
6.80116023204641	9.915950706070803e-12
6.802560512102421	9.808344259382833e-12
6.803960792158432	9.702021084484129e-12
6.805361072214443	9.596968686985784e-12
6.806761352270454	9.493174290905545e-12
6.808161632326466	9.390625692935584e-12
6.809561912382477	9.28931040300106e-12
6.810962192438488	9.189216501583889e-12
6.812362472494499	9.090331781067941e-12
6.8137627525505104	8.992644600336074e-12
6.815163032606522	8.89614302909307e-12
6.816563312662533	8.800815702940608e-12
6.817963592718544	8.706650962084886e-12
6.819363872774555	8.613637708293917e-12
6.8207641528305665	8.521764545574179e-12
6.822164432886578	8.431020640387919e-12
6.823564712942589	8.341394859320666e-12
6.8249649929986	8.252876624985025e-12
6.826365273054611	8.16545506183959e-12
6.8277655531106225	8.079119847372758e-12
6.829165833166634	7.993860359319592e-12
6.830566113222645	7.909666528855691e-12
6.831966393278656	7.826527980701094e-12
6.833366673334667	7.744434884339292e-12
6.8347669533906785	7.66337710530358e-12
6.83616723344669	7.583345057543562e-12
6.837567513502701	7.504328848459334e-12
6.838967793558712	7.4263191248631e-12
6.840368073614723	7.349306230037856e-12
6.8417683536707345	7.2732810428538155e-12
6.843168633726746	7.198234136587266e-12
6.844568913782757	7.124156617888056e-12
6.845969193838768	7.051039286014737e-12
6.847369473894779	6.978873469427449e-12
6.848769753950791	6.907650189455438e-12
6.850170034006802	6.837360992285001e-12
6.851570314062813	6.767997119262713e-12
6.852970594118824	6.699550330287566e-12
6.854370874174835	6.6320120812120025e-12
6.855771154230847	6.565374343509172e-12
6.857171434286858	6.499628787426286e-12
6.858571714342869	6.434767593944318e-12
6.85997199439888	6.3707826405946284e-12
6.861372274454891	6.307666308798335e-12
6.862772554510903	6.245410678120952e-12
6.864172834566914	6.184008330311194e-12
6.865573114622925	6.1234515488863154e-12
6.866973394678936	6.0637331105677956e-12
6.868373674734947	6.00484549419942e-12
6.869773954790959	5.946781666215056e-12
6.87117423484697	5.8895343028571314e-12
6.872574514902981	5.833096563915995e-12
6.873974794958992	5.777461314572761e-12
6.875375075015003	5.722621897570734e-12
6.876775355071015	5.668571367485569e-12
6.878175635127025	5.6153032502847945e-12
6.879575915183037	5.5628107851777565e-12
6.8809761952390485	5.5110876781724024e-12
6.882376475295059	5.4601273537036105e-12
6.883776755351071	5.409923691183504e-12
6.885177035407081	5.360470293902217e-12
6.886577315463093	5.311761216928579e-12
6.8879775955191045	5.263790239630845e-12
6.889377875575115	5.216551584504396e-12
6.890778155631127	5.170039204295286e-12
6.892178435687137	5.1242474895622056e-12
6.893578715743149	5.079170563795323e-12
6.8949789957991605	5.034802982795918e-12
6.896379275855171	4.991139041740795e-12
6.897779555911183	4.948173458936093e-12
