6.343268653730746	7.279304178743016e-10
6.344668933786758	7.207988945491949e-10
6.346069213842769	7.137350849555736e-10
6.34746949389878	7.06738367605206e-10
6.3488697739547915	6.998081265438708e-10
6.350270054010802	6.929437512329573e-10
6.351670334066814	6.861446365819325e-10
6.353070614122825	6.794101828195163e-10
6.354470894178836	6.727397955298143e-10
6.3558711742348475	6.661328855254506e-10
6.357271454290858	6.595888688853181e-10
6.35867173434687	6.531071668223959e-10
6.360072014402881	6.466872057303541e-10
6.361472294458892	6.403284170542576e-10
6.3628725745149035	6.340302373315975e-10
6.364272854570914	6.277921080617387e-10
6.365673134626926	6.216134757506829e-10
6.367073414682937	6.154937917812665e-10
6.368473694738948	6.094325124626899e-10
6.3698739747949595	6.034290988911539e-10
6.37127425485097	5.974830170052057e-10
6.372674534906982	5.915937374511542e-10
6.374074814962993	5.857607356380819e-10
6.375475095019004	5.799834916008081e-10
6.376875375075016	5.742614900566436e-10
6.378275655131026	5.685942202658712e-10
6.379675935187038	5.629811760923161e-10
6.381076215243049	5.574218558684675e-10
6.38247649529906	5.519157624567974e-10
6.383876775355072	5.464624031061736e-10
6.385277055411082	5.410612895180534e-10
6.386677335467094	5.357119377013336e-10
6.388077615523105	5.304138680465001e-10
6.389477895579116	5.251666051788466e-10
6.390878175635128	5.199696780273129e-10
6.392278455691138	5.148226196811629e-10
6.39367873574715	5.097249674627297e-10
6.395079015803161	5.04676262782387e-10
6.396479295859172	4.996760512172637e-10
6.397879575915184	4.947238823563064e-10
6.399279855971194	4.898193098809281e-10
6.400680136027206	4.849618914154235e-10
6.402080416083217	4.80151188614632e-10
6.403480696139228	4.753867670074264e-10
6.40488097619524	4.706681960812556e-10
6.40628125625125	4.659950491288565e-10
6.407681536307262	4.613669033347916e-10
6.4090818163632735	4.5678333962431105e-10
6.410482096419284	4.522439427539298e-10
6.411882376475296	4.477483011461558e-10
6.413282656531306	4.432960069892224e-10
6.414682936587318	4.388866560759112e-10
6.4160832166433295	4.345198479063386e-10
6.41748349669934	4.301951855227258e-10
6.418883776755352	4.2591227560616786e-10
6.420284056811362	4.216707283144035e-10
6.421684336867374	4.174701573877842e-10
6.423084616923385	4.1331017998189055e-10
6.424484896979396	4.091904167746138e-10
6.425885177035408	4.051104917986478e-10
6.427285457091418	4.0107003255073267e-10
6.42868573714743	3.9706866981893045e-10
6.430086017203441	3.931060378011193e-10
6.431486297259452	3.891817739270074e-10
6.432886577315464	3.852955189758081e-10
6.434286857371474	3.8144691690305305e-10
6.435687137427486	3.776356149594787e-10
6.437087417483497	3.738612635125171e-10
6.438487697539508	3.7012351617146844e-10
6.43988797759552	3.664220296076491e-10
6.4412882576515305	3.6275646368082835e-10
6.442688537707542	3.5912648125398897e-10
6.444088817763553	3.5553174832407795e-10
6.445489097819564	3.5197193383737155e-10
6.446889377875576	3.484467098265612e-10
6.4482896579315865	3.4495575121964416e-10
6.449689937987598	3.414987359753411e-10
6.451090218043609	3.3807534489552665e-10
6.45249049809962	3.3468526176601653e-10
6.453890778155632	3.3132817316646817e-10
6.4552910582116425	3.280037686115551e-10
6.456691338267654	3.2471174035031e-10
6.458091618323665	3.2145178351672346e-10
6.459491898379676	3.1822359593449463e-10
6.460892178435688	3.150268782690489e-10
6.4622924584916985	3.1186133382367214e-10
6.46369273854771	3.0872666869398483e-10
6.465093018603721	3.0562259156442e-10
6.466493298659732	3.0254881386516765e-10
6.467893578715744	2.9950504957094685e-10
6.469293858771755	2.964910153574547e-10
6.470694138827766	2.9350643039044395e-10
6.472094418883777	2.9055101649664334e-10
6.473494698939788	2.876244979490871e-10
6.4748949789958	2.8472660163757324e-10
6.476295259051811	2.81857056853204e-10
6.477695539107822	2.790155954564232e-10
6.479095819163833	2.762019516647154e-10
6.480496099219844	2.734158622291699e-10
6.481896379275856	2.706570662113868e-10
6.483296659331867	2.6792530515965956e-10
6.484696939387878	2.65220322888972e-10
6.486097219443889	2.625418656667272e-10
6.4874974994999	2.598896819848767e-10
6.488897779555912	2.572635227472762e-10
6.490298059611923	2.54663141036924e-10
6.491698339667934	2.520882923069474e-10
6.493098619723945	2.495387341528075e-10
6.494498899779956	2.4701422650197435e-10
6.495899179835968	2.445145313811782e-10
6.497299459891979	2.4203941311370013e-10
6.49869973994799	2.395886380796729e-10
6.500100020004001	2.3716197491901327e-10
6.5015003000600124	2.34759194290672e-10
6.502900580116024	2.3238006907826202e-10
6.504300860172035	2.3002437414428907e-10
6.505701140228046	2.2769188653750342e-10
6.507101420284057	2.2538238524703064e-10
6.5085017003400685	2.2309565141440752e-10
6.50990198039608	2.2083146808658885e-10
6.511302260452091	2.1858962042874157e-10
6.512702540508102	2.163698954692258e-10
6.514102820564113	2.1417208232202234e-10
6.5155031006201245	2.1199597193055834e-10
6.516903380676135	2.0984135728992417e-10
6.518303660732147	2.0770803318657195e-10
6.519703940788158	2.0559579642918586e-10
6.521104220844169	2.0350444558521862e-10
6.5225045009001805	2.014337812076577e-10
6.523904780956191	1.9938360557035522e-10
6.525305061012203	1.9735372290540834e-10
6.526705341068214	1.9534393913626472e-10
6.528105621124225	1.9335406211102373e-10
6.5295059011802365	1.9138390132940926e-10
6.530906181236247	1.894332681866877e-10
6.532306461292259	1.8750197569938326e-10
6.53370674134827	1.855898387529534e-10
6.535107021404281	1.8369667381938067e-10
6.536507301460293	1.8182229920764005e-10
6.537907581516303	1.7996653478392114e-10
6.539307861572315	1.7812920222097507e-10
6.540708141628326	1.7631012471704012e-10
6.542108421684337	1.745091272518895e-10
6.543508701740349	1.7272603629567247e-10
6.544908981796359	1.7096068007359703e-10
6.546309261852371	1.6921288827346228e-10
6.547709541908382	1.6748249230922805e-10
6.549109821964393	1.6576932502528932e-10
6.550510102020405	1.640732209667224e-10
6.551910382076415	1.6239401608320306e-10
6.553310662132427	1.6073154799717524e-10
6.554710942188438	1.5908565570449385e-10
6.556111222244449	1.5745617985022668e-10
6.557511502300461	1.5584296242021046e-10
6.558911782356471	1.542458470244714e-10
6.560312062412483	1.526646785913203e-10
6.561712342468494	1.510993036486872e-10
6.563112622524505	1.4954957001107524e-10
6.564512902580517	1.4801532706655368e-10
6.565913182636527	1.4649642546431264e-10
6.567313462692539	1.449927174053672e-10
6.5687137427485505	1.4350405632684714e-10
6.570114022804561	1.4203029719253067e-10
6.571514302860573	1.4057129617002003e-10
6.572914582916583	1.391269109326909e-10
6.574314862972595	1.3769700033554225e-10
6.5757151430286065	1.3628142472080262e-10
6.577115423084617	1.3488004558667857e-10
6.578515703140629	1.3349272588890528e-10
6.579915983196639	1.3211932971398692e-10
6.581316263252651	1.3075972258438775e-10
6.5827165433086625	1.2941377112854742e-10
6.584116823364673	1.2808134339737717e-10
6.585517103420685	1.2676230852143878e-10
6.586917383476695	1.254565370271967e-10
6.588317663532707	1.2416390049870886e-10
6.5897179435887185	1.2288427189936624e-10
6.591118223644729	1.2161752522656045e-10
6.592518503700741	1.2036353583121337e-10
6.5939187837567514	1.1912218007122283e-10
6.595319063812763	1.178933356421904e-10
6.596719343868775	1.1667688123346675e-10
6.598119623924785	1.1547269685278217e-10
6.599519903980797	1.1428066346768971e-10
6.6009201840368075	1.1310066334516897e-10
6.602320464092819	1.119325796976338e-10
6.60372074414883	1.1077629701639549e-10
6.605121024204841	1.0963170071269354e-10
6.606521304260853	1.084986774603056e-10
6.6079215843168635	1.0737711483353509e-10
6.609321864372875	1.0626690165128055e-10
6.610722144428886	1.0516792761010206e-10
6.612122424484897	1.0408008363353936e-10
6.613522704540909	1.030032615079152e-10
6.6149229845969195	1.0193735422732865e-10
6.616323264652931	1.0088225562079072e-10
6.617723544708942	9.983786071001865e-11
6.619123824764953	9.880406533365055e-11
6.620524104820965	9.778076650825722e-11
6.6219243848769755	9.676786205157714e-11
6.623324664932987	9.576525093720144e-11
6.624724944988998	9.477283291686429e-11
6.626125225045009	9.37905088858837e-11
6.627525505101021	9.28181805026328e-11
6.628925785157032	9.185575055327272e-11
6.630326065213043	9.090312256466017e-11
6.631726345269054	8.996020117404451e-11
6.633126625325065	8.902689174113971e-11
6.634526905381077	8.810310072650605e-11
6.635927185437088	8.718873529714375e-11
6.637327465493099	8.62837036983626e-11
6.63872774554911	8.53879148643195e-11
6.640128025605121	8.450127879468805e-11
6.641528305661133	8.362370616259168e-11
6.642928585717144	8.275510869601519e-11
6.644328865773155	8.189539877562596e-11
6.645729145829166	8.104448981899764e-11
6.647129425885177	8.020229587972078e-11
6.648529705941189	7.936873203814285e-11
6.6499299859972	7.85437139942546e-11
6.651330266053211	7.772715845734388e-11
6.652730546109222	7.691898274403656e-11
6.654130826165233	7.611910516868823e-11
6.655531106221245	7.53274446353187e-11
6.656931386277256	7.45439210287036e-11
6.658331666333267	7.376845480591258e-11
6.659731946389278	7.300096739743091e-11
6.6611322264452895	7.224138079271095e-11
6.662532506501301	7.148961794184835e-11
6.663932786557312	7.074560233709341e-11
6.665333066613323	7.000925841315895e-11
6.666733346669334	6.928051113602755e-11
6.6681336267253455	6.855928640744014e-11
6.669533906781357	6.784551064228257e-11
6.670934186837368	6.713911117344778e-11
6.672334466893379	6.644001583475351e-11
6.67373474694939	6.574815336985095e-11
6.6751350270054015	6.506345300948721e-11
6.676535307061413	6.438584488625217e-11
6.677935587117424	6.371525960252571e-11
6.679335867173435	6.305162864352049e-11
6.680736147229446	6.239488395842702e-11
6.6821364272854575	6.17449583697897e-11
6.683536707341469	6.11017851454835e-11
6.68493698739748	6.046529841931323e-11
6.686337267453491	5.983543275763835e-11
6.687737547509502	5.921212357803368e-11
6.689137827565514	5.859530671997017e-11
6.690538107621525	5.798491886705994e-11
6.691938387677536	5.7380897112534214e-11
6.693338667733547	5.6783179379397164e-11
6.694738947789558	5.6191703986390355e-11
6.69613922784557	5.5606410071568963e-11
6.69753950790158	5.5027237158812006e-11
6.698939787957592	5.4454125582863383e-11
6.700340068013603	5.388701605646848e-11
6.701740348069614	5.332585009122602e-11
6.703140628125626	5.277056955615824e-11
6.704540908181636	5.2221117112866856e-11
6.705941188237648	5.167743577489512e-11
6.707341468293659	5.1139469336664675e-11
6.70874174834967	5.06071619355688e-11
6.710142028405682	5.008045847832533e-11
6.711542308461692	4.955930419848739e-11
6.712942588517704	4.904364509123326e-11
6.714342868573715	4.853342747562204e-11
6.715743148629726	4.802859842291656e-11
6.717143428685738	4.752910531073613e-11
6.718543708741748	4.703489625778208e-11
6.71994398879776	4.654591968291443e-11
6.7213442688537715	4.6062124740613646e-11
6.722744548909782	4.558346087584018e-11
6.724144828965794	4.510987825462016e-11
6.725545109021804	4.464132732400877e-11
6.726945389077816	4.4177759248758673e-11
6.7283456691338275	4.371912546541346e-11
6.729745949189838	4.326537811575234e-11
6.73114622924585	4.2816469602488765e-11
6.73254650930186	4.237235302491686e-11
6.733946789357872	4.193298173630769e-11
6.7353470694138835	4.149830978347992e-11
6.736747349469894	4.106829145495246e-11
6.738147629525906	4.0642881717009354e-11
6.739547909581916	4.022203577661455e-11
6.740948189637928	3.9805709513837547e-11
6.7423484696939395	3.939385903757202e-11
6.74374874974995	3.8986441121593314e-11
6.745149029805962	3.85834127568715e-11
6.746549309861972	3.818473158930654e-11
6.747949589917984	3.779035547973529e-11
6.7493498699739956	3.74002429395634e-11
6.750750150030006	3.701435268390573e-11
6.752150430086018	3.6632644066853876e-11
6.7535507101420285	3.6255076638854975e-11
6.75495099019804	3.5881610583330335e-11
6.756351270254052	3.551220627837415e-11
6.757751550310062	3.514682472547722e-11
6.759151830366074	3.4785427106533244e-11
6.7605521104220845	3.442797522100394e-11
6.761952390478096	3.407443104563479e-11
6.763352670534108	3.372475717080536e-11
6.764752950590118	3.3378916357593125e-11
6.76615323064613	3.303687196228473e-11
6.7675535107021405	3.2698587503664717e-11
6.768953790758152	3.236402709924684e-11
6.770354070814164	3.203315502829466e-11
6.771754350870174	3.170593615599168e-11
6.773154630926186	3.1382335494161985e-11
6.7745549109821965	3.106231863511236e-11
6.775955191038208	3.0745851319233923e-11
6.77735547109422	3.043289986202262e-11
6.77875575115023	3.012343071777672e-11
6.780156031206242	2.9817410903333094e-11
6.781556311262253	2.9514807570684745e-11
6.782956591318264	2.921558842912546e-11
6.784356871374275	2.891972131781386e-11
6.785757151430286	2.8627174629845458e-11
6.787157431486298	2.83379168848759e-11
6.788557711542309	2.8051917145942798e-11
6.78995799159832	2.776914459228192e-11
6.791358271654331	2.7489568941461268e-11
6.792758551710342	2.7213160024295665e-11
6.794158831766354	2.6939888204929495e-11
6.795559111822365	2.6669723959774157e-11
6.796959391878376	2.6402638288202855e-11
6.798359671934387	2.6138602295626913e-11
6.799759951990398	2.5877587603727236e-11
6.80116023204641	2.5619565935972317e-11
6.802560512102421	2.5364509527265093e-11
6.803960792158432	2.5112390708405058e-11
6.805361072214443	2.486318231503733e-11
6.806761352270454	2.4616857276585997e-11
6.808161632326466	2.437338902077736e-11
6.809561912382477	2.4132751063555837e-11
6.810962192438488	2.3894917412677948e-11
6.812362472494499	2.365986216231781e-11
6.8137627525505104	2.342755989021891e-11
6.815163032606522	2.3197985258899326e-11
6.816563312662533	2.297111340984247e-11
6.817963592718544	2.274691956243423e-11
6.819363872774555	2.2525379406877154e-11
6.8207641528305665	2.2306468708152122e-11
6.822164432886578	2.209016369933075e-11
6.823564712942589	2.18764406852889e-11
6.8249649929986	2.1665276429133642e-11
6.826365273054611	2.145664776653837e-11
6.8277655531106225	2.125053198517811e-11
6.829165833166634	2.104690644262108e-11
6.830566113222645	2.0845748945812047e-11
6.831966393278656	2.0647037363701463e-11
6.833366673334667	2.0450750003104258e-11
6.8347669533906785	2.0256865234043813e-11
6.83616723344669	2.0065361865427113e-11
6.837567513502701	1.98762187653528e-11
6.838967793558712	1.9689415229363742e-11
6.840368073614723	1.950493061367315e-11
6.8417683536707345	1.932274469588587e-11
6.843168633726746	1.9142837310551055e-11
6.844568913782757	1.8965188709371884e-11
6.845969193838768	1.8789779197406203e-11
6.847369473894779	1.861658949087954e-11
6.848769753950791	1.844560035771212e-11
6.850170034006802	1.8276792971039745e-11
6.851570314062813	1.8110148555936016e-11
6.852970594118824	1.794564873498778e-11
6.854370874174835	1.7783275181325534e-11
6.855771154230847	1.7623009961471858e-11
6.857171434286858	1.746483519300026e-11
6.858571714342869	1.7308733381009796e-11
6.85997199439888	1.7154687076968837e-11
6.861372274454891	1.70026792122649e-11
6.862772554510903	1.6852692763655725e-11
6.864172834566914	1.670471108555111e-11
6.865573114622925	1.655871757862443e-11
6.866973394678936	1.6414696011880842e-11
6.868373674734947	1.6272630198070106e-11
6.869773954790959	1.613250431252527e-11
6.87117423484697	1.599430257900137e-11
6.872574514902981	1.5858009579869318e-11
6.873974794958992	1.5723609938347885e-11
6.875375075015003	1.5591088630575535e-11
6.876775355071015	1.5460430676686138e-11
6.878175635127025	1.533162144405659e-11
6.879575915183037	1.520464634203408e-11
6.8809761952390485	1.5079491123321577e-11
6.882376475295059	1.4956141584198632e-11
6.883776755351071	1.483458385339212e-11
6.885177035407081	1.4714804104935122e-11
6.886577315463093	1.4596788843229587e-11
6.8879775955191045	1.4480524614543314e-11
6.889377875575115	1.436599828818589e-11
6.890778155631127	1.425319677728189e-11
6.892178435687137	1.414210731420869e-11
6.893578715743149	1.4032717173700754e-11
6.8949789957991605	1.3925013945973031e-11
6.896379275855171	1.3818985265760905e-11
6.897779555911183	1.3714619076025588e-11
6.899179835967193	1.361190336475879e-11
6.900580116023205	1.351082641920482e-11
6.9019803960792165	1.3411376572258311e-11
