6.33626725345069	6.60729391494923e-10
6.337667533506702	6.542006825082191e-10
6.339067813562713	6.477344956752341e-10
6.340468093618724	6.413302522055442e-10
6.341868373674735	6.349873784417826e-10
6.343268653730746	6.287053058795427e-10
6.344668933786758	6.224834710626098e-10
6.346069213842769	6.163213156041467e-10
6.34746949389878	6.10218286075848e-10
6.3488697739547915	6.041738340252722e-10
6.350270054010802	5.981874158764758e-10
6.351670334066814	5.922584929517736e-10
6.353070614122825	5.863865313620688e-10
6.354470894178836	5.80571002032044e-10
6.3558711742348475	5.748113805925581e-10
6.357271454290858	5.691071474072299e-10
6.35867173434687	5.634577874596257e-10
6.360072014402881	5.578627903884724e-10
6.361472294458892	5.523216503778361e-10
6.3628725745149035	5.468338661865497e-10
6.364272854570914	5.413989410372213e-10
6.365673134626926	5.360163826491964e-10
6.367073414682937	5.306857031284026e-10
6.368473694738948	5.254064190048821e-10
6.3698739747949595	5.20178051113147e-10
6.37127425485097	5.150001246353481e-10
6.372674534906982	5.098721689864857e-10
6.374074814962993	5.04793717857057e-10
6.375475095019004	4.997643090958802e-10
6.376875375075016	4.947834847543203e-10
6.378275655131026	4.898507909666849e-10
6.379675935187038	4.849657779981057e-10
6.381076215243049	4.801280001296255e-10
6.38247649529906	4.753370157066765e-10
6.383876775355072	4.705923870154998e-10
6.385277055411082	4.658936803363588e-10
6.386677335467094	4.612404658184271e-10
6.388077615523105	4.566323175408256e-10
6.389477895579116	4.52068813385906e-10
6.390878175635128	4.475495350948534e-10
6.392278455691138	4.430740681444477e-10
6.39367873574715	4.3864200180645716e-10
6.395079015803161	4.342529290227068e-10
6.396479295859172	4.299064464703297e-10
6.397879575915184	4.2560215442693893e-10
6.399279855971194	4.213396568377053e-10
6.400680136027206	4.1711856118588945e-10
6.402080416083217	4.12938478566835e-10
6.403480696139228	4.087990235515713e-10
6.40488097619524	4.0469981425759936e-10
6.40628125625125	4.006404722157078e-10
6.407681536307262	3.9662062244267127e-10
6.4090818163632735	3.9263989331020406e-10
6.410482096419284	3.8869791662162264e-10
6.411882376475296	3.847943274666438e-10
6.413282656531306	3.8092876430713535e-10
6.414682936587318	3.7710086883598107e-10
6.4160832166433295	3.7331028606583215e-10
6.41748349669934	3.695566641838794e-10
6.418883776755352	3.658396546345393e-10
6.420284056811362	3.621589119771823e-10
6.421684336867374	3.585140939779797e-10
6.423084616923385	3.5490486146242696e-10
6.424484896979396	3.513308784082724e-10
6.425885177035408	3.4779181179785674e-10
6.427285457091418	3.442873317131826e-10
6.42868573714743	3.40817111182971e-10
6.430086017203441	3.3738082628696806e-10
6.431486297259452	3.3397815599766514e-10
6.432886577315464	3.3060878228378343e-10
6.434286857371474	3.2727238995670914e-10
6.435687137427486	3.2396866677519754e-10
6.437087417483497	3.206973032863913e-10
6.438487697539508	3.174579929368292e-10
6.43988797759552	3.142504319120191e-10
6.4412882576515305	3.1107431924873855e-10
6.442688537707542	3.0792935666910945e-10
6.444088817763553	3.0481524869725e-10
6.445489097819564	3.017317024938338e-10
6.446889377875576	2.986784279791245e-10
6.4482896579315865	2.9565513766093134e-10
6.449689937987598	2.9266154675603414e-10
6.451090218043609	2.896973730215394e-10
6.45249049809962	2.867623368817443e-10
6.453890778155632	2.8385616125681336e-10
6.4552910582116425	2.809785716901108e-10
6.456691338267654	2.781292961661594e-10
6.458091618323665	2.7530806524749034e-10
6.459491898379676	2.7251461189783856e-10
6.460892178435688	2.6974867162051656e-10
6.4622924584916985	2.6700998227281047e-10
6.46369273854771	2.6429828420692835e-10
6.465093018603721	2.61613320084546e-10
6.466493298659732	2.5895483502035495e-10
6.467893578715744	2.563225763986984e-10
6.469293858771755	2.5371629401676377e-10
6.470694138827766	2.511357398913104e-10
6.472094418883777	2.4858066841648516e-10
6.473494698939788	2.460508361665769e-10
6.4748949789958	2.4354600205353374e-10
6.476295259051811	2.4106592712869215e-10
6.477695539107822	2.386103747380506e-10
6.479095819163833	2.361791103269069e-10
6.480496099219844	2.3377190160385063e-10
6.481896379275856	2.3138851833434493e-10
6.483296659331867	2.290287325045404e-10
6.484696939387878	2.2669231811767627e-10
6.486097219443889	2.2437905136765462e-10
6.4874974994999	2.220887104272905e-10
6.488897779555912	2.198210756237401e-10
6.490298059611923	2.1757592922156468e-10
6.491698339667934	2.153530556020296e-10
6.493098619723945	2.1315224105082697e-10
6.494498899779956	2.1097327393631682e-10
6.495899179835968	2.08815944491976e-10
6.497299459891979	2.0668004500252174e-10
6.49869973994799	2.045653695790772e-10
6.500100020004001	2.0247171435121703e-10
6.5015003000600124	2.0039887724073718e-10
6.502900580116024	1.983466581566894e-10
6.504300860172035	1.9631485876377367e-10
6.505701140228046	1.9430328267940432e-10
6.507101420284057	1.9231173524163055e-10
6.5085017003400685	1.903400237112089e-10
6.50990198039608	1.8838795703801509e-10
6.511302260452091	1.8645534606421003e-10
6.512702540508102	1.8454200328222905e-10
6.514102820564113	1.8264774304792936e-10
6.5155031006201245	1.8077238133701464e-10
6.516903380676135	1.789157359583339e-10
6.518303660732147	1.770776263057568e-10
6.519703940788158	1.7525787358050052e-10
6.521104220844169	1.7345630053940926e-10
6.5225045009001805	1.7167273171356492e-10
6.523904780956191	1.69906993154913e-10
6.525305061012203	1.6815891266588948e-10
6.526705341068214	1.664283195433617e-10
6.528105621124225	1.6471504480459246e-10
6.5295059011802365	1.6301892092457453e-10
6.530906181236247	1.6133978207304103e-10
6.532306461292259	1.596774638500568e-10
6.53370674134827	1.580318035272286e-10
6.535107021404281	1.5640263977467452e-10
6.536507301460293	1.547898129054826e-10
6.537907581516303	1.5319316460479836e-10
6.539307861572315	1.516125381736336e-10
6.540708141628326	1.5004777825613282e-10
6.542108421684337	1.4849873109056586e-10
6.543508701740349	1.469652442259732e-10
6.544908981796359	1.4544716678229012e-10
6.546309261852371	1.4394434916513277e-10
6.547709541908382	1.4245664332532065e-10
6.549109821964393	1.4098390246984082e-10
6.550510102020405	1.3952598132857163e-10
6.551910382076415	1.380827358643146e-10
6.553310662132427	1.3665402353797792e-10
6.554710942188438	1.3523970301474466e-10
6.556111222244449	1.3383963443744034e-10
6.557511502300461	1.324536791230133e-10
6.558911782356471	1.3108169984408393e-10
6.560312062412483	1.2972356052735207e-10
6.561712342468494	1.2837912653363582e-10
6.563112622524505	1.2704826434851288e-10
6.564512902580517	1.2573084186860636e-10
6.565913182636527	1.244267280921904e-10
6.567313462692539	1.2313579340978804e-10
6.5687137427485505	1.2185790929086308e-10
6.570114022804561	1.2059294857486125e-10
6.571514302860573	1.1934078515012755e-10
6.572914582916583	1.181012942569888e-10
6.574314862972595	1.1687435216467345e-10
6.5757151430286065	1.1565983647868855e-10
6.577115423084617	1.1445762580995499e-10
6.578515703140629	1.1326760007877864e-10
6.579915983196639	1.1208964018778262e-10
6.581316263252651	1.1092362833018049e-10
6.5827165433086625	1.0976944765877837e-10
6.584116823364673	1.0862698260622501e-10
6.585517103420685	1.0749611854046239e-10
6.586917383476695	1.0637674208541492e-10
6.588317663532707	1.0526874078022555e-10
6.5897179435887185	1.04172003406127e-10
6.591118223644729	1.0308641963791807e-10
6.592518503700741	1.020118803693299e-10
6.5939187837567514	1.009482773625341e-10
6.595319063812763	9.989550358542229e-11
6.596719343868775	9.885345286295792e-11
6.598119623924785	9.782202020908405e-11
6.599519903980797	9.680110146270717e-11
6.6009201840368075	9.57905936353137e-11
6.602320464092819	9.479039455074369e-11
6.60372074414883	9.38004031874112e-11
6.605121024204841	9.282051931231792e-11
6.606521304260853	9.185064383317378e-11
6.6079215843168635	9.08906784285759e-11
6.609321864372875	8.994052590235082e-11
6.610722144428886	8.900008980801258e-11
6.612122424484897	8.80692748091243e-11
6.613522704540909	8.714798630568615e-11
6.6149229845969195	8.623613079095019e-11
6.616323264652931	8.533361546832634e-11
6.617723544708942	8.444034862178438e-11
6.619123824764953	8.355623922901718e-11
6.620524104820965	8.268119733585379e-11
6.6219243848769755	8.181513366761488e-11
6.623324664932987	8.095795999799905e-11
6.624724944988998	8.010958875865953e-11
6.626125225045009	7.926993341965293e-11
6.627525505101021	7.843890809535674e-11
6.628925785157032	7.76164279250227e-11
6.630326065213043	7.680240867128549e-11
6.631726345269054	7.599676710649823e-11
6.633126625325065	7.519942060955543e-11
6.634526905381077	7.44102875617362e-11
6.635927185437088	7.362928693619434e-11
6.637327465493099	7.285633868811754e-11
6.63872774554911	7.20913633483022e-11
6.640128025605121	7.133428241894532e-11
6.641528305661133	7.05850179637521e-11
6.642928585717144	6.98434930093061e-11
6.644328865773155	6.910963112419919e-11
6.645729145829166	6.838335682405334e-11
6.647129425885177	6.766459515107172e-11
6.648529705941189	6.695327208641902e-11
6.6499299859972	6.624931412267789e-11
6.651330266053211	6.555264867598757e-11
6.652730546109222	6.486320366278284e-11
6.654130826165233	6.418090791351678e-11
6.655531106221245	6.350569074242026e-11
6.656931386277256	6.283748236277198e-11
6.658331666333267	6.217621345538802e-11
6.659731946389278	6.152181559477001e-11
6.6611322264452895	6.08742208107342e-11
6.662532506501301	6.023336201596273e-11
6.663932786557312	5.959917256271907e-11
6.665333066613323	5.897158666987909e-11
6.666733346669334	5.835053898607005e-11
6.6681336267253455	5.773596502172949e-11
6.669533906781357	5.712780069995282e-11
6.670934186837368	5.6525982789771484e-11
6.672334466893379	5.593044846166277e-11
6.67373474694939	5.534113572571842e-11
6.6751350270054015	5.4757982980632883e-11
6.676535307061413	5.418092945855153e-11
6.677935587117424	5.360991476388048e-11
6.679335867173435	5.304487931726885e-11
6.680736147229446	5.248576390675747e-11
6.6821364272854575	5.193251012892831e-11
6.683536707341469	5.1385059930030344e-11
6.68493698739748	5.084335605918215e-11
6.686337267453491	5.030734160329578e-11
6.687737547509502	4.977696043916623e-11
6.689137827565514	4.9252156771606724e-11
6.690538107621525	4.8732875589942216e-11
6.691938387677536	4.821906220010356e-11
6.693338667733547	4.771066267984336e-11
6.694738947789558	4.7207623410485085e-11
6.69613922784557	4.670989153636814e-11
6.69753950790158	4.6217414496318646e-11
6.698939787957592	4.5730140485358664e-11
6.700340068013603	4.524801798598726e-11
6.701740348069614	4.477099622649203e-11
6.703140628125626	4.4299024702855945e-11
6.704540908181636	4.383205365215611e-11
6.705941188237648	4.337003357446403e-11
6.707341468293659	4.2912915700798795e-11
6.70874174834967	4.246065151697007e-11
6.710142028405682	4.201319322971119e-11
6.711542308461692	4.157049328516144e-11
6.712942588517704	4.1132504844189555e-11
6.714342868573715	4.069918130485356e-11
6.715743148629726	4.0270476772000205e-11
6.717143428685738	3.98463455708657e-11
6.718543708741748	3.942674272380917e-11
6.71994398879776	3.90116234680934e-11
6.7213442688537715	3.860094373407358e-11
6.722744548909782	3.8194659658029875e-11
6.724144828965794	3.779272805618631e-11
6.725545109021804	3.7395105941929556e-11
6.726945389077816	3.700175100660335e-11
6.7283456691338275	3.6612621130153565e-11
6.729745949189838	3.6227674859377877e-11
6.73114622924585	3.584687091948678e-11
6.73254650930186	3.547016869521925e-11
6.733946789357872	3.509752774342734e-11
6.7353470694138835	3.472890827876517e-11
6.736747349469894	3.436427067637166e-11
6.738147629525906	3.40035759546871e-11
6.739547909581916	3.3646785292255835e-11
6.740948189637928	3.329386050752075e-11
6.7423484696939395	3.2944763567804555e-11
6.74374874974995	3.259945707333629e-11
6.745149029805962	3.2257903762219274e-11
6.746549309861972	3.192006699671794e-11
6.747949589917984	3.1585910275329945e-11
6.7493498699739956	3.125539771753447e-11
6.750750150030006	3.092849356842632e-11
6.752150430086018	3.060516268364617e-11
6.7535507101420285	3.028537003770061e-11
6.75495099019804	2.9969081210770764e-11
6.756351270254052	2.9656261900819375e-11
6.757751550310062	2.9346878403012096e-11
6.759151830366074	2.9040897116619517e-11
6.7605521104220845	2.8738285033367194e-11
6.761952390478096	2.8439009246555164e-11
6.763352670534108	2.8143037439059812e-11
6.764752950590118	2.7850337389330676e-11
6.76615323064613	2.7560877447998757e-11
6.7675535107021405	2.7274626053648907e-11
6.768953790758152	2.6991552221572185e-11
6.770354070814164	2.6711625054842988e-11
6.771754350870174	2.6434814221411783e-11
6.773154630926186	2.616108946247802e-11
6.7745549109821965	2.589042107963369e-11
6.775955191038208	2.562277944973594e-11
6.77735547109422	2.5358135505584962e-11
6.77875575115023	2.5096460246534426e-11
6.780156031206242	2.48377252162179e-11
6.781556311262253	2.4581902021744953e-11
6.782956591318264	2.4328962810144792e-11
6.784356871374275	2.4078879787198988e-11
6.785757151430286	2.383162569609691e-11
6.787157431486298	2.3587173336042437e-11
6.788557711542309	2.3345496033919016e-11
6.78995799159832	2.310656716282903e-11
6.791358271654331	2.2870360619305913e-11
6.792758551710342	2.263685034371709e-11
6.794158831766354	2.240601079563416e-11
6.795559111822365	2.217781647804964e-11
6.796959391878376	2.195224240354276e-11
6.798359671934387	2.1729263622452235e-11
6.799759951990398	2.1508855688736137e-11
6.80116023204641	2.1290994190429963e-11
6.802560512102421	2.1075655215052893e-11
6.803960792158432	2.086281487888034e-11
6.805361072214443	2.0652449791756657e-11
6.806761352270454	2.0444536590736315e-11
6.808161632326466	2.023905240054807e-11
6.809561912382477	2.0035974368143393e-11
6.810962192438488	1.983528012228135e-11
6.812362472494499	1.9636947312718924e-11
6.8137627525505104	1.9440954063376104e-11
6.815163032606522	1.9247278518106076e-11
6.816563312662533	1.905589929089391e-11
6.817963592718544	1.88667950093668e-11
6.819363872774555	1.867994476368297e-11
6.8207641528305665	1.8495327655102735e-11
6.822164432886578	1.831292324521417e-11
6.823564712942589	1.8132711104320808e-11
6.8249649929986	1.79546712536921e-11
6.826365273054611	1.77787837246659e-11
6.8277655531106225	1.7605028993789273e-11
6.829165833166634	1.7433387545599086e-11
6.830566113222645	1.726384030766436e-11
6.831966393278656	1.7096368208254925e-11
6.833366673334667	1.6930952607583967e-11
6.8347669533906785	1.6767574868370817e-11
6.83616723344669	1.6606216786696004e-11
6.837567513502701	1.6446860157736243e-11
6.838967793558712	1.6289487198964296e-11
6.840368073614723	1.613408012903905e-11
6.8417683536707345	1.598062158321269e-11
6.843168633726746	1.582909419481334e-11
6.844568913782757	1.567948100985043e-11
6.845969193838768	1.553176506944023e-11
6.847369473894779	1.53859298216955e-11
6.848769753950791	1.5241958708801225e-11
6.850170034006802	1.5099835574264382e-11
6.851570314062813	1.4959544256537567e-11
6.852970594118824	1.4821068987946864e-11
6.854370874174835	1.468439399500509e-11
6.855771154230847	1.4549503894207646e-11
6.857171434286858	1.4416383297384335e-11
6.858571714342869	1.4285017200687777e-11
6.85997199439888	1.4155390591568982e-11
6.861372274454891	1.4027488834378845e-11
6.862772554510903	1.3901297284418424e-11
6.864172834566914	1.377680167178198e-11
6.865573114622925	1.3653987719063391e-11
6.866973394678936	1.353284151446705e-11
6.868373674734947	1.3413349136839346e-11
6.869773954790959	1.3295497025003656e-11
6.87117423484697	1.317927161376939e-11
6.872574514902981	1.3064659694048033e-11
6.873974794958992	1.2951648045834988e-11
6.875375075015003	1.2840223799601851e-11
6.876775355071015	1.2730374078728936e-11
6.878175635127025	1.2622086351444446e-11
6.879575915183037	1.2515348077542727e-11
6.8809761952390485	1.24101470578054e-11
6.882376475295059	1.2306471086874268e-11
6.883776755351071	1.2204308289475152e-11
6.885177035407081	1.21036467866166e-11
6.886577315463093	1.2004475027296705e-11
6.8879775955191045	1.1906781454053958e-11
6.889377875575115	1.1810554830052413e-11
6.890778155631127	1.1715783914648698e-11
6.892178435687137	1.1622457783978458e-11
6.893578715743149	1.1530565509619995e-11
