6.378275655131026	1.2191589151754305e-09
6.379675935187038	1.2077429867651713e-09
6.381076215243049	1.1964306460100364e-09
6.38247649529906	1.1852209854796338e-09
6.383876775355072	1.1741131057182857e-09
6.385277055411082	1.1631061145401356e-09
6.386677335467094	1.1521991275892225e-09
6.388077615523105	1.1413912676805616e-09
6.389477895579116	1.1306816653220935e-09
6.390878175635128	1.1200694580866718e-09
6.392278455691138	1.1095537911027278e-09
6.39367873574715	1.0991338164646693e-09
6.395079015803161	1.0888086936887626e-09
6.396479295859172	1.0785775891623639e-09
6.397879575915184	1.0684396765584221e-09
6.399279855971194	1.058394136317927e-09
6.400680136027206	1.0484401560398143e-09
6.402080416083217	1.0385769300002472e-09
6.403480696139228	1.0288036595070671e-09
6.40488097619524	1.0191195524443631e-09
6.40628125625125	1.009523823603018e-09
6.407681536307262	1.0000156942542787e-09
6.4090818163632735	9.905943924566914e-10
6.410482096419284	9.812591526593746e-10
6.411882376475296	9.720092159703688e-10
6.413282656531306	9.628438297934555e-10
6.414682936587318	9.537622480773625e-10
6.4160832166433295	9.447637309788686e-10
6.41748349669934	9.358475450858348e-10
6.418883776755352	9.270129630963983e-10
6.420284056811362	9.182592640240035e-10
6.421684336867374	9.095857329067786e-10
6.423084616923385	9.00991660987522e-10
6.424484896979396	8.924763454440923e-10
6.425885177035408	8.840390895504131e-10
6.427285457091418	8.756792024279167e-10
6.42868573714743	8.673959991834522e-10
6.430086017203441	8.591888006879093e-10
6.431486297259452	8.510569336919147e-10
6.432886577315464	8.429997306206688e-10
6.434286857371474	8.350165296783608e-10
6.435687137427486	8.271066746603798e-10
6.437087417483497	8.192695150371699e-10
6.438487697539508	8.115044057880664e-10
6.43988797759552	8.038107074693688e-10
6.4412882576515305	7.961877860639901e-10
6.442688537707542	7.886350130304855e-10
6.444088817763553	7.811517651707947e-10
6.445489097819564	7.737374246669451e-10
6.446889377875576	7.663913789681829e-10
6.4482896579315865	7.591130208089951e-10
6.449689937987598	7.519017481069224e-10
6.451090218043609	7.447569639725864e-10
6.45249049809962	7.376780766245621e-10
6.453890778155632	7.306644993859724e-10
6.4552910582116425	7.237156506108211e-10
6.456691338267654	7.168309536597155e-10
6.458091618323665	7.100098368461161e-10
6.459491898379676	7.032517334077215e-10
6.460892178435688	6.965560814640807e-10
6.4622924584916985	6.899223239701437e-10
6.46369273854771	6.833499086857189e-10
6.465093018603721	6.768382881207096e-10
6.466493298659732	6.703869195158852e-10
6.467893578715744	6.639952647822761e-10
6.469293858771755	6.576627904897864e-10
6.470694138827766	6.513889677892284e-10
6.472094418883777	6.451732724232868e-10
6.473494698939788	6.390151846375897e-10
6.4748949789958	6.329141891986349e-10
6.476295259051811	6.268697752972999e-10
6.477695539107822	6.208814365713174e-10
6.479095819163833	6.149486710056307e-10
6.480496099219844	6.090709809699137e-10
6.481896379275856	6.032478731022512e-10
6.483296659331867	5.974788583523691e-10
6.484696939387878	5.917634518629236e-10
6.486097219443889	5.861011730279917e-10
6.4874974994999	5.804915453613699e-10
6.488897779555912	5.749340965620501e-10
6.490298059611923	5.694283583728358e-10
6.491698339667934	5.63973866654472e-10
6.493098619723945	5.585701612447701e-10
6.494498899779956	5.532167860361217e-10
6.495899179835968	5.479132888255529e-10
6.497299459891979	5.426592214041832e-10
6.49869973994799	5.3745413939656e-10
6.500100020004001	5.322976023597456e-10
6.5015003000600124	5.271891736181469e-10
6.502900580116024	5.221284203690031e-10
6.504300860172035	5.171149135090104e-10
6.505701140228046	5.121482277449604e-10
6.507101420284057	5.072279414173488e-10
6.5085017003400685	5.023536366188488e-10
6.50990198039608	4.975248990141516e-10
6.511302260452091	4.927413179620768e-10
6.512702540508102	4.880024863250129e-10
6.514102820564113	4.833080006032698e-10
6.5155031006201245	4.786574607412292e-10
6.516903380676135	4.740504702638636e-10
6.518303660732147	4.694866360768606e-10
6.519703940788158	4.649655686139319e-10
6.521104220844169	4.6048688163211786e-10
6.5225045009001805	4.5605019235687224e-10
6.523904780956191	4.516551212747317e-10
6.525305061012203	4.4730129229069163e-10
6.526705341068214	4.429883325174192e-10
6.528105621124225	4.3871587243003466e-10
6.5295059011802365	4.3448354564812905e-10
6.530906181236247	4.3029098910247924e-10
6.532306461292259	4.2613784281490476e-10
6.53370674134827	4.220237500698822e-10
6.535107021404281	4.179483571855564e-10
6.536507301460293	4.1391131368912256e-10
6.537907581516303	4.0991227208989675e-10
6.539307861572315	4.0595088805438555e-10
6.540708141628326	4.0202682017766904e-10
6.542108421684337	3.981397301657873e-10
6.543508701740349	3.942892825968135e-10
6.544908981796359	3.9047514511234257e-10
6.546309261852371	3.8669698817718256e-10
6.547709541908382	3.8295448527003666e-10
6.549109821964393	3.792473126400174e-10
6.550510102020405	3.7557514950415146e-10
6.551910382076415	3.7193767780376844e-10
6.553310662132427	3.6833458239993147e-10
6.554710942188438	3.6476555082691426e-10
6.556111222244449	3.61230273495135e-10
6.557511502300461	3.577284434360425e-10
6.558911782356471	3.5425975651239865e-10
6.560312062412483	3.50823911166341e-10
6.561712342468494	3.4742060862715936e-10
6.563112622524505	3.440495526529724e-10
6.564512902580517	3.407104497436501e-10
6.565913182636527	3.3740300888394456e-10
6.567313462692539	3.3412694175951034e-10
6.5687137427485505	3.3088196249770287e-10
6.570114022804561	3.2766778788273464e-10
6.571514302860573	3.2448413709036406e-10
6.572914582916583	3.213307319136965e-10
6.574314862972595	3.182072964976401e-10
6.5757151430286065	3.151135575675054e-10
6.577115423084617	3.1204924415752225e-10
6.578515703140629	3.090140878344531e-10
6.579915983196639	3.060078224318391e-10
6.581316263252651	3.0303018427624264e-10
6.5827165433086625	3.000809119195641e-10
6.584116823364673	2.971597463755222e-10
6.585517103420685	2.942664308405081e-10
6.586917383476695	2.9140071092867253e-10
6.588317663532707	2.885623343987326e-10
6.5897179435887185	2.8575105139331403e-10
6.591118223644729	2.829666141602472e-10
6.592518503700741	2.8020877728841655e-10
6.5939187837567514	2.774772974294024e-10
6.595319063812763	2.747719335431687e-10
6.596719343868775	2.720924466239303e-10
6.598119623924785	2.694385999383438e-10
6.599519903980797	2.668101587384469e-10
6.6009201840368075	2.642068905133592e-10
6.602320464092819	2.616285647085099e-10
6.60372074414883	2.5907495296968463e-10
6.605121024204841	2.565458288590508e-10
6.606521304260853	2.540409681067921e-10
6.6079215843168635	2.5156014832589615e-10
6.609321864372875	2.4910314926364916e-10
6.610722144428886	2.4666975251336576e-10
6.612122424484897	2.4425974176947754e-10
6.613522704540909	2.4187290254388955e-10
6.6149229845969195	2.3950902241505736e-10
6.616323264652931	2.371678907376024e-10
6.617723544708942	2.3484929890247335e-10
6.619123824764953	2.3255304004559806e-10
6.620524104820965	2.3027890930951024e-10
6.6219243848769755	2.2802670355299242e-10
6.623324664932987	2.2579622160460078e-10
6.624724944988998	2.2358726397337747e-10
6.626125225045009	2.213996331113204e-10
6.627525505101021	2.1923313312330008e-10
6.628925785157032	2.1708757002699776e-10
6.630326065213043	2.1496275145830717e-10
6.631726345269054	2.1285848693438557e-10
6.633126625325065	2.1077458756027647e-10
6.634526905381077	2.0871086629878978e-10
6.635927185437088	2.0666713767271072e-10
6.637327465493099	2.0464321802629725e-10
6.63872774554911	2.026389252345094e-10
6.640128025605121	2.006540789674175e-10
6.641528305661133	1.986885003989207e-10
6.642928585717144	1.9674201247399807e-10
6.644328865773155	1.9481443960940808e-10
6.645729145829166	1.9290560796185085e-10
6.647129425885177	1.910153451320519e-10
6.648529705941189	1.8914348043753062e-10
6.6499299859972	1.8728984461255727e-10
6.651330266053211	1.8545427007792632e-10
6.652730546109222	1.836365906481692e-10
6.654130826165233	1.8183664180014642e-10
6.655531106221245	1.8005426037625258e-10
6.656931386277256	1.7828928485179638e-10
6.658331666333267	1.7654155503989452e-10
6.659731946389278	1.7481091236697777e-10
6.6611322264452895	1.7309719957378184e-10
6.662532506501301	1.714002609895025e-10
6.663932786557312	1.6971994223082794e-10
6.665333066613323	1.680560904728289e-10
6.666733346669334	1.664085541573444e-10
6.6681336267253455	1.647771832661701e-10
6.669533906781357	1.6316182902006812e-10
6.670934186837368	1.6156234415046004e-10
6.672334466893379	1.5997858260600634e-10
6.67373474694939	1.584103998264863e-10
6.6751350270054015	1.568576524457276e-10
6.676535307061413	1.5532019856949303e-10
6.677935587117424	1.5379789747108564e-10
6.679335867173435	1.5229060986571418e-10
6.680736147229446	1.50798197621264e-10
6.6821364272854575	1.4932052402719654e-10
6.683536707341469	1.4785745349809977e-10
6.68493698739748	1.4640885185203605e-10
6.686337267453491	1.4497458601065863e-10
6.687737547509502	1.4355452427386811e-10
6.689137827565514	1.4214853602587998e-10
6.690538107621525	1.4075649201174028e-10
6.691938387677536	1.3937826404005712e-10
6.693338667733547	1.3801372525572136e-10
6.694738947789558	1.3666274984495897e-10
6.69613922784557	1.3532521330980443e-10
6.69753950790158	1.3400099217550982e-10
6.698939787957592	1.3268996426483758e-10
6.700340068013603	1.313920084078625e-10
6.701740348069614	1.3010700471047143e-10
6.703140628125626	1.288348342573345e-10
6.704540908181636	1.2757537939312944e-10
6.705941188237648	1.2632852342800768e-10
6.707341468293659	1.2509415091106284e-10
6.70874174834967	1.238721473401846e-10
6.710142028405682	1.2266239943144023e-10
6.711542308461692	1.2146479482596944e-10
6.712942588517704	1.2027922236633883e-10
6.714342868573715	1.1910557180976153e-10
6.715743148629726	1.179437340965577e-10
6.717143428685738	1.167936010568141e-10
6.718543708741748	1.1565506568386044e-10
6.71994398879776	1.1452802184734785e-10
6.7213442688537715	1.1341236456612385e-10
6.722744548909782	1.1230798971854007e-10
6.724144828965794	1.1121479430915166e-10
6.725545109021804	1.1013267618553744e-10
6.726945389077816	1.090615343098235e-10
6.7283456691338275	1.080012684709953e-10
6.729745949189838	1.0695177955198856e-10
6.73114622924585	1.0591296924491533e-10
6.73254650930186	1.048847403191945e-10
6.733946789357872	1.0386699633973833e-10
6.7353470694138835	1.0285964193789487e-10
6.736747349469894	1.0186258252159828e-10
6.738147629525906	1.0087572454174097e-10
6.739547909581916	9.989897521824546e-11
6.740948189637928	9.893224280178519e-11
6.7423484696939395	9.797543629376378e-11
6.74374874974995	9.702846571070899e-11
6.745149029805962	9.609124180189448e-11
6.746549309861972	9.516367631450712e-11
6.747949589917984	9.424568171995422e-11
6.7493498699739956	9.333717147607848e-11
6.750750150030006	9.243805974753309e-11
6.752150430086018	9.15482616668393e-11
6.7535507101420285	9.066769305987584e-11
6.75495099019804	8.979627070755204e-11
6.756351270254052	8.893391207643395e-11
6.757751550310062	8.808053557184482e-11
6.759151830366074	8.723606026455585e-11
6.7605521104220845	8.640040615170886e-11
6.761952390478096	8.557349388691321e-11
6.763352670534108	8.475524503979394e-11
6.764752950590118	8.394558182407165e-11
6.76615323064613	8.314442734477286e-11
6.7675535107021405	8.235170533710682e-11
6.768953790758152	8.156734042495875e-11
6.770354070814164	8.079125785600754e-11
6.771754350870174	8.00233837477826e-11
6.773154630926186	7.926364482092647e-11
6.7745549109821965	7.851196865461165e-11
6.775955191038208	7.776828342706445e-11
6.77735547109422	7.703251816391148e-11
6.77875575115023	7.630460247511465e-11
6.780156031206242	7.558446679984879e-11
6.781556311262253	7.487204215260593e-11
6.782956591318264	7.416726036636186e-11
6.784356871374275	7.347005383880938e-11
6.785757151430286	7.27803557773984e-11
6.787157431486298	7.209809994574384e-11
6.788557711542309	7.14232209014276e-11
6.78995799159832	7.075565374264716e-11
6.791358271654331	7.00953343514086e-11
6.792758551710342	6.944219914225319e-11
6.794158831766354	6.879618530354517e-11
6.795559111822365	6.815723055013195e-11
6.796959391878376	6.75252733554576e-11
6.798359671934387	6.69002527082038e-11
6.799759951990398	6.628210834422146e-11
6.80116023204641	6.567078050538629e-11
6.802560512102421	6.506621017129504e-11
6.803960792158432	6.44683388167687e-11
6.805361072214443	6.387710864326899e-11
6.806761352270454	6.329246234050601e-11
6.808161632326466	6.2714343313916e-11
6.809561912382477	6.214269544681485e-11
6.810962192438488	6.157746332750232e-11
6.812362472494499	6.101859201559846e-11
6.8137627525505104	6.046602726333056e-11
6.815163032606522	5.991971528789201e-11
6.816563312662533	5.937960299046277e-11
6.817963592718544	5.884563772565212e-11
6.819363872774555	5.831776752000675e-11
6.8207641528305665	5.779594084575934e-11
6.822164432886578	5.7280106840568626e-11
6.823564712942589	5.677021508023042e-11
6.8249649929986	5.626621579243569e-11
6.826365273054611	5.5768059639243034e-11
6.8277655531106225	5.5275697924818284e-11
6.829165833166634	5.478908238053257e-11
6.830566113222645	5.430816537379266e-11
6.831966393278656	5.383289968687526e-11
6.833366673334667	5.3363238723245044e-11
6.8347669533906785	5.289913629803199e-11
6.83616723344669	5.244054684534722e-11
6.837567513502701	5.1987425202582606e-11
6.838967793558712	5.153972681155451e-11
6.840368073614723	5.109740751450965e-11
6.8417683536707345	5.066042374905695e-11
6.843168633726746	5.022873234521852e-11
6.844568913782757	4.9802290721237875e-11
6.845969193838768	4.9381056679927966e-11
6.847369473894779	4.8964988603539166e-11
6.848769753950791	4.8554045253013494e-11
6.850170034006802	4.814818596008493e-11
6.851570314062813	4.774737043124024e-11
6.852970594118824	4.7351558933465487e-11
6.854370874174835	4.6960712102958475e-11
6.855771154230847	4.6574791129807043e-11
6.857171434286858	4.619375756970543e-11
6.858571714342869	4.581757352398423e-11
6.85997199439888	4.5446201450820135e-11
6.861372274454891	4.5079604344132324e-11
6.862772554510903	4.471774554964176e-11
6.864172834566914	4.4360588944356025e-11
6.865573114622925	4.400809875396532e-11
6.866973394678936	4.366023972403497e-11
6.868373674734947	4.3316976942313715e-11
6.869773954790959	4.297827600868225e-11
6.87117423484697	4.26441028659336e-11
6.872574514902981	4.231442396312591e-11
6.873974794958992	4.198920608073856e-11
6.875375075015003	4.1668416498014634e-11
6.876775355071015	4.135202282488007e-11
6.878175635127025	4.1039993162635474e-11
6.879575915183037	4.073229593738407e-11
6.8809761952390485	4.0428900061096e-11
6.882376475295059	4.012977476832558e-11
6.883776755351071	3.983488976705568e-11
6.885177035407081	3.954421508578845e-11
6.886577315463093	3.925772122293568e-11
6.8879775955191045	3.89753789902235e-11
6.889377875575115	3.86971596606084e-11
6.890778155631127	3.842303481857548e-11
6.892178435687137	3.8152976504786126e-11
6.893578715743149	3.7886957066267144e-11
6.8949789957991605	3.762494930127002e-11
6.896379275855171	3.736692631289925e-11
6.897779555911183	3.71128616471347e-11
6.899179835967193	3.686272915167288e-11
6.900580116023205	3.661650310710127e-11
6.9019803960792165	3.6374158092726606e-11
6.903380676135227	3.6135669117871025e-11
6.904780956191239	3.5901011485959784e-11
6.9061812362472494	3.567016092416748e-11
6.907581516303261	3.544309345278075e-11
6.908981796359273	3.521978551141648e-11
6.910382076415283	3.500021383018881e-11
6.911782356471295	3.478435554898564e-11
6.9131826365273055	3.457218809396476e-11
6.914582916583317	3.436368929510474e-11
6.915983196639329	3.415883726978434e-11
6.917383476695339	3.3957610533351003e-11
6.918783756751351	3.3759987882828995e-11
6.9201840368073615	3.3565948510944e-11
6.921584316863373	3.337547188998209e-11
6.922984596919385	3.3188537882273283e-11
6.924384876975395	3.3005126631187076e-11
6.925785157031407	3.282521865762602e-11
6.9271854370874175	3.264879475644276e-11
6.928585717143429	3.247583610326805e-11
6.929985997199441	3.230632415286259e-11
6.931386277255451	3.2140240728455806e-11
6.932786557311463	3.197756792381711e-11
6.9341868373674735	3.181828819940215e-11
6.935587117423485	3.166238428814191e-11
6.936987397479497	3.150983928795717e-11
6.938387677535507	3.136063656781127e-11
