6.35867173434687	1.735074641648136e-10
6.360072014402881	1.716425904767094e-10
6.361472294458892	1.6979715700872914e-10
6.3628725745149035	1.6797096763418685e-10
6.364272854570914	1.661638281372585e-10
6.365673134626926	1.643755461925665e-10
6.367073414682937	1.6260593135100234e-10
6.368473694738948	1.6085479502164168e-10
6.3698739747949595	1.591219504497027e-10
6.37127425485097	1.5740721270182534e-10
6.372674534906982	1.557103986505499e-10
6.374074814962993	1.5403132695677256e-10
6.375475095019004	1.5236981805354327e-10
6.376875375075016	1.507256941277623e-10
6.378275655131026	1.4909877910329972e-10
6.379675935187038	1.4748889862397713e-10
6.381076215243049	1.4589588004316857e-10
6.38247649529906	1.443195524049768e-10
6.383876775355072	1.4275974642699792e-10
6.385277055411082	1.4121629448379734e-10
6.386677335467094	1.396890305900156e-10
6.388077615523105	1.3817779038919953e-10
6.389477895579116	1.3668241113721832e-10
6.390878175635128	1.3520273168315719e-10
6.392278455691138	1.3373859245816928e-10
6.39367873574715	1.3228983545762178e-10
6.395079015803161	1.3085630423025732e-10
6.396479295859172	1.2943784386362252e-10
6.397879575915184	1.2803430096537822e-10
6.399279855971194	1.2664552364794666e-10
6.400680136027206	1.2527136151726763e-10
6.402080416083217	1.2391166566171855e-10
6.403480696139228	1.2256628863607082e-10
6.40488097619524	1.2123508444452458e-10
6.40628125625125	1.1991790853005004e-10
6.407681536307262	1.1861461775662274e-10
6.4090818163632735	1.1732507040291563e-10
6.410482096419284	1.16049126145751e-10
6.411882376475296	1.1478664604189572e-10
6.413282656531306	1.1353749251781595e-10
6.414682936587318	1.1230152935784049e-10
6.4160832166433295	1.1107862169409647e-10
6.41748349669934	1.0986863599292377e-10
6.418883776755352	1.0867144003588999e-10
6.420284056811362	1.0748690291154696e-10
6.421684336867374	1.0631489500271644e-10
6.423084616923385	1.0515528797547019e-10
6.424484896979396	1.0400795476457057e-10
6.425885177035408	1.0287276956474002e-10
6.427285457091418	1.0174960781527804e-10
6.42868573714743	1.0063834618856416e-10
6.430086017203441	9.9538862580912e-11
6.431486297259452	9.845103609829488e-11
6.432886577315464	9.737474704334188e-11
6.434286857371474	9.630987690837998e-11
6.435687137427486	9.525630836057738e-11
6.437087417483497	9.421392523221378e-11
6.438487697539508	9.318261250901924e-11
6.43988797759552	9.216225632168883e-11
6.4412882576515305	9.115274393236604e-11
6.442688537707542	9.015396372338811e-11
6.444088817763553	8.916580518494212e-11
6.445489097819564	8.818815890706384e-11
6.446889377875576	8.722091657046341e-11
6.4482896579315865	8.62639709347339e-11
6.449689937987598	8.531721582431748e-11
6.451090218043609	8.438054612296446e-11
6.45249049809962	8.345385776185815e-11
6.453890778155632	8.25370477142834e-11
6.4552910582116425	8.163001398090717e-11
6.456691338267654	8.073265557665591e-11
6.458091618323665	7.98448725221669e-11
6.459491898379676	7.896656583886728e-11
6.460892178435688	7.80976375385754e-11
6.4622924584916985	7.723799061278192e-11
6.46369273854771	7.638752902141519e-11
6.465093018603721	7.55461576853131e-11
6.466493298659732	7.471378247414938e-11
6.467893578715744	7.389031020406966e-11
6.469293858771755	7.307564862179297e-11
6.470694138827766	7.226970639545219e-11
6.472094418883777	7.147239310981657e-11
6.473494698939788	7.068361925630824e-11
6.4748949789958	6.990329622439562e-11
6.476295259051811	6.91313362937665e-11
6.477695539107822	6.836765261992168e-11
6.479095819163833	6.761215923246209e-11
6.480496099219844	6.686477102583265e-11
6.481896379275856	6.612540374978146e-11
6.483296659331867	6.539397399632839e-11
6.484696939387878	6.467039919631551e-11
6.486097219443889	6.395459761250112e-11
6.4874974994999	6.324648833126287e-11
6.488897779555912	6.254599125388834e-11
6.490298059611923	6.185302708643008e-11
6.491698339667934	6.116751733117409e-11
6.493098619723945	6.048938428452734e-11
6.494498899779956	5.981855102371812e-11
6.495899179835968	5.915494140280596e-11
6.497299459891979	5.849848004352227e-11
6.49869973994799	5.784909232743369e-11
6.500100020004001	5.7206704388934313e-11
6.5015003000600124	5.6571243109474444e-11
6.502900580116024	5.594263610975459e-11
6.504300860172035	5.532081174206959e-11
6.505701140228046	5.470569908071397e-11
6.507101420284057	5.409722791737773e-11
6.5085017003400685	5.3495328752717646e-11
6.50990198039608	5.289993279378927e-11
6.511302260452091	5.2310971942856583e-11
6.512702540508102	5.172837878996878e-11
6.514102820564113	5.115208660787686e-11
6.5155031006201245	5.0582029346635564e-11
6.516903380676135	5.0018141624777606e-11
6.518303660732147	4.9460358722977145e-11
6.519703940788158	4.890861658034683e-11
6.521104220844169	4.83628517881343e-11
6.5225045009001805	4.782300157838101e-11
6.523904780956191	4.72890038196122e-11
6.525305061012203	4.6760797012577006e-11
6.526705341068214	4.6238320286920184e-11
6.528105621124225	4.5721513389311126e-11
6.5295059011802365	4.5210316677190356e-11
6.530906181236247	4.470467111398458e-11
6.532306461292259	4.420451826480724e-11
6.53370674134827	4.3709800291902646e-11
6.535107021404281	4.322045994543793e-11
6.536507301460293	4.2736440558216e-11
6.537907581516303	4.2257686042307206e-11
6.539307861572315	4.178414087912282e-11
6.540708141628326	4.1315750117966206e-11
6.542108421684337	4.085245936929317e-11
6.543508701740349	4.039421479638516e-11
6.544908981796359	3.994096311374184e-11
6.546309261852371	3.949265158065014e-11
6.547709541908382	3.904922799497246e-11
6.549109821964393	3.861064068665136e-11
6.550510102020405	3.8176838514696245e-11
6.551910382076415	3.774777086351697e-11
6.553310662132427	3.732338763436934e-11
6.554710942188438	3.690363924158563e-11
6.556111222244449	3.6488476608209536e-11
6.557511502300461	3.6077851156296236e-11
6.558911782356471	3.5671714806744895e-11
6.560312062412483	3.527001997527759e-11
6.561712342468494	3.487271956678101e-11
6.563112622524505	3.447976696726002e-11
6.564512902580517	3.4091116040471304e-11
6.565913182636527	3.370672112357133e-11
6.567313462692539	3.332653702411227e-11
6.5687137427485505	3.295051901549768e-11
6.570114022804561	3.257862283049284e-11
6.571514302860573	3.221080465260239e-11
6.572914582916583	3.184702111772427e-11
6.574314862972595	3.148722930720193e-11
6.5757151430286065	3.113138674990067e-11
6.577115423084617	3.077945141112522e-11
6.578515703140629	3.04313816874465e-11
6.579915983196639	3.008713640303668e-11
6.581316263252651	2.974667480498758e-11
6.5827165433086625	2.9409956559298196e-11
6.584116823364673	2.9076941754409278e-11
6.585517103420685	2.8747590887181437e-11
6.586917383476695	2.8421864863149787e-11
6.588317663532707	2.809972498978649e-11
6.5897179435887185	2.7781132979262228e-11
6.591118223644729	2.746605093739686e-11
6.592518503700741	2.7154441361309247e-11
6.5939187837567514	2.6846267129790293e-11
6.595319063812763	2.6541491509314966e-11
6.596719343868775	2.624007814958759e-11
6.598119623924785	2.5941991080697694e-11
6.599519903980797	2.5647194696558867e-11
6.6009201840368075	2.53556537643705e-11
6.602320464092819	2.5067333415030197e-11
6.60372074414883	2.4782199143870616e-11
6.605121024204841	2.4500216798415495e-11
6.606521304260853	2.4221352585781547e-11
6.6079215843168635	2.3945573059608566e-11
6.609321864372875	2.367284512655077e-11
6.610722144428886	2.3403136030396392e-11
6.612122424484897	2.3136413361543373e-11
6.613522704540909	2.2872645045855186e-11
6.6149229845969195	2.2611799347678618e-11
6.616323264652931	2.23538448518942e-11
6.617723544708942	2.2098750477736727e-11
6.619123824764953	2.1846485459659114e-11
6.620524104820965	2.1597019362517694e-11
6.6219243848769755	2.1350322063035374e-11
6.623324664932987	2.1106363756958988e-11
6.624724944988998	2.0865114941016616e-11
6.626125225045009	2.0626546429283506e-11
6.627525505101021	2.039062933358625e-11
6.628925785157032	2.015733507779777e-11
6.630326065213043	1.9926635372766192e-11
6.631726345269054	1.9698502234396433e-11
6.633126625325065	1.9472907958642272e-11
6.634526905381077	1.9249825147295122e-11
6.635927185437088	1.902922667718609e-11
6.637327465493099	1.8811085718703608e-11
6.63872774554911	1.8595375710413404e-11
6.640128025605121	1.838207038183585e-11
6.641528305661133	1.8171143725711027e-11
6.642928585717144	1.7962570025225234e-11
6.644328865773155	1.7756323816155063e-11
6.645729145829166	1.7552379916871887e-11
6.647129425885177	1.735071339151178e-11
6.648529705941189	1.7151299586733507e-11
6.6499299859972	1.6954114088107227e-11
6.651330266053211	1.675913275633218e-11
6.652730546109222	1.6566331687926407e-11
6.654130826165233	1.6375687253026317e-11
6.655531106221245	1.6187176048799167e-11
6.656931386277256	1.600077493912505e-11
6.658331666333267	1.581646100609634e-11
6.659731946389278	1.5634211601270207e-11
6.6611322264452895	1.5454004289308558e-11
6.662532506501301	1.5275816901685746e-11
6.663932786557312	1.509962747403965e-11
6.665333066613323	1.492541430081703e-11
6.666733346669334	1.475315587725334e-11
6.6681336267253455	1.4582830960924297e-11
6.669533906781357	1.4414418499221649e-11
6.670934186837368	1.4247897694436878e-11
6.672334466893379	1.408324793322906e-11
6.67373474694939	1.3920448859389934e-11
6.6751350270054015	1.37594802936407e-11
6.676535307061413	1.360032231635459e-11
6.677935587117424	1.3442955173518599e-11
6.679335867173435	1.3287359362401849e-11
6.680736147229446	1.3133515545660494e-11
6.6821364272854575	1.2981404638530425e-11
6.683536707341469	1.2831007708150097e-11
6.68493698739748	1.2682306077744995e-11
6.686337267453491	1.2535281214407237e-11
6.687737547509502	1.2389914837700498e-11
6.689137827565514	1.224618880468801e-11
6.690538107621525	1.2104085229130713e-11
6.691938387677536	1.1963586353841056e-11
6.693338667733547	1.1824674675465328e-11
6.694738947789558	1.1687332809182148e-11
6.69613922784557	1.1551543625274212e-11
6.69753950790158	1.1417290105515982e-11
6.698939787957592	1.1284555490317342e-11
6.700340068013603	1.115332312613486e-11
6.701740348069614	1.1023576618286019e-11
6.703140628125626	1.0895299659422377e-11
6.704540908181636	1.0768476207301321e-11
6.705941188237648	1.0643090302868761e-11
6.707341468293659	1.0519126253294277e-11
6.70874174834967	1.0396568440762154e-11
6.710142028405682	1.0275401515266519e-11
6.711542308461692	1.0155610185912925e-11
6.712942588517704	1.0037179435392018e-11
6.714342868573715	9.920094302222327e-12
6.715743148629726	9.80434010291121e-12
6.717143428685738	9.689902191347553e-12
6.718543708741748	9.576766202498998e-12
6.71994398879776	9.464917800986116e-12
6.7213442688537715	9.354342941653336e-12
6.722744548909782	9.245027597168676e-12
6.724144828965794	9.136958030885944e-12
6.725545109021804	9.03012051175688e-12
6.726945389077816	8.92450161149188e-12
6.7283456691338275	8.82008789474285e-12
6.729745949189838	8.716866232346481e-12
6.73114622924585	8.614823473140393e-12
6.73254650930186	8.513946779848814e-12
6.733946789357872	8.414223281477119e-12
6.7353470694138835	8.315640434728975e-12
6.736747349469894	8.218185644858345e-12
6.738147629525906	8.121846646377437e-12
6.739547909581916	8.026611115169961e-12
6.740948189637928	7.93246706958053e-12
6.7423484696939395	7.839402450596562e-12
6.74374874974995	7.747405551833815e-12
6.745149029805962	7.656464570316825e-12
6.746549309861972	7.566568064683776e-12
6.747949589917984	7.477704486387083e-12
6.7493498699739956	7.389862663622987e-12
6.750750150030006	7.303031297085581e-12
6.752150430086018	7.2171994726824605e-12
6.7535507101420285	7.132356131621552e-12
6.75495099019804	7.048490614962989e-12
6.756351270254052	6.96559210677694e-12
6.757751550310062	6.883650202637729e-12
6.759151830366074	6.802654315481816e-12
6.7605521104220845	6.72259428574611e-12
6.761952390478096	6.6434597559584545e-12
6.763352670534108	6.56524081464199e-12
6.764752950590118	6.487927332897666e-12
6.76615323064613	6.411509632427222e-12
6.7675535107021405	6.335977795605127e-12
6.768953790758152	6.261322382567009e-12
6.770354070814164	6.187533698887282e-12
6.771754350870174	6.114602539338776e-12
6.773154630926186	6.042519413768317e-12
6.7745549109821965	5.971275340633501e-12
6.775955191038208	5.900861038891676e-12
6.77735547109422	5.831267756179687e-12
6.77875575115023	5.7624864145603946e-12
6.780156031206242	5.694508478253617e-12
6.781556311262253	5.627325064723622e-12
6.782956591318264	5.560927854980536e-12
6.784356871374275	5.495308159718319e-12
6.785757151430286	5.430457877001684e-12
6.787157431486298	5.36636851227282e-12
6.788557711542309	5.3030321755486044e-12
6.78995799159832	5.240440554153515e-12
6.791358271654331	5.178585963223359e-12
6.792758551710342	5.117460271863072e-12
6.794158831766354	5.057056000789612e-12
6.795559111822365	4.997365202653386e-12
6.796959391878376	4.93838060064927e-12
6.798359671934387	4.8800944219894e-12
6.799759951990398	4.8224995875007665e-12
6.80116023204641	4.7655884954838455e-12
6.802560512102421	4.709354263216823e-12
6.803960792158432	4.653789456684979e-12
6.805361072214443	4.598887384868301e-12
6.806761352270454	4.5446407799300336e-12
6.808161632326466	4.491043141450441e-12
6.809561912382477	4.438087362719047e-12
6.810962192438488	4.3857671292481134e-12
6.812362472494499	4.334075494093193e-12
6.8137627525505104	4.283006325871792e-12
6.815163032606522	4.232552834320497e-12
6.816563312662533	4.182709071946109e-12
6.817963592718544	4.133468400353954e-12
6.819363872774555	4.084825047773813e-12
6.8207641528305665	4.036772522957998e-12
6.822164432886578	3.989305230694176e-12
6.823564712942589	3.9424168276050986e-12
6.8249649929986	3.896101888704226e-12
6.826365273054611	3.850354215689662e-12
6.8277655531106225	3.805168554652089e-12
6.829165833166634	3.760538849643501e-12
6.830566113222645	3.716460018669044e-12
6.831966393278656	3.672926143681091e-12
6.833366673334667	3.6299323011569613e-12
6.8347669533906785	3.587472706600045e-12
6.83616723344669	3.5455426029544437e-12
6.837567513502701	3.5041363421084243e-12
6.838967793558712	3.46324932360662e-12
6.840368073614723	3.4228760314898408e-12
6.8417683536707345	3.383012022729169e-12
6.843168633726746	3.3436519093461272e-12
6.844568913782757	3.304791402992527e-12
6.845969193838768	3.2664252413615218e-12
6.847369473894779	3.2285492862445628e-12
6.848769753950791	3.191158398752711e-12
6.850170034006802	3.154248588046926e-12
6.851570314062813	3.117814838245804e-12
6.852970594118824	3.0818533030794934e-12
6.854370874174835	3.0463590857689503e-12
6.855771154230847	3.0113284835726246e-12
6.857171434286858	2.9767567202982053e-12
6.858571714342869	2.9426402356587584e-12
6.85997199439888	2.908974368483225e-12
6.861372274454891	2.8757556927467947e-12
6.862772554510903	2.842979658589658e-12
6.864172834566914	2.810642974906261e-12
6.865573114622925	2.7787412065696944e-12
6.866973394678936	2.7472711926968043e-12
6.868373674734947	2.7162286057535263e-12
6.869773954790959	2.685610410364722e-12
6.87117423484697	2.6554123901200183e-12
6.872574514902981	2.6256316392288153e-12
6.873974794958992	2.596264045373014e-12
6.875375075015003	2.5673068222717973e-12
6.876775355071015	2.5387559635698136e-12
6.878175635127025	2.510608802983471e-12
6.879575915183037	2.48286143674051e-12
6.8809761952390485	2.455511315476885e-12
6.882376475295059	2.4285546399589632e-12
6.883776755351071	2.4019889711171514e-12
6.885177035407081	2.3758106092269393e-12
6.886577315463093	2.350017227663784e-12
6.8879775955191045	2.324605224753391e-12
6.889377875575115	2.299572377885947e-12
6.890778155631127	2.2749151820289146e-12
6.892178435687137	2.250631518930406e-12
6.893578715743149	2.226717978837224e-12
6.8949789957991605	2.203172544644949e-12
6.896379275855171	2.179991904070706e-12
6.897779555911183	2.1571741379375076e-12
6.899179835967193	2.1347160284010053e-12
6.900580116023205	2.1126157474718585e-12
6.9019803960792165	2.0908701670201632e-12
6.903380676135227	2.0694775505044695e-12
6.904780956191239	2.0484348600890116e-12
6.9061812362472494	2.027740445680433e-12
6.907581516303261	2.0073913603417755e-12
6.908981796359273	1.9873860406598443e-12
6.910382076415283	1.9677216312447457e-12
6.911782356471295	1.9483966486015285e-12
6.9131826365273055	1.929408322593593e-12
6.914582916583317	1.9107552446581467e-12
6.915983196639329	1.892434732396898e-12
