6.383876775355072	1.2684769128841522e-09
6.385277055411082	1.2566503988285693e-09
6.386677335467094	1.244930731048761e-09
6.388077615523105	1.233316977875262e-09
6.389477895579116	1.2218082159990524e-09
6.390878175635128	1.2104035293221458e-09
6.392278455691138	1.1991020099526573e-09
6.39367873574715	1.1879027571167742e-09
6.395079015803161	1.1768048780966098e-09
6.396479295859172	1.1658074872030127e-09
6.397879575915184	1.1549097066505805e-09
6.399279855971194	1.1441106655847181e-09
6.400680136027206	1.1334095009115553e-09
6.402080416083217	1.1228053563819194e-09
6.403480696139228	1.1122973833662269e-09
6.40488097619524	1.1018847399829503e-09
6.40628125625125	1.0915665918308575e-09
6.407681536307262	1.0813421111648845e-09
6.4090818163632735	1.071210477586804e-09
6.410482096419284	1.061170877268431e-09
6.411882376475296	1.0512225035865176e-09
6.413282656531306	1.0413645563963708e-09
6.414682936587318	1.031596242631165e-09
6.4160832166433295	1.0219167756179715e-09
6.41748349669934	1.0123253756351766e-09
6.418883776755352	1.0028212692600275e-09
6.420284056811362	9.934036898930189e-10
6.421684336867374	9.840718771503897e-10
6.423084616923385	9.748250773490607e-10
6.424484896979396	9.656625429342875e-10
6.425885177035408	9.565835329318453e-10
6.427285457091418	9.475873124102511e-10
6.42868573714743	9.38673152896692e-10
6.430086017203441	9.298403318793449e-10
6.431486297259452	9.210881331885211e-10
6.432886577315464	9.12415846527538e-10
6.434286857371474	9.038227678305794e-10
6.435687137427486	8.953081988227273e-10
6.437087417483497	8.868714473457915e-10
6.438487697539508	8.785118269512234e-10
6.43988797759552	8.702286571992233e-10
6.4412882576515305	8.620212632782144e-10
6.442688537707542	8.538889762744488e-10
6.444088817763553	8.458311328198406e-10
6.445489097819564	8.378470753392665e-10
6.446889377875576	8.299361517276082e-10
6.4482896579315865	8.220977155688129e-10
6.449689937987598	8.143311258330131e-10
6.451090218043609	8.066357470784602e-10
6.45249049809962	7.990109491746754e-10
6.453890778155632	7.914561074822457e-10
6.4552910582116425	7.839706025959768e-10
6.456691338267654	7.765538204955308e-10
6.458091618323665	7.692051523166367e-10
6.459491898379676	7.619239944895066e-10
6.460892178435688	7.547097485291319e-10
6.4622924584916985	7.475618211483841e-10
6.46369273854771	7.404796240675137e-10
6.465093018603721	7.334625741117898e-10
6.466493298659732	7.265100930393635e-10
6.467893578715744	7.196216076262179e-10
6.469293858771755	7.127965495086005e-10
6.470694138827766	7.060343552441074e-10
6.472094418883777	6.99334466182846e-10
6.473494698939788	6.926963285113937e-10
6.4748949789958	6.861193931369792e-10
6.476295259051811	6.796031157180108e-10
6.477695539107822	6.731469565586066e-10
6.479095819163833	6.667503806303294e-10
6.480496099219844	6.604128574873302e-10
6.481896379275856	6.541338612660097e-10
6.483296659331867	6.479128706111871e-10
6.484696939387878	6.41749368668226e-10
6.486097219443889	6.356428430295418e-10
6.4874974994999	6.295927857088185e-10
6.488897779555912	6.235986930993379e-10
6.490298059611923	6.17660065933861e-10
6.491698339667934	6.117764092561864e-10
6.493098619723945	6.059472323771361e-10
6.494498899779956	6.001720488538351e-10
6.495899179835968	5.944503764324116e-10
6.497299459891979	5.887817370434014e-10
6.49869973994799	5.831656567296808e-10
6.500100020004001	5.776016656555132e-10
6.5015003000600124	5.72089298026108e-10
6.502900580116024	5.666280921068762e-10
6.504300860172035	5.612175901310993e-10
6.505701140228046	5.55857338327988e-10
6.507101420284057	5.505468868238143e-10
6.5085017003400685	5.45285789681282e-10
6.50990198039608	5.400736047935359e-10
6.511302260452091	5.349098939304972e-10
6.512702540508102	5.297942226192587e-10
6.514102820564113	5.247261602058394e-10
6.5155031006201245	5.197052797292353e-10
6.516903380676135	5.147311579883644e-10
6.518303660732147	5.098033754071819e-10
6.519703940788158	5.049215161153005e-10
6.521104220844169	5.000851678054941e-10
6.5225045009001805	4.952939218148643e-10
6.523904780956191	4.905473729770597e-10
6.525305061012203	4.85845119718352e-10
6.526705341068214	4.811867639038829e-10
6.528105621124225	4.765719109336383e-10
6.5295059011802365	4.720001695791145e-10
6.530906181236247	4.674711520935873e-10
6.532306461292259	4.6298447404435836e-10
6.53370674134827	4.585397544301546e-10
6.535107021404281	4.5413661550240667e-10
6.536507301460293	4.4977468288851754e-10
6.537907581516303	4.454535854132022e-10
6.539307861572315	4.411729552234138e-10
6.540708141628326	4.369324276061081e-10
6.542108421684337	4.327316411223805e-10
6.543508701740349	4.2857023741310635e-10
6.544908981796359	4.244478613439901e-10
6.546309261852371	4.2036416080809213e-10
6.547709541908382	4.163187868718e-10
6.549109821964393	4.123113935725247e-10
6.550510102020405	4.083416380731579e-10
6.551910382076415	4.044091804580381e-10
6.553310662132427	4.0051368388694217e-10
6.554710942188438	3.9665481438660987e-10
6.556111222244449	3.9283224101377496e-10
6.557511502300461	3.8904563563661667e-10
6.558911782356471	3.8529467310663513e-10
6.560312062412483	3.815790310418434e-10
6.561712342468494	3.7789838999758517e-10
6.563112622524505	3.74252433241963e-10
6.564512902580517	3.7064084693317756e-10
6.565913182636527	3.670633198951026e-10
6.567313462692539	3.635195437990307e-10
6.5687137427485505	3.6000921293567054e-10
6.570114022804561	3.56532024397282e-10
6.571514302860573	3.53087677842371e-10
6.572914582916583	3.4967587568967466e-10
6.574314862972595	3.462963228814734e-10
6.5757151430286065	3.42948727081524e-10
6.577115423084617	3.3963279843135935e-10
6.578515703140629	3.3634824974430776e-10
6.579915983196639	3.3309479626650905e-10
6.581316263252651	3.2987215587458075e-10
6.5827165433086625	3.2668004883375213e-10
6.584116823364673	3.2351819800672533e-10
6.585517103420685	3.20386328599445e-10
6.586917383476695	3.1728416836947453e-10
6.588317663532707	3.1421144737686225e-10
6.5897179435887185	3.1116789819764544e-10
6.591118223644729	3.0815325566838927e-10
6.592518503700741	3.0516725709701624e-10
6.5939187837567514	3.022096420069204e-10
6.595319063812763	2.992801523584241e-10
6.596719343868775	2.963785322963884e-10
6.598119623924785	2.935045283649028e-10
6.599519903980797	2.9065788924128266e-10
6.6009201840368075	2.8783836596496953e-10
6.602320464092819	2.8504571167717236e-10
6.60372074414883	2.822796818427618e-10
6.605121024204841	2.7954003398610585e-10
6.606521304260853	2.768265279211708e-10
6.6079215843168635	2.741389254855549e-10
6.609321864372875	2.714769907710219e-10
6.610722144428886	2.688404898539412e-10
6.612122424484897	2.662291910299688e-10
6.613522704540909	2.636428645486054e-10
6.6149229845969195	2.6108128284238786e-10
6.616323264652931	2.585442202542303e-10
6.617723544708942	2.5603145327818293e-10
6.619123824764953	2.5354276028537227e-10
6.620524104820965	2.510779217666775e-10
6.6219243848769755	2.486367200592523e-10
6.623324664932987	2.462189395815204e-10
6.624724944988998	2.438243665603866e-10
6.626125225045009	2.414527892755703e-10
6.627525505101021	2.3910399778566223e-10
6.628925785157032	2.3677778417031126e-10
6.630326065213043	2.344739422514194e-10
6.631726345269054	2.3219226783879218e-10
6.633126625325065	2.2993255845224822e-10
6.634526905381077	2.2769461357441762e-10
6.635927185437088	2.2547823436816006e-10
6.637327465493099	2.2328322392127143e-10
6.63872774554911	2.2110938697066237e-10
6.640128025605121	2.1895653015026003e-10
6.641528305661133	2.1682446171442288e-10
6.642928585717144	2.1471299178894336e-10
6.644328865773155	2.1262193208622747e-10
6.645729145829166	2.1055109615744494e-10
6.647129425885177	2.0850029911088382e-10
6.648529705941189	2.0646935786893415e-10
6.6499299859972	2.0445809088212302e-10
6.651330266053211	2.024663183833138e-10
6.652730546109222	2.0049386210881242e-10
6.654130826165233	1.9854054555159176e-10
6.655531106221245	1.9660619367821541e-10
6.656931386277256	1.9469063318103292e-10
6.658331666333267	1.9279369219664379e-10
6.659731946389278	1.9091520056638948e-10
6.6611322264452895	1.890549895507658e-10
6.662532506501301	1.8721289208873304e-10
6.663932786557312	1.85388742510029e-10
6.665333066613323	1.8358237679136845e-10
6.666733346669334	1.817936322779875e-10
6.6681336267253455	1.8002234794227874e-10
6.669533906781357	1.7826836409585153e-10
6.670934186837368	1.7653152264679578e-10
6.672334466893379	1.7481166681921394e-10
6.67373474694939	1.7310864141278747e-10
6.6751350270054015	1.7142229251856797e-10
6.676535307061413	1.697524677826578e-10
6.677935587117424	1.6809901611460003e-10
6.679335867173435	1.6646178794763028e-10
6.680736147229446	1.648406349621578e-10
6.6821364272854575	1.632354103406499e-10
6.683536707341469	1.616459684838202e-10
6.68493698739748	1.600721652750454e-10
6.686337267453491	1.5851385779305897e-10
6.687737547509502	1.5697090457275827e-10
6.689137827565514	1.5544316532379532e-10
6.690538107621525	1.5393050119331095e-10
6.691938387677536	1.5243277448113867e-10
6.693338667733547	1.509498488988146e-10
6.694738947789558	1.4948158928705568e-10
6.69613922784557	1.4802786187658672e-10
6.69753950790158	1.4658853400793093e-10
6.698939787957592	1.4516347439211431e-10
6.700340068013603	1.437525528328174e-10
6.701740348069614	1.4235564048133906e-10
6.703140628125626	1.4097260955187857e-10
6.704540908181636	1.3960333358928033e-10
6.705941188237648	1.3824768718678178e-10
6.707341468293659	1.369055462460429e-10
6.70874174834967	1.3557678769925964e-10
6.710142028405682	1.3426128976514977e-10
6.711542308461692	1.329589316680816e-10
6.712942588517704	1.3166959390107593e-10
6.714342868573715	1.303931579512354e-10
6.715743148629726	1.2912950655489342e-10
6.717143428685738	1.2787852341646242e-10
6.718543708741748	1.2664009346863575e-10
6.71994398879776	1.254141025976344e-10
6.7213442688537715	1.2420043790284508e-10
6.722744548909782	1.2299898741927684e-10
6.724144828965794	1.2180964037105698e-10
6.725545109021804	1.2063228690038795e-10
6.726945389077816	1.1946681832590315e-10
6.7283456691338275	1.1831312686709056e-10
6.729745949189838	1.171711058982516e-10
6.73114622924585	1.1604064967582335e-10
6.73254650930186	1.1492165359341271e-10
6.733946789357872	1.1381401391205877e-10
6.7353470694138835	1.1271762801811161e-10
6.736747349469894	1.1163239414544343e-10
6.738147629525906	1.1055821162879008e-10
6.739547909581916	1.0949498064186528e-10
6.740948189637928	1.0844260244608941e-10
6.7423484696939395	1.0740097912258632e-10
6.74374874974995	1.063700138236229e-10
6.745149029805962	1.0534961050222648e-10
6.746549309861972	1.0433967416443526e-10
6.747949589917984	1.0334011060758408e-10
6.7493498699739956	1.0235082666962844e-10
6.750750150030006	1.013717299614881e-10
6.752150430086018	1.0040272911524516e-10
6.7535507101420285	9.944373352158196e-11
6.75495099019804	9.849465357862616e-11
6.756351270254052	9.75554004345088e-11
6.757751550310062	9.662588622767078e-11
6.759151830366074	9.570602382546517e-11
6.7605521104220845	9.479572707232152e-11
6.761952390478096	9.389491053173186e-11
6.763352670534108	9.300348973307886e-11
6.764752950590118	9.212138091157931e-11
6.76615323064613	9.124850124281492e-11
6.7675535107021405	9.038476859344543e-11
6.768953790758152	8.953010176706469e-11
6.770354070814164	8.86844202511249e-11
6.771754350870174	8.784764445040073e-11
6.773154630926186	8.701969543202695e-11
6.7745549109821965	8.620049516836851e-11
6.775955191038208	8.538996628928559e-11
6.77735547109422	8.458803231798218e-11
6.77875575115023	8.379461741964506e-11
6.780156031206242	8.300964663387536e-11
6.781556311262253	8.2233045632457e-11
6.782956591318264	8.146474095013106e-11
6.784356871374275	8.07046597424511e-11
6.785757151430286	7.995273001848743e-11
6.787157431486298	7.9208880398812e-11
6.788557711542309	7.847304034102374e-11
6.78995799159832	7.774513989792624e-11
6.791358271654331	7.70251099485059e-11
6.792758551710342	7.631288195813709e-11
6.794158831766354	7.560838820771912e-11
6.795559111822365	7.491156155776188e-11
6.796959391878376	7.422233566841538e-11
6.798359671934387	7.354064476747991e-11
6.799759951990398	7.286642387032356e-11
6.80116023204641	7.219960855004744e-11
6.802560512102421	7.154013515724104e-11
6.803960792158432	7.088794058873206e-11
6.805361072214443	7.024296250713822e-11
6.806761352270454	6.960513911365561e-11
6.808161632326466	6.897440936375087e-11
6.809561912382477	6.835071274042614e-11
6.810962192438488	6.773398946962011e-11
6.812362472494499	6.71241802975832e-11
6.8137627525505104	6.65212267005469e-11
6.815163032606522	6.592507066804555e-11
6.816563312662533	6.533565491040778e-11
6.817963592718544	6.475292263908309e-11
6.819363872774555	6.417681777371257e-11
6.8207641528305665	6.36072847266791e-11
6.822164432886578	6.304426861150462e-11
6.823564712942589	6.248771502627751e-11
6.8249649929986	6.193757025616551e-11
6.826365273054611	6.139378106651597e-11
6.8277655531106225	6.085629489945097e-11
6.829165833166634	6.032505966950157e-11
6.830566113222645	5.980002396139733e-11
6.831966393278656	5.928113681934191e-11
6.833366673334667	5.876834794239709e-11
6.8347669533906785	5.826160748530335e-11
6.83616723344669	5.776086625497157e-11
6.837567513502701	5.726607550502455e-11
6.838967793558712	5.677718712622958e-11
6.840368073614723	5.629415345264179e-11
6.8417683536707345	5.5816927445940756e-11
6.843168633726746	5.534546250251144e-11
6.844568913782757	5.4879712638776034e-11
6.845969193838768	5.4419632297461327e-11
6.847369473894779	5.396517653211221e-11
6.848769753950791	5.351630081615154e-11
6.850170034006802	5.307296122475079e-11
6.851570314062813	5.2635114248479656e-11
6.852970594118824	5.2202716968950854e-11
6.854370874174835	5.177572687710131e-11
6.855771154230847	5.135410204789965e-11
6.857171434286858	5.09378009615082e-11
6.858571714342869	5.0526782673476085e-11
6.85997199439888	5.012100663526829e-11
6.861372274454891	4.972043286346226e-11
6.862772554510903	4.9325021764997026e-11
6.864172834566914	4.8934734307098174e-11
6.865573114622925	4.8549531843731434e-11
6.866973394678936	4.81693762773779e-11
6.868373674734947	4.779422989026477e-11
6.869773954790959	4.7424055505041984e-11
6.87117423484697	4.705881632434703e-11
6.872574514902981	4.669847608503412e-11
6.873974794958992	4.634299889197364e-11
6.875375075015003	4.599234937642209e-11
6.876775355071015	4.564649253644073e-11
6.878175635127025	4.530539388876858e-11
6.879575915183037	4.4969019310603435e-11
6.8809761952390485	4.463733519200335e-11
6.882376475295059	4.431030828080813e-11
6.883776755351071	4.398790582497943e-11
6.885177035407081	4.367009542774406e-11
6.886577315463093	4.3356845188641324e-11
6.8879775955191045	4.3048123554825985e-11
6.889377875575115	4.2743899460805034e-11
6.890778155631127	4.244414218647718e-11
6.892178435687137	4.2148821493767646e-11
6.893578715743149	4.1857907484399014e-11
6.8949789957991605	4.157137073690634e-11
6.896379275855171	4.128918216768513e-11
6.897779555911183	4.101131316134069e-11
6.899179835967193	4.073773543678467e-11
6.900580116023205	4.04684211709097e-11
6.9019803960792165	4.020334287150616e-11
6.903380676135227	3.9942473501234376e-11
6.904780956191239	3.968578634863159e-11
6.9061812362472494	3.9433255150612236e-11
6.907581516303261	3.91848539685784e-11
6.908981796359273	3.8940557307672163e-11
6.910382076415283	3.870033999451679e-11
6.911782356471295	3.846417728970947e-11
6.9131826365273055	3.8232044770715956e-11
6.914582916583317	3.800391844282178e-11
6.915983196639329	3.777977462893239e-11
6.917383476695339	3.755959007372814e-11
6.918783756751351	3.734334183341323e-11
6.9201840368073615	3.7131007383515006e-11
6.921584316863373	3.692256450860184e-11
6.922984596919385	3.671799140673126e-11
6.924384876975395	3.6517266586120794e-11
6.925785157031407	3.632036895579779e-11
6.9271854370874175	3.6127277727506306e-11
6.928585717143429	3.593797251688466e-11
6.929985997199441	3.575243324711996e-11
6.931386277255451	3.557064023283147e-11
6.932786557311463	3.539257408725564e-11
6.9341868373674735	3.521821581313348e-11
6.935587117423485	3.504754671342307e-11
6.936987397479497	3.488054847875309e-11
6.938387677535507	3.471720309820709e-11
6.939787957591519	3.455749293468089e-11
6.94118823764753	3.4401400647894914e-11
6.942588517703541	3.42489092732188e-11
