6.266253250650131	1.199908059121667e-09
6.267653530706141	1.1883185568449889e-09
6.269053810762153	1.176837460006618e-09
6.270454090818164	1.1654637891799823e-09
6.271854370874175	1.1541965734420131e-09
6.273254650930187	1.1430348503395442e-09
6.274654930986197	1.131977665783781e-09
6.276055211042209	1.121024074010607e-09
6.27745549109822	1.1101731374780974e-09
6.278855771154231	1.0994239268366192e-09
6.280256051210243	1.0887755208229795e-09
6.2816563312662534	1.0782270062286872e-09
6.283056611322265	1.067777477792827e-09
6.284456891378276	1.0574260381769449e-09
6.285857171434287	1.0471717978576731e-09
6.287257451490299	1.0370138751040032e-09
6.2886577315463095	1.0269513958685725e-09
6.290058011602321	1.016983493763118e-09
6.291458291658332	1.0071093099547148e-09
6.292858571714343	9.973279931446818e-10
6.294258851770355	9.876386994644596e-10
6.2956591318263655	9.780405924558519e-10
6.297059411882377	9.685328429612729e-10
6.298459691938388	9.591146291105924e-10
6.299859971994399	9.497851362099337e-10
6.301260252050411	9.405435567340443e-10
6.3026605321064215	9.313890902167709e-10
6.304060812162433	9.223209432353e-10
6.305461092218444	9.133383293043913e-10
6.306861372274455	9.044404688703439e-10
6.308261652330467	8.956265892036856e-10
6.3096619323864775	8.868959243881703e-10
6.311062212442489	8.782477152087809e-10
6.3124624924985	8.696812091525382e-10
6.313862772554511	8.611956602980489e-10
6.315263052610523	8.527903293165923e-10
6.316663332666534	8.444644833569143e-10
6.318063612722545	8.362173960445277e-10
6.319463892778556	8.280483473763526e-10
6.320864172834567	8.19956623723451e-10
6.322264452890579	8.119415177176977e-10
6.32366473294659	8.040023282569275e-10
6.325065013002601	7.961383603909293e-10
6.326465293058612	7.883489253310995e-10
6.327865573114623	7.806333403346796e-10
6.329265853170634	7.72990928718913e-10
6.330666133226646	7.654210197486851e-10
6.332066413282657	7.579229486489479e-10
6.333466693338668	7.504960564884506e-10
6.334866973394679	7.43139690192535e-10
6.33626725345069	7.358532024270884e-10
6.337667533506702	7.286359516200308e-10
6.339067813562713	7.214873018485419e-10
6.340468093618724	7.14406622854725e-10
6.341868373674735	7.073932899246555e-10
6.343268653730746	7.004466839158808e-10
6.344668933786758	6.935661911386316e-10
6.346069213842769	6.867512033847837e-10
6.34746949389878	6.800011178028964e-10
6.3488697739547915	6.733153369235013e-10
6.350270054010802	6.666932685455379e-10
6.351670334066814	6.601343257662458e-10
6.353070614122825	6.536379268572084e-10
6.354470894178836	6.472034952978432e-10
6.3558711742348475	6.408304596534405e-10
6.357271454290858	6.345182536102053e-10
6.35867173434687	6.282663158480104e-10
6.360072014402881	6.220740900842292e-10
6.361472294458892	6.159410249494134e-10
6.3628725745149035	6.098665740254861e-10
6.364272854570914	6.038501957201893e-10
6.365673134626926	5.978913533089508e-10
6.367073414682937	5.919895148101111e-10
6.368473694738948	5.861441530315048e-10
6.3698739747949595	5.803547454361402e-10
6.37127425485097	5.746207741945527e-10
6.372674534906982	5.68941726055285e-10
6.374074814962993	5.633170923968486e-10
6.375475095019004	5.577463690957728e-10
6.376875375075016	5.522290565802668e-10
6.378275655131026	5.467646596957984e-10
6.379675935187038	5.413526877625319e-10
6.381076215243049	5.359926544455562e-10
6.38247649529906	5.306840778130379e-10
6.383876775355072	5.254264801977412e-10
6.385277055411082	5.202193882600304e-10
6.386677335467094	5.150623328478235e-10
6.388077615523105	5.099548490675258e-10
6.389477895579116	5.048964761423467e-10
6.390878175635128	4.99886757477904e-10
6.392278455691138	4.949252405239909e-10
6.39367873574715	4.900114768440678e-10
6.395079015803161	4.851450219753153e-10
6.396479295859172	4.803254355040756e-10
6.397879575915184	4.7555228091599e-10
6.399279855971194	4.70825125673354e-10
6.400680136027206	4.661435410706034e-10
6.402080416083217	4.6150710231866113e-10
6.403480696139228	4.5691538839349086e-10
6.40488097619524	4.5236798211730817e-10
6.40628125625125	4.4786447001034477e-10
6.407681536307262	4.4340444237404224e-10
6.4090818163632735	4.389874931449524e-10
6.410482096419284	4.3461321998196274e-10
6.411882376475296	4.3028122410604406e-10
6.413282656531306	4.2599111039662305e-10
6.414682936587318	4.2174248723540803e-10
6.4160832166433295	4.175349666058126e-10
6.41748349669934	4.1336816393270704e-10
6.418883776755352	4.0924169817582025e-10
6.420284056811362	4.051551916724695e-10
6.421684336867374	4.0110827024016235e-10
6.423084616923385	3.971005630141486e-10
6.424484896979396	3.931317025511365e-10
6.425885177035408	3.8920132466669457e-10
6.427285457091418	3.8530906854113307e-10
6.42868573714743	3.814545765516629e-10
6.430086017203441	3.776374943875328e-10
6.431486297259452	3.738574708768972e-10
6.432886577315464	3.701141581011426e-10
6.434286857371474	3.66407211226523e-10
6.435687137427486	3.6273628861970847e-10
6.437087417483497	3.591010516740643e-10
6.438487697539508	3.555011649314988e-10
6.43988797759552	3.519362959073635e-10
6.4412882576515305	3.4840611521358083e-10
6.442688537707542	3.449102963781199e-10
6.444088817763553	3.4144851597245467e-10
6.445489097819564	3.3802045343160465e-10
6.446889377875576	3.346257911879484e-10
6.4482896579315865	3.312642144847479e-10
6.449689937987598	3.279354115083164e-10
6.451090218043609	3.2463907320503807e-10
6.45249049809962	3.213748934189313e-10
6.453890778155632	3.1814256870609066e-10
6.4552910582116425	3.149417984726667e-10
6.456691338267654	3.117722847786997e-10
6.458091618323665	3.0863373248555606e-10
6.459491898379676	3.055258490651169e-10
6.460892178435688	3.024483447486673e-10
6.4622924584916985	2.994009323274143e-10
6.46369273854771	2.9638332730386907e-10
6.465093018603721	2.9339524769265085e-10
6.466493298659732	2.904364141743803e-10
6.467893578715744	2.875065498987167e-10
6.469293858771755	2.846053806377989e-10
6.470694138827766	2.81732634579525e-10
6.472094418883777	2.78888042495511e-10
6.473494698939788	2.760713375305561e-10
6.4748949789958	2.7328225537018925e-10
6.476295259051811	2.7052053402927545e-10
6.477695539107822	2.67785914017195e-10
6.479095819163833	2.650781381295357e-10
6.480496099219844	2.6239695162185505e-10
6.481896379275856	2.597421019905048e-10
6.483296659331867	2.5711333914606955e-10
6.484696939387878	2.545104151972055e-10
6.486097219443889	2.519330846336872e-10
6.4874974994999	2.4938110410229767e-10
6.488897779555912	2.468542325915672e-10
6.490298059611923	2.4435223120268964e-10
6.491698339667934	2.4187486333795925e-10
6.493098619723945	2.39421894476568e-10
6.494498899779956	2.3699309236180206e-10
6.495899179835968	2.3458822677179623e-10
6.497299459891979	2.322070697144206e-10
6.49869973994799	2.2984939519099242e-10
6.500100020004001	2.27514979396882e-10
6.5015003000600124	2.2520360048407883e-10
6.502900580116024	2.2291503876457414e-10
6.504300860172035	2.2064907646780927e-10
6.505701140228046	2.1840549794586648e-10
6.507101420284057	2.161840894307152e-10
6.5085017003400685	2.139846392441762e-10
6.50990198039608	2.1180693755393783e-10
6.511302260452091	2.0965077658437046e-10
6.512702540508102	2.075159503644085e-10
6.514102820564113	2.0540225494809323e-10
6.5155031006201245	2.033094881611883e-10
6.516903380676135	2.0123744982161003e-10
6.518303660732147	1.9918594148180116e-10
6.519703940788158	1.971547666579161e-10
6.521104220844169	1.95143730568916e-10
6.5225045009001805	1.931526403617531e-10
6.523904780956191	1.911813048491403e-10
6.525305061012203	1.8922953474545647e-10
6.526705341068214	1.8729714240216891e-10
6.528105621124225	1.853839420397701e-10
6.5295059011802365	1.8348974947694134e-10
6.530906181236247	1.8161438237322013e-10
6.532306461292259	1.7975765995677782e-10
6.53370674134827	1.779194032709608e-10
6.535107021404281	1.7609943489381302e-10
6.536507301460293	1.7429757918752943e-10
6.537907581516303	1.7251366202047367e-10
6.539307861572315	1.7074751101563443e-10
6.540708141628326	1.689989552712089e-10
6.542108421684337	1.6726782561588626e-10
6.543508701740349	1.6555395431920606e-10
6.544908981796359	1.6385717535560584e-10
6.546309261852371	1.6217732411332737e-10
6.547709541908382	1.6051423765748353e-10
6.549109821964393	1.5886775443556053e-10
6.550510102020405	1.5723771454729633e-10
6.551910382076415	1.5562395944967784e-10
6.553310662132427	1.5402633222487987e-10
6.554710942188438	1.5244467728183537e-10
6.556111222244449	1.5087884063194893e-10
6.557511502300461	1.4932866958142535e-10
6.558911782356471	1.4779401301474607e-10
6.560312062412483	1.4627472108937935e-10
6.561712342468494	1.4477064551731846e-10
6.563112622524505	1.432816392524896e-10
6.564512902580517	1.4180755677809909e-10
6.565913182636527	1.4034825379447907e-10
6.567313462692539	1.3890358751029895e-10
6.5687137427485505	1.374734163269802e-10
6.570114022804561	1.360576001298933e-10
6.571514302860573	1.3465599996549028e-10
6.572914582916583	1.3326847834407576e-10
6.574314862972595	1.31894898915443e-10
6.5757151430286065	1.3053512677546312e-10
6.577115423084617	1.2918902813444614e-10
6.578515703140629	1.2785647061983885e-10
6.579915983196639	1.2653732294890153e-10
6.581316263252651	1.2523145523521306e-10
6.5827165433086625	1.2393873865794462e-10
6.584116823364673	1.2265904577983805e-10
6.585517103420685	1.213922502034639e-10
6.586917383476695	1.2013822688912593e-10
6.588317663532707	1.1889685181544917e-10
6.5897179435887185	1.17668002302945e-10
6.591118223644729	1.164515566673918e-10
6.592518503700741	1.1524739454136518e-10
6.5939187837567514	1.1405539652621065e-10
6.595319063812763	1.1287544452494971e-10
6.596719343868775	1.117074213966632e-10
6.598119623924785	1.1055121128348083e-10
6.599519903980797	1.0940669925017085e-10
6.6009201840368075	1.0827377162628568e-10
6.602320464092819	1.0715231565012308e-10
6.60372074414883	1.060422198049157e-10
6.605121024204841	1.0494337345762053e-10
6.606521304260853	1.0385566720444156e-10
6.6079215843168635	1.0277899250637979e-10
6.609321864372875	1.0171324203640329e-10
6.610722144428886	1.0065830930987813e-10
6.612122424484897	9.961408903717666e-11
6.613522704540909	9.858047675664672e-11
6.6149229845969195	9.755736918308534e-11
6.616323264652931	9.654466383184023e-11
6.617723544708942	9.554225938027693e-11
6.619123824764953	9.455005528875713e-11
6.620524104820965	9.356795216551776e-11
6.6219243848769755	9.259585138646603e-11
6.623324664932987	9.16336554539274e-11
6.624724944988998	9.068126761529134e-11
6.626125225045009	8.973859223271205e-11
6.627525505101021	8.880553439872917e-11
6.628925785157032	8.788200030545897e-11
6.630326065213043	8.696789685344441e-11
6.631726345269054	8.606313202600939e-11
6.633126625325065	8.516761449706627e-11
6.634526905381077	8.428125401435399e-11
6.635927185437088	8.340396100055951e-11
6.637327465493099	8.253564693024432e-11
6.63872774554911	8.1676223935701e-11
6.640128025605121	8.082560518888103e-11
6.641528305661133	7.998370450443779e-11
6.642928585717144	7.915043672659794e-11
6.644328865773155	7.8325717321883e-11
6.645729145829166	7.750946276899514e-11
6.647129425885177	7.670159015261829e-11
6.648529705941189	7.59020175600228e-11
6.6499299859972	7.511066366843223e-11
6.651330266053211	7.432744814074468e-11
6.652730546109222	7.35522912178439e-11
6.654130826165233	7.278511411526156e-11
6.655531106221245	7.202583860917182e-11
6.656931386277256	7.127438743395638e-11
6.658331666333267	7.053068386759294e-11
6.659731946389278	6.979465213945288e-11
6.6611322264452895	6.906621700949352e-11
6.662532506501301	6.834530417681296e-11
6.663932786557312	6.763183985459295e-11
6.665333066613323	6.692575117748754e-11
6.666733346669334	6.622696578365333e-11
6.6681336267253455	6.553541222652027e-11
6.669533906781357	6.485101954519355e-11
6.670934186837368	6.417371767679873e-11
6.672334466893379	6.350343703220774e-11
6.67373474694939	6.28401089126307e-11
6.6751350270054015	6.218366507948034e-11
6.676535307061413	6.153403817700163e-11
6.677935587117424	6.089116129261553e-11
6.679335867173435	6.025496837804281e-11
6.680736147229446	5.962539382264203e-11
6.6821364272854575	5.900237287106326e-11
6.683536707341469	5.838584118721538e-11
6.68493698739748	5.7775735283338776e-11
6.686337267453491	5.7171992078419476e-11
6.687737547509502	5.657454932551777e-11
6.689137827565514	5.598334517403865e-11
6.690538107621525	5.5398318600837665e-11
6.691938387677536	5.481940896709062e-11
6.693338667733547	5.424655644749929e-11
6.694738947789558	5.367970158745166e-11
6.69613922784557	5.311878573583931e-11
6.69753950790158	5.2563750602569466e-11
6.698939787957592	5.201453869303422e-11
6.700340068013603	5.1471092866057624e-11
6.701740348069614	5.093335676436024e-11
6.703140628125626	5.040127436375078e-11
6.704540908181636	4.987479041807716e-11
6.705941188237648	4.9353850009023405e-11
6.707341468293659	4.8838398985021364e-11
6.70874174834967	4.832838351359512e-11
6.710142028405682	4.782375051786558e-11
6.711542308461692	4.7324447224131676e-11
6.712942588517704	4.683042160698592e-11
6.714342868573715	4.634162194146259e-11
6.715743148629726	4.5857997241857805e-11
6.717143428685738	4.5379496805599544e-11
6.718543708741748	4.490607065863884e-11
6.71994398879776	4.443766910407178e-11
6.7213442688537715	4.397424316843229e-11
6.722744548909782	4.351574414592808e-11
6.724144828965794	4.306212404001971e-11
6.725545109021804	4.2613335112594844e-11
6.726945389077816	4.216933033178883e-11
6.7283456691338275	4.173006291512714e-11
6.729745949189838	4.1295486774277456e-11
6.73114622924585	4.0865556059639273e-11
6.73254650930186	4.044022560744889e-11
6.733946789357872	4.001945048591263e-11
6.7353470694138835	3.9603186446383534e-11
6.736747349469894	3.919138946010082e-11
6.738147629525906	3.878401616600434e-11
6.739547909581916	3.838102342208998e-11
6.740948189637928	3.798236874972443e-11
6.7423484696939395	3.758800987766249e-11
6.74374874974995	3.719790519012902e-11
6.745149029805962	3.6812013267293035e-11
6.746549309861972	3.643029333515831e-11
6.747949589917984	3.605270481359831e-11
6.7493498699739956	3.567920776427003e-11
6.750750150030006	3.5309762431653724e-11
6.752150430086018	3.494432969072441e-11
6.7535507101420285	3.4582870592106036e-11
6.75495099019804	3.4225346811211415e-11
6.756351270254052	3.38717201975972e-11
6.757751550310062	3.35219532163213e-11
6.759151830366074	3.317600849249149e-11
6.7605521104220845	3.283384926117146e-11
6.761952390478096	3.2495438914530123e-11
6.763352670534108	3.216074145103503e-11
6.764752950590118	3.1829721019846126e-11
6.76615323064613	3.150234235826713e-11
6.7675535107021405	3.117857034626575e-11
6.768953790758152	3.0858370455737116e-11
6.770354070814164	3.054170830066263e-11
6.771754350870174	3.022855007439866e-11
6.773154630926186	2.991886209744806e-11
6.7745549109821965	2.961261126450164e-11
6.775955191038208	2.9309764599008786e-11
6.77735547109422	2.9010289693472635e-11
6.77875575115023	2.8714154260040298e-11
6.780156031206242	2.842132656758361e-11
6.781556311262253	2.8131775001138738e-11
6.782956591318264	2.7845468497459303e-11
6.784356871374275	2.7562376104337885e-11
6.785757151430286	2.728246741814463e-11
6.787157431486298	2.700571214314917e-11
6.788557711542309	2.6732080521861304e-11
6.78995799159832	2.646154289449305e-11
6.791358271654331	2.6194070134657794e-11
6.792758551710342	2.59296332108841e-11
6.794158831766354	2.566820362030367e-11
6.795559111822365	2.5409752954147504e-11
6.796959391878376	2.5154253322079904e-11
6.798359671934387	2.4901676921799277e-11
6.799759951990398	2.4651996462936482e-11
6.80116023204641	2.4405184739069497e-11
6.802560512102421	2.4161215051058506e-11
6.803960792158432	2.3920060777983224e-11
6.805361072214443	2.3681695799795204e-11
6.806761352270454	2.3446094072711293e-11
6.808161632326466	2.321323004744884e-11
6.809561912382477	2.298307824559303e-11
6.810962192438488	2.2755613676905026e-11
6.812362472494499	2.253081142037686e-11
6.8137627525505104	2.2308647035092966e-11
6.815163032606522	2.2089096147889457e-11
6.816563312662533	2.18721348612435e-11
6.817963592718544	2.1657739338675886e-11
6.819363872774555	2.144588621134618e-11
6.8207641528305665	2.1236552168497772e-11
6.822164432886578	2.102971436442692e-11
6.823564712942589	2.0825350008704378e-11
6.8249649929986	2.0623436766227937e-11
6.826365273054611	2.0423952358097127e-11
