6.276055211042209	1.941552690515168e-09
6.27745549109822	1.923480763806619e-09
6.278855771154231	1.9055716618590835e-09
6.280256051210243	1.887823969371541e-09
6.2816563312662534	1.870236282442605e-09
6.283056611322265	1.8528072093153491e-09
6.284456891378276	1.8355353694700482e-09
6.285857171434287	1.8184193943223922e-09
6.287257451490299	1.801457926364501e-09
6.2886577315463095	1.7846496198176966e-09
6.290058011602321	1.767993139815379e-09
6.291458291658332	1.7514871630187961e-09
6.292858571714343	1.7351303768449574e-09
6.294258851770355	1.7189214800421327e-09
6.2956591318263655	1.7028591819586712e-09
6.297059411882377	1.686942203074922e-09
6.298459691938388	1.6711692743163144e-09
6.299859971994399	1.6555391375477165e-09
6.301260252050411	1.6400505449279157e-09
6.3026605321064215	1.6247022593713096e-09
6.304060812162433	1.6094930539283532e-09
6.305461092218444	1.5944217122184175e-09
6.306861372274455	1.5794870278523385e-09
6.308261652330467	1.5646878048327856e-09
6.3096619323864775	1.550022857002642e-09
6.311062212442489	1.5354910084112751e-09
6.3124624924985	1.5210910928040127e-09
6.313862772554511	1.5068219539620179e-09
6.315263052610523	1.4926824452198862e-09
6.316663332666534	1.4786714297742237e-09
6.318063612722545	1.464787780225926e-09
6.319463892778556	1.451030378873416e-09
6.320864172834567	1.4373981172834788e-09
6.322264452890579	1.4238898965526492e-09
6.32366473294659	1.4105046269043297e-09
6.325065013002601	1.397241227926815e-09
6.326465293058612	1.3840986281976068e-09
6.327865573114623	1.3710757654981493e-09
6.329265853170634	1.3581715864641957e-09
6.330666133226646	1.345385046783539e-09
6.332066413282657	1.332715110865093e-09
6.333466693338668	1.3201607520133584e-09
6.334866973394679	1.3077209521172802e-09
6.33626725345069	1.2953947018066167e-09
6.337667533506702	1.2831810001678947e-09
6.339067813562713	1.2710788548866679e-09
6.340468093618724	1.2590872819751221e-09
6.341868373674735	1.2472053058896852e-09
6.343268653730746	1.2354319592870762e-09
6.344668933786758	1.2237662831284454e-09
6.346069213842769	1.212207326452639e-09
6.34746949389878	1.200754146459365e-09
6.3488697739547915	1.1894058082937366e-09
6.350270054010802	1.1781613851268006e-09
6.351670334066814	1.1670199579588777e-09
6.353070614122825	1.155980615676402e-09
6.354470894178836	1.1450424548723386e-09
6.3558711742348475	1.134204579892413e-09
6.357271454290858	1.1234661026698636e-09
6.35867173434687	1.11282614275445e-09
6.360072014402881	1.1022838271681388e-09
6.361472294458892	1.091838290425712e-09
6.3628725745149035	1.0814886743963558e-09
6.364272854570914	1.0712341283122954e-09
6.365673134626926	1.0610738086450245e-09
6.367073414682937	1.051006879104531e-09
6.368473694738948	1.0410325105306526e-09
6.3698739747949595	1.0311498808731195e-09
6.37127425485097	1.0213581750985277e-09
6.372674534906982	1.0116565851660997e-09
6.374074814962993	1.0020443099435912e-09
6.375475095019004	9.925205551720313e-10
6.376875375075016	9.830845333921477e-10
6.378275655131026	9.737354638985428e-10
6.379675935187038	9.644725726782309e-10
6.381076215243049	9.552950923618348e-10
6.38247649529906	9.4620226217071e-10
6.383876775355072	9.37193327852258e-10
6.385277055411082	9.282675416393203e-10
6.386677335467094	9.194241621771779e-10
6.388077615523105	9.106624544978719e-10
6.389477895579116	9.019816899392277e-10
6.390878175635128	8.933811461204775e-10
6.392278455691138	8.848601068587101e-10
6.39367873574715	8.764178621546988e-10
6.395079015803161	8.680537081019227e-10
6.396479295859172	8.597669468843399e-10
6.397879575915184	8.515568866701152e-10
6.399279855971194	8.434228416169445e-10
6.400680136027206	8.353641317660987e-10
6.402080416083217	8.273800830600434e-10
6.403480696139228	8.194700272248292e-10
6.40488097619524	8.116333017895906e-10
6.40628125625125	8.038692499676936e-10
6.407681536307262	7.961772206829613e-10
6.4090818163632735	7.885565684487652e-10
6.410482096419284	7.810066534027469e-10
6.411882376475296	7.735268411678534e-10
6.413282656531306	7.661165029004022e-10
6.414682936587318	7.587750151515268e-10
6.4160832166433295	7.515017599222332e-10
6.41748349669934	7.44296124517362e-10
6.418883776755352	7.371575015983194e-10
6.420284056811362	7.300852890368376e-10
6.421684336867374	7.230788899803732e-10
6.423084616923385	7.161377126977285e-10
6.424484896979396	7.092611706488087e-10
6.425885177035408	7.024486823273523e-10
6.427285457091418	6.956996713358723e-10
6.42868573714743	6.890135662205981e-10
6.430086017203441	6.8238980055852e-10
6.431486297259452	6.7582781278465e-10
6.432886577315464	6.693270462809594e-10
6.434286857371474	6.628869492061608e-10
6.435687137427486	6.565069745883835e-10
6.437087417483497	6.501865801475623e-10
6.438487697539508	6.439252283967005e-10
6.43988797759552	6.37722386461072e-10
6.4412882576515305	6.315775261828336e-10
6.442688537707542	6.254901239331999e-10
6.444088817763553	6.194596607232447e-10
6.445489097819564	6.134856220152342e-10
6.446889377875576	6.075674978414566e-10
6.4482896579315865	6.017047826077919e-10
6.449689937987598	5.958969752124247e-10
6.451090218043609	5.90143578851806e-10
6.45249049809962	5.844441011461408e-10
6.453890778155632	5.787980539417974e-10
6.4552910582116425	5.732049534384662e-10
6.456691338267654	5.676643199801003e-10
6.458091618323665	5.621756781926699e-10
6.459491898379676	5.567385567797089e-10
6.460892178435688	5.513524886625641e-10
6.4622924584916985	5.460170107666054e-10
6.46369273854771	5.407316641648951e-10
6.465093018603721	5.354959938641493e-10
6.466493298659732	5.303095489517152e-10
6.467893578715744	5.251718823833516e-10
6.469293858771755	5.200825511304348e-10
6.470694138827766	5.150411159576721e-10
6.472094418883777	5.100471415853965e-10
6.473494698939788	5.051001964632614e-10
6.4748949789958	5.001998529325716e-10
6.476295259051811	4.953456869990405e-10
6.477695539107822	4.905372784930909e-10
6.479095819163833	4.857742108457195e-10
6.480496099219844	4.810560712576094e-10
6.481896379275856	4.763824504642511e-10
6.483296659331867	4.717529429048498e-10
6.484696939387878	4.671671464906912e-10
6.486097219443889	4.6262466278367067e-10
6.4874974994999	4.581250967570472e-10
6.488897779555912	4.5366805697557564e-10
6.490298059611923	4.492531553516955e-10
6.491698339667934	4.448800073291921e-10
6.493098619723945	4.4054823164477396e-10
6.494498899779956	4.3625745051023216e-10
6.495899179835968	4.320072893695547e-10
6.497299459891979	4.277973770884381e-10
6.49869973994799	4.2362734570500477e-10
6.500100020004001	4.19496830624631e-10
6.5015003000600124	4.1540547037023953e-10
6.502900580116024	4.113529067794094e-10
6.504300860172035	4.0733878475035785e-10
6.505701140228046	4.0336275244027766e-10
6.507101420284057	3.9942446101200333e-10
6.5085017003400685	3.9552356483646417e-10
6.50990198039608	3.916597212390767e-10
6.511302260452091	3.878325907023237e-10
6.512702540508102	3.840418366050292e-10
6.514102820564113	3.8028712543388146e-10
6.5155031006201245	3.765681265224996e-10
6.516903380676135	3.728845122620011e-10
6.518303660732147	3.692359578369697e-10
6.519703940788158	3.6562214144385497e-10
6.521104220844169	3.620427440248564e-10
6.5225045009001805	3.584974494813388e-10
6.523904780956191	3.549859444076677e-10
6.525305061012203	3.515079183142789e-10
6.526705341068214	3.480630633604931e-10
6.528105621124225	3.4465107457251345e-10
6.5295059011802365	3.412716495713504e-10
6.530906181236247	3.379244888003951e-10
6.532306461292259	3.3460929525336946e-10
6.53370674134827	3.313257747045698e-10
6.535107021404281	3.2807363543001687e-10
6.536507301460293	3.2485258843937496e-10
6.537907581516303	3.216623472010828e-10
6.539307861572315	3.1850262787199915e-10
6.540708141628326	3.15373149022625e-10
6.542108421684337	3.1227363187225237e-10
6.543508701740349	3.092038000055213e-10
6.544908981796359	3.0616337961497743e-10
6.546309261852371	3.0315209921777276e-10
6.547709541908382	3.0016968989584945e-10
6.549109821964393	2.9721588501087097e-10
6.550510102020405	2.942904204497694e-10
6.551910382076415	2.913930343408548e-10
6.553310662132427	2.885234672959415e-10
6.554710942188438	2.8568146212472826e-10
6.556111222244449	2.8286676408320366e-10
6.557511502300461	2.8007912058050774e-10
6.558911782356471	2.7731828143355944e-10
6.560312062412483	2.745839985780611e-10
6.561712342468494	2.718760263196209e-10
6.563112622524505	2.691941210392337e-10
6.564512902580517	2.6653804144862465e-10
6.565913182636527	2.639075482979699e-10
6.567313462692539	2.6130240463348995e-10
6.5687137427485505	2.5872237550356356e-10
6.570114022804561	2.561672282146562e-10
6.571514302860573	2.536367320320096e-10
6.572914582916583	2.5113065844547894e-10
6.574314862972595	2.486487808705909e-10
6.5757151430286065	2.4619087491650457e-10
6.577115423084617	2.437567180816962e-10
6.578515703140629	2.4134609001630203e-10
6.579915983196639	2.3895877222404545e-10
6.581316263252651	2.3659454832663674e-10
6.5827165433086625	2.3425320376422996e-10
6.584116823364673	2.3193452606954008e-10
6.585517103420685	2.2963830455723373e-10
6.586917383476695	2.2736433059619465e-10
6.588317663532707	2.2511239730520562e-10
6.5897179435887185	2.2288229982908628e-10
6.591118223644729	2.206738350291375e-10
6.592518503700741	2.184868017554418e-10
6.5939187837567514	2.1632100053788372e-10
6.595319063812763	2.1417623386800262e-10
6.596719343868775	2.1205230589443783e-10
6.598119623924785	2.0994902269699795e-10
6.599519903980797	2.0786619196936573e-10
6.6009201840368075	2.058036233064319e-10
6.602320464092819	2.0376112789343606e-10
6.60372074414883	2.0173851878543273e-10
6.605121024204841	1.9973561059333878e-10
6.606521304260853	1.9775221977082034e-10
6.6079215843168635	1.957881642991785e-10
6.609321864372875	1.9384326397395963e-10
6.610722144428886	1.9191734008680995e-10
6.612122424484897	1.9001021571559322e-10
6.613522704540909	1.8812171541087566e-10
6.6149229845969195	1.8625166547996294e-10
6.616323264652931	1.843998936666214e-10
6.617723544708942	1.82566229446162e-10
6.619123824764953	1.8075050370414187e-10
6.620524104820965	1.7895254903290747e-10
6.6219243848769755	1.7717219941121408e-10
6.623324664932987	1.754092904926768e-10
6.624724944988998	1.736636592863589e-10
6.626125225045009	1.7193514445420655e-10
6.627525505101021	1.7022358599072368e-10
6.628925785157032	1.68528825517929e-10
6.630326065213043	1.6685070596038038e-10
6.631726345269054	1.651890718433148e-10
6.633126625325065	1.6354376896874822e-10
6.634526905381077	1.6191464472052925e-10
6.635927185437088	1.6030154773586564e-10
6.637327465493099	1.587043282020845e-10
6.63872774554911	1.571228375350138e-10
6.640128025605121	1.555569286787685e-10
6.641528305661133	1.5400645578342816e-10
6.642928585717144	1.5247127450778732e-10
6.644328865773155	1.5095124168882643e-10
6.645729145829166	1.4944621564550123e-10
6.647129425885177	1.4795605585139865e-10
6.648529705941189	1.4648062324326872e-10
6.6499299859972	1.4501977988934964e-10
6.651330266053211	1.4357338929505213e-10
6.652730546109222	1.4214131607831735e-10
6.654130826165233	1.4072342627428387e-10
6.655531106221245	1.3931958700641248e-10
6.656931386277256	1.3792966679009884e-10
6.658331666333267	1.3655353520526375e-10
6.659731946389278	1.3519106320826562e-10
6.6611322264452895	1.3384212280034824e-10
6.662532506501301	1.3250658733837606e-10
6.663932786557312	1.3118433120108286e-10
6.665333066613323	1.298752300967288e-10
6.666733346669334	1.2857916073845625e-10
6.6681336267253455	1.272960011544266e-10
6.669533906781357	1.2602563035356703e-10
6.670934186837368	1.2476792863438753e-10
6.672334466893379	1.2352277725805393e-10
6.67373474694939	1.2229005875957635e-10
6.6751350270054015	1.2106965661700018e-10
6.676535307061413	1.1986145556677276e-10
6.677935587117424	1.1866534126537519e-10
6.679335867173435	1.1748120060134848e-10
6.680736147229446	1.1630892137185769e-10
6.6821364272854575	1.1514839258943134e-10
6.683536707341469	1.139995041510663e-10
6.68493698739748	1.1286214715459542e-10
6.686337267453491	1.1173621356412947e-10
6.687737547509502	1.1062159652291036e-10
6.689137827565514	1.0951819002447107e-10
6.690538107621525	1.0842588922752348e-10
6.691938387677536	1.0734459012355567e-10
6.693338667733547	1.0627418984809916e-10
6.694738947789558	1.0521458635042336e-10
6.69613922784557	1.0416567870672715e-10
6.69753950790158	1.031273667919621e-10
6.698939787957592	1.0209955159301366e-10
6.700340068013603	1.0108213488270737e-10
6.701740348069614	1.0007501952735259e-10
6.703140628125626	9.90781091537094e-11
6.704540908181636	9.809130846941815e-11
6.705941188237648	9.711452293225423e-11
6.707341468293659	9.614765906294962e-11
6.70874174834967	9.51906241186432e-11
6.710142028405682	9.424332640176066e-11
6.711542308461692	9.330567493031347e-11
6.712942588517704	9.237757975389074e-11
6.714342868573715	9.145895163009946e-11
6.715743148629726	9.054970233279838e-11
6.717143428685738	8.964974432179647e-11
6.718543708741748	8.875899105623238e-11
6.71994398879776	8.787735667052236e-11
6.7213442688537715	8.700475628725395e-11
6.722744548909782	8.614110569020526e-11
6.724144828965794	8.528632163117706e-11
6.725545109021804	8.44403215093661e-11
6.726945389077816	8.360302368313216e-11
6.7283456691338275	8.277434714471218e-11
6.729745949189838	8.195421182765443e-11
6.73114622924585	8.114253828430846e-11
6.73254650930186	8.033924799439113e-11
6.733946789357872	7.954426304530394e-11
6.7353470694138835	7.875750644359375e-11
6.736747349469894	7.797890178711424e-11
6.738147629525906	7.720837357199261e-11
6.739547909581916	7.644584688059805e-11
6.740948189637928	7.569124768392318e-11
6.7423484696939395	7.494450252335747e-11
6.74374874974995	7.420553881579775e-11
6.745149029805962	7.347428453297212e-11
6.746549309861972	7.275066850736973e-11
6.747949589917984	7.203462012016935e-11
6.7493498699739956	7.132606960425174e-11
6.750750150030006	7.062494772612658e-11
6.752150430086018	6.993118608781179e-11
6.7535507101420285	6.924471681381643e-11
6.75495099019804	6.856547285364941e-11
6.756351270254052	6.789338767389181e-11
6.757751550310062	6.722839555213598e-11
6.759151830366074	6.657043126508651e-11
6.7605521104220845	6.591943039031402e-11
6.761952390478096	6.527532899773746e-11
6.763352670534108	6.463806394998477e-11
6.764752950590118	6.40075725918453e-11
6.76615323064613	6.338379303826259e-11
6.7675535107021405	6.276666387458266e-11
6.768953790758152	6.215612445578852e-11
6.770354070814164	6.155211460299978e-11
6.771754350870174	6.09545748902183e-11
6.773154630926186	6.036344633899539e-11
6.7745549109821965	5.977867071447305e-11
6.775955191038208	5.920019022734733e-11
6.77735547109422	5.862794782276334e-11
6.77875575115023	5.8061886878736455e-11
6.780156031206242	5.750195149149135e-11
6.781556311262253	5.694808618311096e-11
6.782956591318264	5.640023618506567e-11
6.784356871374275	5.5858347146062206e-11
6.785757151430286	5.532236541733557e-11
6.787157431486298	5.47922377607558e-11
6.788557711542309	5.426791162675911e-11
6.78995799159832	5.3749334862791124e-11
6.791358271654331	5.323645599649427e-11
6.792758551710342	5.2729223946337245e-11
6.794158831766354	5.222758830275027e-11
6.795559111822365	5.173149904280906e-11
6.796959391878376	5.1240906802036605e-11
6.798359671934387	5.075576259320153e-11
6.799759951990398	5.027601807776668e-11
6.80116023204641	4.9801625287047906e-11
6.802560512102421	4.933253689324435e-11
6.803960792158432	4.8868705929403015e-11
6.805361072214443	4.8410086059973886e-11
6.806761352270454	4.795663130505027e-11
6.808161632326466	4.7508296306777267e-11
6.809561912382477	4.70650360543217e-11
6.810962192438488	4.662680614968732e-11
6.812362472494499	4.619356253706378e-11
6.8137627525505104	4.576526176259255e-11
6.815163032606522	4.534186070994727e-11
6.816563312662533	4.492331685758872e-11
6.817963592718544	4.450958801165082e-11
6.819363872774555	4.41006325624264e-11
6.8207641528305665	4.3696409221793356e-11
6.822164432886578	4.329687728066342e-11
6.823564712942589	4.290199634561774e-11
6.8249649929986	4.251172659009233e-11
6.826365273054611	4.212602850103477e-11
6.8277655531106225	4.1744863123777574e-11
6.829165833166634	4.136819181159255e-11
6.830566113222645	4.099597647134948e-11
6.831966393278656	4.062817930709116e-11
6.833366673334667	4.0264763062862e-11
