6.231246249249851	1.7584978451763383e-09
6.232646529305861	1.7418124660653149e-09
6.234046809361873	1.7252803360977812e-09
6.235447089417884	1.7089000964958665e-09
6.236847369473895	1.6926704000691405e-09
6.238247649529907	1.6765899111256504e-09
6.239647929585917	1.6606573053791438e-09
6.241048209641929	1.644871269852921e-09
6.2424484896979395	1.6292305027874578e-09
6.243848769753951	1.6137337135500356e-09
6.245249049809963	1.5983796225479632e-09
6.246649329865973	1.5831669611301805e-09
6.248049609921985	1.5680944715027305e-09
6.2494498899779956	1.5531609066331395e-09
6.250850170034007	1.5383650301712315e-09
6.252250450090019	1.523705616354172e-09
6.253650730146029	1.5091814499271978e-09
6.255051010202041	1.4947913260419307e-09
6.256451290258052	1.480534050191862e-09
6.257851570314063	1.4664084381103592e-09
6.259251850370075	1.4524133157037635e-09
6.260652130426085	1.4385475189470176e-09
6.262052410482097	1.4248098938175002e-09
6.263452690538108	1.4111992961947233e-09
6.264852970594119	1.3977145918033053e-09
6.266253250650131	1.3843546561093183e-09
6.267653530706141	1.3711183742595644e-09
6.269053810762153	1.3580046409767556e-09
6.270454090818164	1.3450123605120244e-09
6.271854370874175	1.3321404465336565e-09
6.273254650930187	1.3193878220821314e-09
6.274654930986197	1.3067534194619966e-09
6.276055211042209	1.2942361801919624e-09
6.27745549109822	1.2818350548988894e-09
6.278855771154231	1.2695490032787571e-09
6.280256051210243	1.257376993986409e-09
6.2816563312662534	1.245318004595722e-09
6.283056611322265	1.233371021487223e-09
6.284456891378276	1.221535039815923e-09
6.285857171434287	1.2098090633978314e-09
6.287257451490299	1.1981921046811752e-09
6.2886577315463095	1.186683184630773e-09
6.290058011602321	1.1752813326983926e-09
6.291458291658332	1.163985586711313e-09
6.292858571714343	1.1527949928470471e-09
6.294258851770355	1.1417086055208205e-09
6.2956591318263655	1.1307254873625092e-09
6.297059411882377	1.1198447090977941e-09
6.298459691938388	1.1090653495325449e-09
6.299859971994399	1.0983864954318598e-09
6.301260252050411	1.0878072415107826e-09
6.3026605321064215	1.0773266903144012e-09
6.304060812162433	1.0669439522012025e-09
6.305461092218444	1.0566581452263415e-09
6.306861372274455	1.0464683951354512e-09
6.308261652330467	1.0363738352458077e-09
6.3096619323864775	1.0263736064358899e-09
6.311062212442489	1.0164668570212957e-09
6.3124624924985	1.0066527427568222e-09
6.313862772554511	9.969304267133916e-10
6.315263052610523	9.8729907928109e-10
6.316663332666534	9.777578780408252e-10
6.318063612722545	9.683060077662308e-10
6.319463892778556	9.58942660304679e-10
6.320864172834567	9.496670345832484e-10
6.322264452890579	9.404783364812972e-10
6.32366473294659	9.313757788394614e-10
6.325065013002601	9.223585813311006e-10
6.326465293058612	9.134259704763783e-10
6.327865573114623	9.045771795115355e-10
6.329265853170634	8.958114484080224e-10
6.330666133226646	8.871280237447877e-10
6.332066413282657	8.785261587261941e-10
6.333466693338668	8.700051130500316e-10
6.334866973394679	8.61564152926299e-10
6.33626725345069	8.532025509451078e-10
6.337667533506702	8.44919586104602e-10
6.339067813562713	8.367145436818597e-10
6.340468093618724	8.285867152553758e-10
6.341868373674735	8.205353985675459e-10
6.343268653730746	8.125598975593649e-10
6.344668933786758	8.046595222348362e-10
6.346069213842769	7.968335886974908e-10
6.34746949389878	7.890814190084064e-10
6.3488697739547915	7.814023412193988e-10
6.350270054010802	7.737956892422274e-10
6.351670334066814	7.66260802886726e-10
6.353070614122825	7.587970277194149e-10
6.354470894178836	7.514037151055663e-10
6.3558711742348475	7.440802220696116e-10
6.357271454290858	7.368259113390681e-10
6.35867173434687	7.296401511994863e-10
6.360072014402881	7.225223155474607e-10
6.361472294458892	7.154717837483504e-10
6.3628725745149035	7.084879406839121e-10
6.364272854570914	7.01570176608653e-10
6.365673134626926	6.947178872013987e-10
6.367073414682937	6.87930473422302e-10
6.368473694738948	6.812073415693522e-10
6.3698739747949595	6.745479031257319e-10
6.37127425485097	6.679515748223175e-10
6.372674534906982	6.614177784897512e-10
6.374074814962993	6.549459411207469e-10
6.375475095019004	6.485354947196593e-10
6.376875375075016	6.421858763666673e-10
6.378275655131026	6.358965280648155e-10
6.379675935187038	6.296668968081448e-10
6.381076215243049	6.234964344333402e-10
6.38247649529906	6.173845976887173e-10
6.383876775355072	6.113308480771333e-10
6.385277055411082	6.05334651929967e-10
6.386677335467094	5.993954802484366e-10
6.388077615523105	5.935128087856345e-10
6.389477895579116	5.876861178862077e-10
6.390878175635128	5.819148925631697e-10
6.392278455691138	5.761986223410363e-10
6.39367873574715	5.705368013366207e-10
6.395079015803161	5.649289281004677e-10
6.396479295859172	5.593745057036891e-10
6.397879575915184	5.538730415695111e-10
6.399279855971194	5.484240475620899e-10
6.400680136027206	5.430270398234421e-10
6.402080416083217	5.376815388693243e-10
6.403480696139228	5.323870694192691e-10
6.40488097619524	5.271431604893796e-10
6.40628125625125	5.219493452256362e-10
6.407681536307262	5.168051609987132e-10
6.4090818163632735	5.117101492394818e-10
6.410482096419284	5.066638555378918e-10
6.411882376475296	5.016658294643972e-10
6.413282656531306	4.967156246780001e-10
6.414682936587318	4.918127987518422e-10
6.4160832166433295	4.86956913284303e-10
6.41748349669934	4.821475337206119e-10
6.418883776755352	4.773842294579224e-10
6.420284056811362	4.726665736700075e-10
6.421684336867374	4.679941434215173e-10
6.423084616923385	4.633665194876061e-10
6.424484896979396	4.587832864692868e-10
6.425885177035408	4.542440326130271e-10
6.427285457091418	4.497483499282331e-10
6.42868573714743	4.452958340017314e-10
6.430086017203441	4.408860841244669e-10
6.431486297259452	4.3651870310083067e-10
6.432886577315464	4.321932973744934e-10
6.434286857371474	4.2790947684264704e-10
6.435687137427486	4.236668549829996e-10
6.437087417483497	4.194650486628147e-10
6.438487697539508	4.153036782721295e-10
6.43988797759552	4.11182367531583e-10
6.4412882576515305	4.0710074362683043e-10
6.442688537707542	4.030584370111192e-10
6.444088817763553	3.9905508154393765e-10
6.445489097819564	3.9509031429434125e-10
6.446889377875576	3.9116377568584986e-10
6.4482896579315865	3.872751092934557e-10
6.449689937987598	3.8342396198675343e-10
6.451090218043609	3.796099837306458e-10
6.45249049809962	3.7583282773374466e-10
6.453890778155632	3.72092150246714e-10
6.4552910582116425	3.68387610710945e-10
6.456691338267654	3.6471887154651465e-10
6.458091618323665	3.6108559831016936e-10
6.459491898379676	3.574874594888692e-10
6.460892178435688	3.539241266590672e-10
6.4622924584916985	3.503952742718213e-10
6.46369273854771	3.4690057981439986e-10
6.465093018603721	3.4343972359592824e-10
6.466493298659732	3.400123889113265e-10
6.467893578715744	3.36618261829448e-10
6.469293858771755	3.332570313563764e-10
6.470694138827766	3.299283892140733e-10
6.472094418883777	3.2663203001799504e-10
6.473494698939788	3.2336765105220224e-10
6.4748949789958	3.2013495244635444e-10
6.476295259051811	3.1693363695024866e-10
6.477695539107822	3.137634101082254e-10
6.479095819163833	3.1062398003708934e-10
6.480496099219844	3.0751505760886823e-10
6.481896379275856	3.04436356218171e-10
6.483296659331867	3.0138759196438185e-10
6.484696939387878	2.9836848342234835e-10
6.486097219443889	2.9537875183393105e-10
6.4874974994999	2.9241812087106917e-10
6.488897779555912	2.8948631682875765e-10
6.490298059611923	2.865830683834763e-10
6.491698339667934	2.8370810678958916e-10
6.493098619723945	2.8086116564300194e-10
6.494498899779956	2.7804198107603323e-10
6.495899179835968	2.7525029151638807e-10
6.497299459891979	2.724858378894202e-10
6.49869973994799	2.697483633704312e-10
6.500100020004001	2.670376135923421e-10
6.5015003000600124	2.643533363972262e-10
6.502900580116024	2.6169528204643486e-10
6.504300860172035	2.590632029674032e-10
6.505701140228046	2.564568539652507e-10
6.507101420284057	2.538759919697845e-10
6.5085017003400685	2.513203762515297e-10
6.50990198039608	2.487897681679123e-10
6.511302260452091	2.4628393137978543e-10
6.512702540508102	2.438026315898982e-10
6.514102820564113	2.413456367687833e-10
6.5155031006201245	2.38912716892391e-10
6.516903380676135	2.3650364416748615e-10
6.518303660732147	2.3411819276548225e-10
6.519703940788158	2.3175613905620406e-10
6.521104220844169	2.2941726133889474e-10
6.5225045009001805	2.2710134007157733e-10
6.523904780956191	2.2480815760119938e-10
6.525305061012203	2.2253749840330298e-10
6.526705341068214	2.2028914881029516e-10
6.528105621124225	2.1806289724672748e-10
6.5295059011802365	2.1585853395178968e-10
6.530906181236247	2.1367585122488678e-10
6.532306461292259	2.115146431472396e-10
6.53370674134827	2.0937470583089154e-10
6.535107021404281	2.0725583713255676e-10
6.536507301460293	2.0515783690508444e-10
6.537907581516303	2.0308050671431443e-10
6.539307861572315	2.0102365008907951e-10
6.540708141628326	1.9898707223714942e-10
6.542108421684337	1.9697058030158332e-10
6.543508701740349	1.949739830669821e-10
6.544908981796359	1.9299709122411814e-10
6.546309261852371	1.9103971707527724e-10
6.547709541908382	1.8910167479741115e-10
6.549109821964393	1.8718278014462676e-10
6.550510102020405	1.8528285071764345e-10
6.551910382076415	1.834017056663382e-10
6.553310662132427	1.8153916595674608e-10
6.554710942188438	1.796950540707491e-10
6.556111222244449	1.7786919428032385e-10
6.557511502300461	1.7606141233856844e-10
6.558911782356471	1.7427153576117586e-10
6.560312062412483	1.724993935204322e-10
6.561712342468494	1.707448163242033e-10
6.563112622524505	1.6900763630323014e-10
6.564512902580517	1.6728768729536719e-10
6.565913182636527	1.6558480453392264e-10
6.567313462692539	1.6389882493519475e-10
6.5687137427485505	1.6222958678399716e-10
6.570114022804561	1.6057693002060497e-10
6.571514302860573	1.5894069591962233e-10
6.572914582916583	1.573207273879179e-10
6.574314862972595	1.557168686426285e-10
6.5757151430286065	1.5412896551231975e-10
6.577115423084617	1.5255686510835477e-10
6.578515703140629	1.5100041612156203e-10
6.579915983196639	1.4945946849856796e-10
6.581316263252651	1.4793387374166209e-10
6.5827165433086625	1.464234845823821e-10
6.584116823364673	1.4492815529223478e-10
6.585517103420685	1.4344774134392786e-10
6.586917383476695	1.4198209972139183e-10
6.588317663532707	1.4053108858601167e-10
6.5897179435887185	1.390945675916762e-10
6.591118223644729	1.376723975444787e-10
6.592518503700741	1.3626444071509183e-10
6.5939187837567514	1.348705604977429e-10
6.595319063812763	1.3349062173331747e-10
6.596719343868775	1.3212449037143524e-10
6.598119623924785	1.3077203378698249e-10
6.599519903980797	1.2943312042809014e-10
6.6009201840368075	1.281076201471618e-10
6.602320464092819	1.2679540385392482e-10
6.60372074414883	1.2549634383983513e-10
6.605121024204841	1.242103134266638e-10
6.606521304260853	1.2293718729956248e-10
6.6079215843168635	1.2167684115312214e-10
6.609321864372875	1.2042915202540816e-10
6.610722144428886	1.1919399793961674e-10
6.612122424484897	1.1797125824286498e-10
6.613522704540909	1.1676081325110656e-10
6.6149229845969195	1.1556254458309978e-10
6.616323264652931	1.1437633479718039e-10
6.617723544708942	1.1320206773753073e-10
6.619123824764953	1.1203962816855863e-10
6.620524104820965	1.108889021238819e-10
6.6219243848769755	1.0974977654025653e-10
6.623324664932987	1.0862213959972944e-10
6.624724944988998	1.0750588036315359e-10
6.626125225045009	1.0640088912258909e-10
6.627525505101021	1.0530705703253239e-10
6.628925785157032	1.0422427646110032e-10
6.630326065213043	1.0315244061523e-10
6.631726345269054	1.0209144389631617e-10
6.633126625325065	1.0104118152511157e-10
6.634526905381077	1.0000154990553598e-10
6.635927185437088	9.897244624363541e-11
6.637327465493099	9.795376890436565e-11
6.63872774554911	9.69454170360322e-11
6.640128025605121	9.594729093136011e-11
6.641528305661133	9.49592916498667e-11
6.642928585717144	9.398132138315882e-11
6.644328865773155	9.301328306773114e-11
6.645729145829166	9.205508075256073e-11
6.647129425885177	9.110661921373202e-11
6.648529705941189	9.01678043280329e-11
6.6499299859972	8.923854268189228e-11
6.651330266053211	8.831874194337528e-11
6.652730546109222	8.740831047681143e-11
6.654130826165233	8.650715771501407e-11
6.655531106221245	8.56151937683367e-11
6.656931386277256	8.473232979707961e-11
6.658331666333267	8.385847762068309e-11
6.659731946389278	8.299355009965291e-11
6.6611322264452895	8.213746073929788e-11
6.662532506501301	8.129012407170049e-11
6.663932786557312	8.045145525594344e-11
6.665333066613323	7.962137045820446e-11
6.666733346669334	7.879978645980526e-11
6.6681336267253455	7.798662104098193e-11
6.669533906781357	7.718179257803704e-11
6.670934186837368	7.63852204269812e-11
6.672334466893379	7.559682452673677e-11
6.67373474694939	7.481652578632656e-11
6.6751350270054015	7.404424568293947e-11
6.676535307061413	7.327990665446139e-11
6.677935587117424	7.252343168873867e-11
6.679335867173435	7.177474471391282e-11
6.680736147229446	7.103377020139111e-11
6.6821364272854575	7.030043355202563e-11
6.683536707341469	6.9574660690421e-11
6.68493698739748	6.885637846185212e-11
6.686337267453491	6.814551422172005e-11
6.687737547509502	6.744199623005206e-11
6.689137827565514	6.674575324550814e-11
6.690538107621525	6.605671492299113e-11
6.691938387677536	6.537481140293978e-11
6.693338667733547	6.46999737063788e-11
6.694738947789558	6.403213332518193e-11
6.69613922784557	6.33712226200811e-11
6.69753950790158	6.271717441195293e-11
6.698939787957592	6.206992238083529e-11
6.700340068013603	6.142940065831144e-11
6.701740348069614	6.079554422188627e-11
6.703140628125626	6.016828847926848e-11
6.704540908181636	5.95475696766067e-11
6.705941188237648	5.89333244840208e-11
6.707341468293659	5.832549039718147e-11
6.70874174834967	5.7724005326022886e-11
6.710142028405682	5.712880799330814e-11
6.711542308461692	5.653983751920172e-11
6.712942588517704	5.59570338278495e-11
6.714342868573715	5.538033723713024e-11
6.715743148629726	5.4809688858354455e-11
6.717143428685738	5.424503017833853e-11
6.718543708741748	5.368630346510031e-11
6.71994398879776	5.313345135527416e-11
6.7213442688537715	5.2586417260145416e-11
6.722744548909782	5.2045144949256275e-11
6.724144828965794	5.150957895117587e-11
6.725545109021804	5.0979664142608414e-11
6.726945389077816	5.045534615486731e-11
6.7283456691338275	4.9936570957501834e-11
6.729745949189838	4.9423285261178574e-11
6.73114622924585	4.8915436103291775e-11
6.73254650930186	4.841297125268736e-11
6.733946789357872	4.791583879733926e-11
6.7353470694138835	4.7423987552648696e-11
6.736747349469894	4.693736664023458e-11
6.738147629525906	4.645592589238884e-11
6.739547909581916	4.597961544597536e-11
6.740948189637928	4.5508386142918947e-11
6.7423484696939395	4.50421891172434e-11
6.74374874974995	4.458097619887623e-11
6.745149029805962	4.4124699497604944e-11
6.746549309861972	4.36733118082548e-11
6.747949589917984	4.322676620265112e-11
6.7493498699739956	4.278501643240088e-11
6.750750150030006	4.2348016514288256e-11
6.752150430086018	4.1915721132411144e-11
6.7535507101420285	4.148808522810247e-11
6.75495099019804	4.106506440314954e-11
6.756351270254052	4.064661451430992e-11
6.757751550310062	4.0232692068380116e-11
6.759151830366074	3.982325381228091e-11
6.7605521104220845	3.941825713632447e-11
6.761952390478096	3.9017659667257924e-11
6.763352670534108	3.862141967048572e-11
6.764752950590118	3.82294956406967e-11
6.76615323064613	3.7841846692030824e-11
6.7675535107021405	3.7458432159152773e-11
6.768953790758152	3.7079211998936013e-11
6.770354070814164	3.670414638747585e-11
6.771754350870174	3.633319610952329e-11
6.773154630926186	3.5966322153391904e-11
6.7745549109821965	3.560348610988855e-11
6.775955191038208	3.524464977428055e-11
6.77735547109422	3.4889775538244183e-11
6.77875575115023	3.453882598809233e-11
6.780156031206242	3.419176429329271e-11
6.781556311262253	3.384855381376534e-11
6.782956591318264	3.3509158486677867e-11
6.784356871374275	3.3173542433824336e-11
6.785757151430286	3.2841670350231575e-11
6.787157431486298	3.2513507111716746e-11
6.788557711542309	3.218901815614232e-11
6.78995799159832	3.186816909127071e-11
