6.297059411882377	6.088955477916788e-10
6.298459691938388	6.02780637259594e-10
6.299859971994399	5.967252327759126e-10
6.301260252050411	5.907287745784559e-10
6.3026605321064215	5.847907079757671e-10
6.304060812162433	5.789104833111886e-10
6.305461092218444	5.730875559083655e-10
6.306861372274455	5.673213860439633e-10
6.308261652330467	5.61611438892262e-10
6.3096619323864775	5.559571844918465e-10
6.311062212442489	5.503580976861351e-10
6.3124624924985	5.448136581008287e-10
6.313862772554511	5.393233500866114e-10
6.315263052610523	5.338866626958214e-10
6.316663332666534	5.285030896210227e-10
6.318063612722545	5.231721291688514e-10
6.319463892778556	5.178932842090532e-10
6.320864172834567	5.126660621507203e-10
6.322264452890579	5.074899748839965e-10
6.32366473294659	5.023645387576853e-10
6.325065013002601	4.972892745209059e-10
6.326465293058612	4.92263707304179e-10
6.327865573114623	4.872873665599556e-10
6.329265853170634	4.823597860471765e-10
6.330666133226646	4.77480503775835e-10
6.332066413282657	4.726490619887808e-10
6.333466693338668	4.67865007103001e-10
6.334866973394679	4.6312788969078514e-10
6.33626725345069	4.5843726442185047e-10
6.337667533506702	4.537926900521932e-10
6.339067813562713	4.4919372937011964e-10
6.340468093618724	4.4463994917825274e-10
6.341868373674735	4.4013092023203297e-10
6.343268653730746	4.3566621723255494e-10
6.344668933786758	4.3124541876785585e-10
6.346069213842769	4.268681073062155e-10
6.34746949389878	4.2253386913191185e-10
6.3488697739547915	4.1824229433385184e-10
6.350270054010802	4.13992976753353e-10
6.351670334066814	4.097855139763869e-10
6.353070614122825	4.056195072716077e-10
6.354470894178836	4.0149456158520936e-10
6.3558711742348475	3.9741028548157623e-10
6.357271454290858	3.9336629113871666e-10
6.35867173434687	3.893621942842617e-10
6.360072014402881	3.853976141987139e-10
6.361472294458892	3.8147217365499517e-10
6.3628725745149035	3.7758549891509767e-10
6.364272854570914	3.737372196690236e-10
6.365673134626926	3.6992696903415825e-10
6.367073414682937	3.6615438349560813e-10
6.368473694738948	3.6241910290933726e-10
6.3698739747949595	3.587207704335776e-10
6.37127425485097	3.550590325367971e-10
6.372674534906982	3.514335389345265e-10
6.374074814962993	3.4784394259600744e-10
6.375475095019004	3.442898996791919e-10
6.376875375075016	3.4077106953817267e-10
6.378275655131026	3.372871146563146e-10
6.379675935187038	3.3383770065654933e-10
6.381076215243049	3.304224962397547e-10
6.38247649529906	3.270411731948624e-10
6.383876775355072	3.2369340632912215e-10
6.385277055411082	3.203788734821677e-10
6.386677335467094	3.1709725545529825e-10
6.388077615523105	3.138482360325977e-10
6.389477895579116	3.106315019091582e-10
6.390878175635128	3.074467427059998e-10
6.392278455691138	3.0429365090231396e-10
6.39367873574715	3.0117192185341875e-10
6.395079015803161	2.9808125372184597e-10
6.396479295859172	2.95021347500405e-10
6.397879575915184	2.919919069339053e-10
6.399279855971194	2.8899263854330907e-10
6.400680136027206	2.8602325155333596e-10
6.402080416083217	2.830834579228046e-10
6.403480696139228	2.8017297226582324e-10
6.40488097619524	2.772915118782079e-10
6.40628125625125	2.7443879666239247e-10
6.407681536307262	2.716145491550567e-10
6.4090818163632735	2.688184944546681e-10
6.410482096419284	2.6605036025238534e-10
6.411882376475296	2.633098767459307e-10
6.413282656531306	2.605967766789036e-10
6.414682936587318	2.5791079525919525e-10
6.4160832166433295	2.552516702006405e-10
6.41748349669934	2.526191416378014e-10
6.418883776755352	2.500129521609074e-10
6.420284056811362	2.4743284673404374e-10
6.421684336867374	2.4487857273862293e-10
6.423084616923385	2.423498798868014e-10
6.424484896979396	2.3984652026542133e-10
6.425885177035408	2.373682482496619e-10
6.427285457091418	2.3491482054852785e-10
6.42868573714743	2.3248599611362117e-10
6.430086017203441	2.300815361932907e-10
6.431486297259452	2.2770120423645482e-10
6.432886577315464	2.2534476594537229e-10
6.434286857371474	2.2301198918454965e-10
6.435687137427486	2.2070264403419567e-10
6.437087417483497	2.1841650269406284e-10
6.438487697539508	2.1615333954269218e-10
6.43988797759552	2.139129310401411e-10
6.4412882576515305	2.116950557880277e-10
6.442688537707542	2.094994944270716e-10
6.444088817763553	2.0732602970102158e-10
6.445489097819564	2.0517444635496923e-10
6.446889377875576	2.030445312052165e-10
6.4482896579315865	2.0093607303125154e-10
6.449689937987598	1.9884886264358947e-10
6.451090218043609	1.9678269277939017e-10
6.45249049809962	1.9473735817534777e-10
6.453890778155632	1.9271265546084606e-10
6.4552910582116425	1.907083832309535e-10
6.456691338267654	1.8872434192905164e-10
6.458091618323665	1.8676033392901346e-10
6.459491898379676	1.848161634232331e-10
6.460892178435688	1.8289163650602184e-10
6.4622924584916985	1.8098656105297754e-10
6.46369273854771	1.7910074680667836e-10
6.465093018603721	1.7723400525631147e-10
6.466493298659732	1.7538614972572228e-10
6.467893578715744	1.7355699525521272e-10
6.469293858771755	1.7174635868902303e-10
6.470694138827766	1.6995405854727044e-10
6.472094418883777	1.6817991512787594e-10
6.473494698939788	1.6642375037454543e-10
6.4748949789958	1.646853879782563e-10
6.476295259051811	1.629646532441946e-10
6.477695539107822	1.6126137319089124e-10
6.479095819163833	1.595753764200169e-10
6.480496099219844	1.5790649322416461e-10
6.481896379275856	1.5625455544550488e-10
6.483296659331867	1.5461939658335444e-10
6.484696939387878	1.530008516555301e-10
6.486097219443889	1.513987573156824e-10
6.4874974994999	1.498129517063389e-10
6.488897779555912	1.4824327457813707e-10
6.490298059611923	1.4668956713748362e-10
6.491698339667934	1.4515167216974376e-10
6.493098619723945	1.436294338913225e-10
6.494498899779956	1.4212269807192306e-10
6.495899179835968	1.4063131188107784e-10
6.497299459891979	1.3915512401845847e-10
6.49869973994799	1.376939845528057e-10
6.500100020004001	1.3624774505837406e-10
6.5015003000600124	1.3481625845210622e-10
6.502900580116024	1.3339937913332418e-10
6.504300860172035	1.3199696281512296e-10
6.505701140228046	1.306088666663959e-10
6.507101420284057	1.2923494914230956e-10
6.5085017003400685	1.2787507013168437e-10
6.50990198039608	1.2652909078546874e-10
6.511302260452091	1.2519687366560927e-10
6.512702540508102	1.2387828256456464e-10
6.514102820564113	1.2257318266460127e-10
6.5155031006201245	1.2128144035515752e-10
6.516903380676135	1.200029233927848e-10
6.518303660732147	1.1873750071332864e-10
6.519703940788158	1.1748504260144273e-10
6.521104220844169	1.1624542049849104e-10
6.5225045009001805	1.150185071689412e-10
6.523904780956191	1.1380417650588115e-10
6.525305061012203	1.1260230370907486e-10
6.526705341068214	1.1141276508701256e-10
6.528105621124225	1.1023543823200164e-10
6.5295059011802365	1.0907020181477815e-10
6.530906181236247	1.0791693577139526e-10
6.532306461292259	1.0677552109520685e-10
6.53370674134827	1.0564584002876147e-10
6.535107021404281	1.0452777584622625e-10
6.536507301460293	1.0342121304938953e-10
6.537907581516303	1.0232603715121204e-10
6.539307861572315	1.0124213487209473e-10
6.540708141628326	1.0016939392056437e-10
6.542108421684337	9.910770319769602e-11
6.543508701740349	9.805695256607812e-11
6.544908981796359	9.701703306439391e-11
6.546309261852371	9.598783667337316e-11
6.547709541908382	9.496925653085525e-11
6.549109821964393	9.396118669270978e-11
6.550510102020405	9.296352235624205e-11
6.551910382076415	9.197615961891485e-11
6.553310662132427	9.099899570141363e-11
6.554710942188438	9.00319287011812e-11
6.556111222244449	8.907485782492479e-11
6.557511502300461	8.812768313108287e-11
6.558911782356471	8.719030577183048e-11
6.560312062412483	8.62626277360349e-11
6.561712342468494	8.534455209112673e-11
6.563112622524505	8.44359827167933e-11
6.564512902580517	8.353682455453243e-11
6.565913182636527	8.264698333975543e-11
6.567313462692539	8.176636585714855e-11
6.5687137427485505	8.089487966724917e-11
6.570114022804561	8.00324333638054e-11
6.571514302860573	7.917893629090673e-11
6.572914582916583	7.833429881399989e-11
6.574314862972595	7.749843203329143e-11
6.5757151430286065	7.667124806073381e-11
6.577115423084617	7.585265972385347e-11
6.578515703140629	7.50425808410673e-11
6.579915983196639	7.424092592745895e-11
6.581316263252651	7.344761047619336e-11
6.5827165433086625	7.266255065845544e-11
6.584116823364673	7.188566361869788e-11
6.585517103420685	7.111686715906152e-11
6.586917383476695	7.035608003697876e-11
6.588317663532707	6.960322165135404e-11
6.5897179435887185	6.88582123483257e-11
6.591118223644729	6.812097309760245e-11
6.592518503700741	6.739142579875648e-11
6.5939187837567514	6.666949295344905e-11
6.595319063812763	6.595509798573271e-11
6.596719343868775	6.524816491391949e-11
6.598119623924785	6.454861866766632e-11
6.599519903980797	6.38563847422166e-11
6.6009201840368075	6.317138953340793e-11
6.602320464092819	6.249355999338719e-11
6.60372074414883	6.182282396249443e-11
6.605121024204841	6.11591098168444e-11
6.606521304260853	6.050234681244071e-11
6.6079215843168635	5.985246472649298e-11
6.609321864372875	5.920939420613943e-11
6.610722144428886	5.857306640155819e-11
6.612122424484897	5.794341332315212e-11
6.613522704540909	5.732036747405017e-11
6.6149229845969195	5.670386220624398e-11
6.616323264652931	5.609383134101327e-11
6.617723544708942	5.5490209541202844e-11
6.619123824764953	5.489293192525766e-11
6.620524104820965	5.430193444611869e-11
6.6219243848769755	5.371715350074974e-11
6.623324664932987	5.313852630616719e-11
6.624724944988998	5.2565990504436526e-11
6.626125225045009	5.19994845529768e-11
6.627525505101021	5.143894732309595e-11
6.628925785157032	5.088431849316328e-11
6.630326065213043	5.0335538136884465e-11
6.631726345269054	4.979254712506919e-11
6.633126625325065	4.9255286709320945e-11
6.634526905381077	4.872369893617387e-11
6.635927185437088	4.819772622050295e-11
6.637327465493099	4.767731175688592e-11
6.63872774554911	4.7162399094105886e-11
6.640128025605121	4.665293255510042e-11
6.641528305661133	4.614885680496085e-11
6.642928585717144	4.5650117279458345e-11
6.644328865773155	4.515665973898654e-11
6.645729145829166	4.466843070378114e-11
6.647129425885177	4.4185377005163286e-11
6.648529705941189	4.370744623120094e-11
6.6499299859972	4.3234586267697405e-11
6.651330266053211	4.2766745746734125e-11
6.652730546109222	4.2303873588743615e-11
6.654130826165233	4.184591945579712e-11
6.655531106221245	4.139283328346413e-11
6.656931386277256	4.0944565738843896e-11
6.658331666333267	4.050106774788684e-11
6.659731946389278	4.00622909675351e-11
6.6611322264452895	3.96281873028826e-11
6.662532506501301	3.919870938398198e-11
6.663932786557312	3.87738100747597e-11
6.665333066613323	3.835344295259647e-11
6.666733346669334	3.793756182030595e-11
6.6681336267253455	3.7526121194064845e-11
6.669533906781357	3.711907579971393e-11
6.670934186837368	3.671638106525551e-11
6.672334466893379	3.6317992618406004e-11
6.67373474694939	3.592386678735585e-11
6.6751350270054015	3.553396008836783e-11
6.676535307061413	3.514822973661029e-11
6.677935587117424	3.476663312012445e-11
6.679335867173435	3.438912831320498e-11
6.680736147229446	3.40156735592359e-11
6.6821364272854575	3.364622778466869e-11
6.683536707341469	3.328075006835007e-11
6.68493698739748	3.291920017099821e-11
6.686337267453491	3.256153799483053e-11
6.687737547509502	3.220772411538376e-11
6.689137827565514	3.1857719240845205e-11
6.690538107621525	3.151148475174336e-11
6.691938387677536	3.116898215072226e-11
6.693338667733547	3.0830173604428255e-11
6.694738947789558	3.04950213894184e-11
6.69613922784557	3.0163488441754565e-11
6.69753950790158	2.983553779911029e-11
6.698939787957592	2.9511133156108774e-11
6.700340068013603	2.9190238302717376e-11
6.701740348069614	2.8872817679666224e-11
6.703140628125626	2.855883580394915e-11
6.704540908181636	2.8248257842804175e-11
6.705941188237648	2.7941049035693907e-11
6.707341468293659	2.7637175266308945e-11
6.70874174834967	2.7336602482985634e-11
6.710142028405682	2.703929727234809e-11
6.711542308461692	2.674522627087176e-11
6.712942588517704	2.645435675116199e-11
6.714342868573715	2.61666560340162e-11
6.715743148629726	2.5882092072409153e-11
6.717143428685738	2.560063285123459e-11
6.718543708741748	2.532224698183682e-11
6.71994398879776	2.5046903102491448e-11
6.7213442688537715	2.477457047778332e-11
6.722744548909782	2.4505218390721215e-11
6.724144828965794	2.4238816741313097e-11
6.725545109021804	2.3975335439675375e-11
6.726945389077816	2.3714745014723382e-11
6.7283456691338275	2.345701599734501e-11
6.729745949189838	2.3202119529855433e-11
6.73114622924585	2.2950026746757416e-11
6.73254650930186	2.2700709390337567e-11
6.733946789357872	2.245413918915644e-11
6.7353470694138835	2.221028848145722e-11
6.736747349469894	2.1969129580498688e-11
6.738147629525906	2.17306353982909e-11
6.739547909581916	2.14947788218348e-11
6.740948189637928	2.1261533336992263e-11
6.7423484696939395	2.1030872393735875e-11
6.74374874974995	2.080277003736162e-11
6.745149029805962	2.057720026660482e-11
6.746549309861972	2.0354137670174775e-11
6.747949589917984	2.0133556788905447e-11
6.7493498699739956	1.9915432753761025e-11
6.750750150030006	1.969974063753341e-11
6.752150430086018	1.9486456095983914e-11
6.7535507101420285	1.927555472026878e-11
6.75495099019804	1.9067012682855163e-11
6.756351270254052	1.8860806090836102e-11
6.757751550310062	1.865691162729361e-11
6.759151830366074	1.845530589657452e-11
6.7605521104220845	1.825596607735226e-11
6.761952390478096	1.805886926735251e-11
6.763352670534108	1.786399313876937e-11
6.764752950590118	1.767131527716995e-11
6.76615323064613	1.748081382814917e-11
6.7675535107021405	1.7292466843384025e-11
6.768953790758152	1.7106252941991037e-11
6.770354070814164	1.6922150649334805e-11
6.771754350870174	1.6740139049208023e-11
6.773154630926186	1.6560197117463724e-11
6.7745549109821965	1.6382304386648925e-11
6.775955191038208	1.6206440283745676e-11
6.77735547109422	1.603258479065966e-11
6.77875575115023	1.586071777539227e-11
6.780156031206242	1.5690819651813254e-11
6.781556311262253	1.5522870717198563e-11
6.782956591318264	1.5356851812867833e-11
6.784356871374275	1.519274365922865e-11
6.785757151430286	1.5030527520682927e-11
6.787157431486298	1.487018453840722e-11
6.788557711542309	1.4711696390232464e-11
6.78995799159832	1.4555044621414128e-11
6.791358271654331	1.4400211311926894e-11
6.792758551710342	1.4247178407252998e-11
6.794158831766354	1.4095928385604463e-11
6.795559111822365	1.3946443590780025e-11
6.796959391878376	1.3798706891851465e-11
6.798359671934387	1.3652701018333857e-11
6.799759951990398	1.3508409221131122e-11
6.80116023204641	1.3365814608453851e-11
6.802560512102421	1.322490080777061e-11
6.803960792158432	1.3085651299109744e-11
6.805361072214443	1.2948050077768578e-11
6.806761352270454	1.2812080990662758e-11
6.808161632326466	1.2677728395928212e-11
6.809561912382477	1.2544976498968171e-11
6.810962192438488	1.241381001230495e-11
6.812362472494499	1.2284213495172951e-11
6.8137627525505104	1.2156172007965384e-11
6.815163032606522	1.2029670457426902e-11
6.816563312662533	1.1904694249032405e-11
6.817963592718544	1.1781228629057012e-11
6.819363872774555	1.1659259336425485e-11
6.8207641528305665	1.1538771949099588e-11
6.822164432886578	1.1419752536924879e-11
6.823564712942589	1.1302187007212246e-11
6.8249649929986	1.1186061751148644e-11
6.826365273054611	1.107136299959353e-11
6.8277655531106225	1.0958077462796038e-11
6.829165833166634	1.084619168949382e-11
6.830566113222645	1.0735692706823254e-11
6.831966393278656	1.0626567374056206e-11
6.833366673334667	1.0518803018876113e-11
6.8347669533906785	1.041238680388543e-11
6.83616723344669	1.0307306362532866e-11
6.837567513502701	1.0203549160797565e-11
6.838967793558712	1.0101103125371577e-11
6.840368073614723	9.999956018632652e-12
6.8417683536707345	9.90009605881528e-12
6.843168633726746	9.80151129783953e-12
6.844568913782757	9.704190240331415e-12
6.845969193838768	9.608121222788912e-12
6.847369473894779	9.513293029406906e-12
6.848769753950791	9.419694276419132e-12
6.850170034006802	9.32731402267202e-12
6.851570314062813	9.236141161172378e-12
6.852970594118824	9.146165020596031e-12
6.854370874174835	9.057374764315548e-12
