6.432886577315464	9.196175888686596e-10
6.434286857371474	9.109614444669121e-10
6.435687137427486	9.023843418000554e-10
6.437087417483497	8.938855844418293e-10
6.438487697539508	8.854644816927836e-10
6.43988797759552	8.771203489094278e-10
6.4412882576515305	8.68852507093887e-10
6.442688537707542	8.606602831922183e-10
6.444088817763553	8.525430097137529e-10
6.445489097819564	8.445000250057992e-10
6.446889377875576	8.365306729034792e-10
6.4482896579315865	8.28634302974943e-10
6.449689937987598	8.208102701925038e-10
6.451090218043609	8.130579351595444e-10
6.45249049809962	8.05376663808832e-10
6.453890778155632	7.97765827606179e-10
6.4552910582116425	7.902248032698384e-10
6.456691338267654	7.827529729439721e-10
6.458091618323665	7.753497239471099e-10
6.459491898379676	7.680144489324093e-10
6.460892178435688	7.607465456561889e-10
6.4622924584916985	7.535454171118978e-10
6.46369273854771	7.464104713188176e-10
6.465093018603721	7.393411214396299e-10
6.466493298659732	7.323367855883971e-10
6.467893578715744	7.253968869345522e-10
6.469293858771755	7.185208535263373e-10
6.470694138827766	7.11708118370049e-10
6.472094418883777	7.049581192830818e-10
6.473494698939788	6.982702989551935e-10
6.4748949789958	6.916441048153961e-10
6.476295259051811	6.85078989078999e-10
6.477695539107822	6.785744086256162e-10
6.479095819163833	6.721298250366889e-10
6.480496099219844	6.657447044948133e-10
6.481896379275856	6.594185177984884e-10
6.483296659331867	6.531507402731739e-10
6.484696939387878	6.469408517778247e-10
6.486097219443889	6.407883366369231e-10
6.4874974994999	6.346926836285229e-10
6.488897779555912	6.286533859286691e-10
6.490298059611923	6.226699410845446e-10
6.491698339667934	6.167418509726794e-10
6.493098619723945	6.108686217676566e-10
6.494498899779956	6.050497639085847e-10
6.495899179835968	5.99284792053991e-10
6.497299459891979	5.935732250649343e-10
6.49869973994799	5.879145859446389e-10
6.500100020004001	5.823084018357318e-10
6.5015003000600124	5.767542039510298e-10
6.502900580116024	5.712515275814555e-10
6.504300860172035	5.657999120144868e-10
6.505701140228046	5.603989005513165e-10
6.507101420284057	5.550480404183275e-10
6.5085017003400685	5.497468827960036e-10
6.50990198039608	5.444949827228533e-10
6.511302260452091	5.392918991317159e-10
6.512702540508102	5.341371947396451e-10
6.514102820564113	5.29030436100064e-10
6.5155031006201245	5.239711934858841e-10
6.516903380676135	5.189590409472647e-10
6.518303660732147	5.139935561853979e-10
6.519703940788158	5.09074320624339e-10
6.521104220844169	5.042009192767878e-10
6.5225045009001805	4.993729408168646e-10
6.523904780956191	4.945899774402159e-10
6.525305061012203	4.898516249520807e-10
6.526705341068214	4.851574826210682e-10
6.528105621124225	4.805071532674649e-10
6.5295059011802365	4.759002431071056e-10
6.530906181236247	4.713363618542852e-10
6.532306461292259	4.668151225609243e-10
6.53370674134827	4.6233614172689266e-10
6.535107021404281	4.578990391279314e-10
6.536507301460293	4.5350343793212556e-10
6.537907581516303	4.4914896452760556e-10
6.539307861572315	4.4483524864096585e-10
6.540708141628326	4.4056192316111884e-10
6.542108421684337	4.3632862426718757e-10
6.543508701740349	4.3213499123997686e-10
6.544908981796359	4.279806666010382e-10
6.546309261852371	4.238652959207775e-10
6.547709541908382	4.1978852795869255e-10
6.549109821964393	4.157500144664186e-10
6.550510102020405	4.117494103366601e-10
6.551910382076415	4.0778637340431564e-10
6.553310662132427	4.0386056459513885e-10
6.554710942188438	3.9997164772222896e-10
6.556111222244449	3.961192896439219e-10
6.557511502300461	3.9230316005003103e-10
6.558911782356471	3.8852293162876137e-10
6.560312062412483	3.8477827985451163e-10
6.561712342468494	3.8106888315391605e-10
6.563112622524505	3.773944226856976e-10
6.564512902580517	3.7375458251341906e-10
6.565913182636527	3.7014904938529703e-10
6.567313462692539	3.6657751291156255e-10
6.5687137427485505	3.6303966534049714e-10
6.570114022804561	3.5953520173636233e-10
6.571514302860573	3.560638197479819e-10
6.572914582916583	3.526252197986597e-10
6.574314862972595	3.492191048532598e-10
6.5757151430286065	3.458451806121844e-10
6.577115423084617	3.4250315527133215e-10
6.578515703140629	3.391927397122787e-10
6.579915983196639	3.359136472668424e-10
6.581316263252651	3.326655939110208e-10
6.5827165433086625	3.294482980265616e-10
6.584116823364673	3.262614806062227e-10
6.585517103420685	3.231048650028433e-10
6.586917383476695	3.1997817713425937e-10
6.588317663532707	3.168811452373401e-10
6.5897179435887185	3.1381350007815906e-10
6.591118223644729	3.107749746995816e-10
6.592518503700741	3.0776530462888483e-10
6.5939187837567514	3.04784227624802e-10
6.595319063812763	3.0183148389588607e-10
6.596719343868775	2.989068158509435e-10
6.598119623924785	2.960099683107376e-10
6.599519903980797	2.931406882447062e-10
6.6009201840368075	2.90298724996983e-10
6.602320464092819	2.874838300286559e-10
6.60372074414883	2.8469575713688796e-10
6.605121024204841	2.819342621932673e-10
6.606521304260853	2.791991033712329e-10
6.6079215843168635	2.764900408825341e-10
6.609321864372875	2.738068372051805e-10
6.610722144428886	2.7114925681622106e-10
6.612122424484897	2.685170664239243e-10
6.613522704540909	2.6591003470460296e-10
6.6149229845969195	2.633279325293739e-10
6.616323264652931	2.6077053269370364e-10
6.617723544708942	2.5823761015580147e-10
6.619123824764953	2.557289417646968e-10
6.620524104820965	2.532443065006211e-10
6.6219243848769755	2.5078348520360255e-10
6.623324664932987	2.4834626080622866e-10
6.624724944988998	2.459324180628719e-10
6.626125225045009	2.435417437918548e-10
6.627525505101021	2.411740266034628e-10
6.628925785157032	2.3882905714001237e-10
6.630326065213043	2.365066277989591e-10
6.631726345269054	2.3420653297648087e-10
6.633126625325065	2.319285687914495e-10
6.634526905381077	2.2967253333621653e-10
6.635927185437088	2.2743822639583952e-10
6.637327465493099	2.2522544969082838e-10
6.63872774554911	2.2303400660308676e-10
6.640128025605121	2.208637024218968e-10
6.641528305661133	2.187143440690632e-10
6.642928585717144	2.165857403480371e-10
6.644328865773155	2.1447770166078483e-10
6.645729145829166	2.12390040258098e-10
6.647129425885177	2.103225699596024e-10
6.648529705941189	2.0827510640894045e-10
6.6499299859972	2.0624746678942743e-10
6.651330266053211	2.0423947007648094e-10
6.652730546109222	2.0225093676031973e-10
6.654130826165233	2.002816890974497e-10
6.655531106221245	1.983315508291531e-10
6.656931386277256	1.9640034743197715e-10
6.658331666333267	1.9448790583773124e-10
6.659731946389278	1.9259405469229993e-10
6.6611322264452895	1.9071862407156787e-10
6.662532506501301	1.8886144573907622e-10
6.663932786557312	1.8702235285982907e-10
6.665333066613323	1.8520118025485716e-10
6.666733346669334	1.83397764124239e-10
6.6681336267253455	1.8161194230411968e-10
6.669533906781357	1.7984355398022673e-10
6.670934186837368	1.7809243994354468e-10
6.672334466893379	1.7635844231127886e-10
6.67373474694939	1.7464140478485322e-10
6.6751350270054015	1.7294117236712029e-10
6.676535307061413	1.712575916244917e-10
6.677935587117424	1.6959051039672252e-10
6.679335867173435	1.679397780556404e-10
6.680736147229446	1.6630524523000474e-10
6.6821364272854575	1.6468676405887827e-10
6.683536707341469	1.630841879091836e-10
6.68493698739748	1.6149737163862626e-10
6.686337267453491	1.5992617130973928e-10
6.687737547509502	1.583704444492114e-10
6.689137827565514	1.5683004976781656e-10
6.690538107621525	1.5530484742168495e-10
6.691938387677536	1.5379469872883337e-10
6.693338667733547	1.522994664267237e-10
6.694738947789558	1.5081901439105784e-10
6.69613922784557	1.49353207895168e-10
6.69753950790158	1.47901913331109e-10
6.698939787957592	1.4646499846894216e-10
6.700340068013603	1.45042332180178e-10
6.701740348069614	1.43633784691326e-10
6.703140628125626	1.422392273004681e-10
6.704540908181636	1.4085853264359524e-10
6.705941188237648	1.3949157441363277e-10
6.707341468293659	1.381382276190792e-10
6.70874174834967	1.367983683073871e-10
6.710142028405682	1.3547187381956808e-10
6.711542308461692	1.341586225105809e-10
6.712942588517704	1.3285849401096078e-10
6.714342868573715	1.3157136895350257e-10
6.715743148629726	1.3029712922704585e-10
6.717143428685738	1.290356576965667e-10
6.718543708741748	1.2778683846202905e-10
6.71994398879776	1.2655055658487013e-10
6.7213442688537715	1.2532669834628742e-10
6.722744548909782	1.2411515097093182e-10
6.724144828965794	1.2291580287906556e-10
6.725545109021804	1.2172854341674408e-10
6.726945389077816	1.2055326311284162e-10
6.7283456691338275	1.193898534046951e-10
6.729745949189838	1.1823820689074154e-10
6.73114622924585	1.1709821705905515e-10
6.73254650930186	1.1596977854106126e-10
6.733946789357872	1.1485278684301374e-10
6.7353470694138835	1.1374713860256147e-10
6.736747349469894	1.1265273131216528e-10
6.738147629525906	1.1156946357113828e-10
6.739547909581916	1.1049723482495666e-10
6.740948189637928	1.0943594561269394e-10
6.7423484696939395	1.0838549730021501e-10
6.74374874974995	1.0734579233032055e-10
6.745149029805962	1.0631673395356223e-10
6.746549309861972	1.052982264792016e-10
6.747949589917984	1.0429017501468778e-10
6.7493498699739956	1.0329248571370054e-10
6.750750150030006	1.0230506550967537e-10
6.752150430086018	1.0132782236272968e-10
6.7535507101420285	1.0036066499828114e-10
6.75495099019804	9.940350315462373e-11
6.756351270254052	9.845624732666022e-11
6.757751550310062	9.75188090049468e-11
6.759151830366074	9.659110041546556e-11
6.7605521104220845	9.567303476653305e-11
6.761952390478096	9.476452599195159e-11
6.763352670534108	9.386548899658773e-11
6.764752950590118	9.297583939747694e-11
6.76615323064613	9.20954937571101e-11
6.7675535107021405	9.122436933530361e-11
6.768953790758152	9.03623843338171e-11
6.770354070814164	8.950945764442993e-11
6.771754350870174	8.866550908117335e-11
6.773154630926186	8.783045912651502e-11
6.7745549109821965	8.700422917300409e-11
6.775955191038208	8.618674127667762e-11
6.77735547109422	8.537791839169086e-11
6.77875575115023	8.45776841200925e-11
6.780156031206242	8.378596294304413e-11
6.781556311262253	8.300267997972016e-11
6.782956591318264	8.222776121687638e-11
6.784356871374275	8.146113326783163e-11
6.785757151430286	8.070272360397278e-11
6.787157431486298	7.995246031386063e-11
6.788557711542309	7.921027232756279e-11
6.78995799159832	7.847608917594662e-11
6.791358271654331	7.774984122047222e-11
6.792758551710342	7.703145941450659e-11
6.794158831766354	7.632087553128302e-11
6.795559111822365	7.561802192908949e-11
6.796959391878376	7.49228317701281e-11
6.798359671934387	7.423523878962161e-11
6.799759951990398	7.355517751456874e-11
6.80116023204641	7.288258303499884e-11
6.802560512102421	7.221739122257328e-11
6.803960792158432	7.155953850041771e-11
6.805361072214443	7.090896206152821e-11
6.806761352270454	7.026559964263475e-11
6.808161632326466	6.962938973875635e-11
6.809561912382477	6.900027137753363e-11
6.810962192438488	6.83781843335016e-11
6.812362472494499	6.776306890652479e-11
6.8137627525505104	6.715486613034713e-11
6.815163032606522	6.655351755696597e-11
6.816563312662533	6.59589654630131e-11
6.817963592718544	6.537115263112548e-11
6.819363872774555	6.479002255591485e-11
6.8207641528305665	6.421551922955382e-11
6.822164432886578	6.364758734908153e-11
6.823564712942589	6.308617210085845e-11
6.8249649929986	6.253121936199724e-11
6.826365273054611	6.198267549448189e-11
6.8277655531106225	6.14404875406907e-11
6.829165833166634	6.090460302004017e-11
6.830566113222645	6.037497012571307e-11
6.831966393278656	5.985153751493386e-11
6.833366673334667	5.933425450330209e-11
6.8347669533906785	5.882307086660313e-11
6.83616723344669	5.831793703626012e-11
6.837567513502701	5.781880389485546e-11
6.838967793558712	5.732562296553505e-11
6.840368073614723	5.6838346219121194e-11
6.8417683536707345	5.6356926257432406e-11
6.843168633726746	5.588131612132316e-11
6.844568913782757	5.5411469475010904e-11
6.845969193838768	5.49473404132912e-11
6.847369473894779	5.448888364505842e-11
6.848769753950791	5.4036054303302275e-11
6.850170034006802	5.358880812599793e-11
6.851570314062813	5.314710127068083e-11
6.852970594118824	5.27108904891235e-11
6.854370874174835	5.228013294653023e-11
6.855771154230847	5.185478639528937e-11
6.857171434286858	5.143480899703695e-11
6.858571714342869	5.1020159491907466e-11
6.85997199439888	5.061079701995248e-11
6.861372274454891	5.0206681289408114e-11
6.862772554510903	4.980777240282124e-11
6.864172834566914	4.941403102605893e-11
6.865573114622925	4.9025418215626284e-11
6.866973394678936	4.864189557954003e-11
6.868373674734947	4.826342510941039e-11
6.869773954790959	4.7889969340230233e-11
6.87117423484697	4.7521491190777624e-11
6.872574514902981	4.715795411697194e-11
6.873974794958992	4.679932194649742e-11
6.875375075015003	4.644555903631463e-11
6.876775355071015	4.609663011388949e-11
6.878175635127025	4.575250042822249e-11
6.879575915183037	4.541313559242602e-11
6.8809761952390485	4.50785017352973e-11
6.882376475295059	4.4748565347021556e-11
6.883776755351071	4.442329342069922e-11
6.885177035407081	4.41026533082561e-11
6.886577315463093	4.3786612860693454e-11
6.8879775955191045	4.3475140280142965e-11
6.889377875575115	4.3168204258821985e-11
6.890778155631127	4.286577383781016e-11
6.892178435687137	4.256781854291851e-11
6.893578715743149	4.2274308243182116e-11
6.8949789957991605	4.198521328712589e-11
6.896379275855171	4.170050436451875e-11
6.897779555911183	4.142015263599013e-11
6.899179835967193	4.1144129599816895e-11
6.900580116023205	4.087240721488192e-11
6.9019803960792165	4.060495777426513e-11
6.903380676135227	4.034175402851661e-11
6.904780956191239	4.008276905732163e-11
6.9061812362472494	3.982797639131883e-11
6.907581516303261	3.957734988885249e-11
6.908981796359273	3.9330863854559905e-11
6.910382076415283	3.9088492917737916e-11
6.911782356471295	3.885021214418801e-11
6.9131826365273055	3.861599691971963e-11
6.914582916583317	3.8385823060471344e-11
6.915983196639329	3.815966670330263e-11
6.917383476695339	3.793750440933674e-11
6.918783756751351	3.771931305428405e-11
6.9201840368073615	3.750506993564724e-11
6.921584316863373	3.729475266299625e-11
6.922984596919385	3.708833926184048e-11
6.924384876975395	3.688580807083915e-11
6.925785157031407	3.668713783189356e-11
6.9271854370874175	3.649230759257582e-11
6.928585717143429	3.63012968067672e-11
6.929985997199441	3.6114085238816877e-11
6.931386277255451	3.593065304690454e-11
6.932786557311463	3.5750980690711744e-11
6.9341868373674735	3.557504902180727e-11
6.935587117423485	3.540283919482782e-11
6.936987397479497	3.523433275444844e-11
6.938387677535507	3.5069511546616714e-11
6.939787957591519	3.490835779344606e-11
6.94118823764753	3.475085401665965e-11
6.942588517703541	3.459698311596998e-11
6.943988797759553	3.444672829086788e-11
6.945389077815563	3.430007310863695e-11
6.946789357871575	3.415700142798485e-11
6.948189637927586	3.40174974757082e-11
6.949589917983597	3.3881545775611734e-11
6.950990198039609	3.374913121478045e-11
6.952390478095619	3.362023897435271e-11
6.953790758151631	3.349485459059668e-11
6.955191038207642	3.337296389100507e-11
6.956591318263653	3.3254553051886894e-11
6.957991598319665	3.313960854322312e-11
6.959391878375675	3.3028117186201283e-11
6.960792158431687	3.292006608961557e-11
6.962192438487698	3.2815442702182896e-11
6.963592718543709	3.271423476460474e-11
6.964992998599721	3.2616430358365234e-11
6.966393278655731	3.252201785280017e-11
6.967793558711743	3.243098595210774e-11
6.969193838767754	3.234332364947708e-11
6.970594118823765	3.225902026542293e-11
6.971994398879776	3.217806540725822e-11
6.9733946789357875	3.2100449009052844e-11
6.974794958991799	3.2026161296434686e-11
6.97619523904781	3.195519281958671e-11
6.977595519103821	3.1887534413107133e-11
6.978995799159832	3.182317722890908e-11
6.9803960792158435	3.1762112706569065e-11
6.981796359271855	3.1704332600980336e-11
6.983196639327866	3.1649828954612354e-11
6.984596919383877	3.159859412162856e-11
6.985997199439888	3.1550620740357467e-11
6.9873974794958995	3.150590175558901e-11
6.988797759551911	3.146443040492497e-11
6.990198039607922	3.1426200228997565e-11
6.991598319663933	3.1391205051205904e-11
6.992998599719944	3.135943899806316e-11
