6.410482096419284	6.167449006176089e-10
6.411882376475296	6.107418101792938e-10
6.413282656531306	6.047953921225847e-10
6.414682936587318	5.989051292812494e-10
6.4160832166433295	5.930705091224299e-10
6.41748349669934	5.872910235549217e-10
6.418883776755352	5.815661690385116e-10
6.420284056811362	5.758954463951528e-10
6.421684336867374	5.702783609277824e-10
6.423084616923385	5.647144222262749e-10
6.424484896979396	5.592031442876213e-10
6.425885177035408	5.537440453217467e-10
6.427285457091418	5.483366478740278e-10
6.42868573714743	5.429804786259306e-10
6.430086017203441	5.376750685269181e-10
6.431486297259452	5.324199525898993e-10
6.432886577315464	5.27214670022413e-10
6.434286857371474	5.220587640269983e-10
6.435687137427486	5.169517819336334e-10
6.437087417483497	5.11893274994951e-10
6.438487697539508	5.068827985249619e-10
6.43988797759552	5.019199116931235e-10
6.4412882576515305	4.97004177664309e-10
6.442688537707542	4.921351633877067e-10
6.444088817763553	4.873124397410488e-10
6.445489097819564	4.825355813203716e-10
6.446889377875576	4.778041665904786e-10
6.4482896579315865	4.731177776685168e-10
6.449689937987598	4.684760004726519e-10
6.451090218043609	4.6387842450947985e-10
6.45249049809962	4.5932464302795265e-10
6.453890778155632	4.548142528045665e-10
6.4552910582116425	4.503468542975257e-10
6.456691338267654	4.459220514217008e-10
6.458091618323665	4.415394517120497e-10
6.459491898379676	4.371986661043306e-10
6.460892178435688	4.328993090997494e-10
6.4622924584916985	4.286409985374294e-10
6.46369273854771	4.2442335576128836e-10
6.465093018603721	4.2024600539326416e-10
6.466493298659732	4.161085755023993e-10
6.467893578715744	4.120106973807962e-10
6.469293858771755	4.0795200571191683e-10
6.470694138827766	4.0393213833731314e-10
6.472094418883777	3.9995073643907617e-10
6.473494698939788	3.9600744430330196e-10
6.4748949789958	3.921019095017323e-10
6.476295259051811	3.8823378265495565e-10
6.477695539107822	3.8440271761124653e-10
6.479095819163833	3.8060837121346643e-10
6.480496099219844	3.768504034860261e-10
6.481896379275856	3.7312847739156797e-10
6.483296659331867	3.69442259017113e-10
6.484696939387878	3.657914173344256e-10
6.486097219443889	3.6217562439525057e-10
6.4874974994999	3.5859455508442265e-10
6.488897779555912	3.550478873162515e-10
6.490298059611923	3.515353017833811e-10
6.491698339667934	3.480564821562952e-10
6.493098619723945	3.4461111483780644e-10
6.494498899779956	3.411988891607243e-10
6.495899179835968	3.378194971380717e-10
6.497299459891979	3.344726336678045e-10
6.49869973994799	3.311579962767876e-10
6.500100020004001	3.2787528533058526e-10
6.5015003000600124	3.2462420377711425e-10
6.502900580116024	3.214044573585204e-10
6.504300860172035	3.1821575435056155e-10
6.505701140228046	3.150578057755836e-10
6.507101420284057	3.1193032514257267e-10
6.5085017003400685	3.088330286641721e-10
6.50990198039608	3.0576563499639216e-10
6.511302260452091	3.0272786545572104e-10
6.512702540508102	2.99719443751623e-10
6.514102820564113	2.967400962125885e-10
6.5155031006201245	2.9378955151830184e-10
6.516903380676135	2.9086754092477097e-10
6.518303660732147	2.8797379799321926e-10
6.519703940788158	2.8510805882313184e-10
6.521104220844169	2.8227006177885445e-10
6.5225045009001805	2.7945954771778237e-10
6.523904780956191	2.766762597166378e-10
6.525305061012203	2.739199433095014e-10
6.526705341068214	2.7119034621276916e-10
6.528105621124225	2.68487218558313e-10
6.5295059011802365	2.6581031261322395e-10
6.530906181236247	2.6315938302277793e-10
6.532306461292259	2.6053418652986083e-10
6.53370674134827	2.579344822208551e-10
6.535107021404281	2.553600312379079e-10
6.536507301460293	2.5281059702675555e-10
6.537907581516303	2.5028594505259375e-10
6.539307861572315	2.4778584304591374e-10
6.540708141628326	2.4531006071806625e-10
6.542108421684337	2.4285837001291126e-10
6.543508701740349	2.4043054481330804e-10
6.544908981796359	2.380263612004899e-10
6.546309261852371	2.356455971602679e-10
6.547709541908382	2.3328803284037624e-10
6.549109821964393	2.309534502544551e-10
6.550510102020405	2.286416335451284e-10
6.551910382076415	2.2635236868868653e-10
6.553310662132427	2.2408544375513296e-10
6.554710942188438	2.21840648610662e-10
6.556111222244449	2.1961777518436336e-10
6.557511502300461	2.1741661716269577e-10
6.558911782356471	2.1523697026282505e-10
6.560312062412483	2.1307863193073232e-10
6.561712342468494	2.1094140161146196e-10
6.563112622524505	2.0882508044120464e-10
6.564512902580517	2.067294715221819e-10
6.565913182636527	2.0465437961645536e-10
6.567313462692539	2.025996114234889e-10
6.5687137427485505	2.0056497527183196e-10
6.570114022804561	1.9855028139546246e-10
6.571514302860573	1.965553416195073e-10
6.572914582916583	1.9457996964693898e-10
6.574314862972595	1.9262398074413351e-10
6.5757151430286065	1.906871920301508e-10
6.577115423084617	1.887694221563677e-10
6.578515703140629	1.8687049159060905e-10
6.579915983196639	1.84990222302467e-10
6.581316263252651	1.8312843804996797e-10
6.5827165433086625	1.8128496406286e-10
6.584116823364673	1.794596273394774e-10
6.585517103420685	1.7765225631839837e-10
6.586917383476695	1.7586268117394253e-10
6.588317663532707	1.7409073349355827e-10
6.5897179435887185	1.723362465776716e-10
6.591118223644729	1.705990551112793e-10
6.592518503700741	1.6887899546044095e-10
6.5939187837567514	1.671759053438856e-10
6.595319063812763	1.6548962413955207e-10
6.596719343868775	1.6381999256003196e-10
6.598119623924785	1.6216685295185424e-10
6.599519903980797	1.6053004895757407e-10
6.6009201840368075	1.5890942582886402e-10
6.602320464092819	1.573048300944206e-10
6.60372074414883	1.5571610986573506e-10
6.605121024204841	1.541431145012901e-10
6.606521304260853	1.5258569492029026e-10
6.6079215843168635	1.510437032650845e-10
6.609321864372875	1.4951699321516584e-10
6.610722144428886	1.480054196459439e-10
6.612122424484897	1.4650883894679556e-10
6.613522704540909	1.4502710868385299e-10
6.6149229845969195	1.4356008791252637e-10
6.616323264652931	1.4210763683290705e-10
6.617723544708942	1.4066961711388144e-10
6.619123824764953	1.3924589154690028e-10
6.620524104820965	1.3783632437210095e-10
6.6219243848769755	1.3644078093238184e-10
6.623324664932987	1.3505912799198174e-10
6.624724944988998	1.3369123339089993e-10
6.626125225045009	1.3233696637301412e-10
6.627525505101021	1.3099619723897456e-10
6.628925785157032	1.2966879767239343e-10
6.630326065213043	1.2835464038746276e-10
6.631726345269054	1.2705359945889228e-10
6.633126625325065	1.2576554996998446e-10
6.634526905381077	1.2449036835003107e-10
6.635927185437088	1.2322793201720052e-10
6.637327465493099	1.2197811970820346e-10
6.63872774554911	1.207408111274117e-10
6.640128025605121	1.195158872801046e-10
6.641528305661133	1.1830323012027163e-10
6.642928585717144	1.1710272288737873e-10
6.644328865773155	1.1591424974534348e-10
6.645729145829166	1.1473769612089994e-10
6.647129425885177	1.1357294834514175e-10
6.648529705941189	1.1241989399718821e-10
6.6499299859972	1.1127842154078046e-10
6.651330266053211	1.1014842066565311e-10
6.652730546109222	1.0902978193055633e-10
6.654130826165233	1.0792239710415788e-10
6.655531106221245	1.068261588032267e-10
6.656931386277256	1.0574096083302981e-10
6.658331666333267	1.0466669782638112e-10
6.659731946389278	1.0360326559287603e-10
6.6611322264452895	1.0255056075320408e-10
6.662532506501301	1.0150848108774863e-10
6.663932786557312	1.0047692516810914e-10
6.665333066613323	9.945579270314705e-11
6.666733346669334	9.844498417904006e-11
6.6681336267253455	9.744440120833571e-11
6.669533906781357	9.64539461598135e-11
6.670934186837368	9.54735225067461e-11
6.672334466893379	9.450303446351106e-11
6.67373474694939	9.354238733674252e-11
6.6751350270054015	9.259148715749497e-11
6.676535307061413	9.165024103708759e-11
6.677935587117424	9.071855679114738e-11
6.679335867173435	8.979634329261564e-11
6.680736147229446	8.888351011017655e-11
6.6821364272854575	8.797996785647018e-11
6.683536707341469	8.708562781852274e-11
6.68493698739748	8.620040231607352e-11
6.686337267453491	8.532420432781044e-11
6.687737547509502	8.445694784666128e-11
6.689137827565514	8.359854751122834e-11
6.690538107621525	8.274891896358034e-11
6.691938387677536	8.190797847661223e-11
6.693338667733547	8.107564330867735e-11
6.694738947789558	8.025183133254551e-11
6.69613922784557	7.943646139240465e-11
6.69753950790158	7.862945293446007e-11
6.698939787957592	7.78307263643638e-11
6.700340068013603	7.704020267951856e-11
6.701740348069614	7.625780382129787e-11
6.703140628125626	7.548345229984347e-11
6.704540908181636	7.47170715595877e-11
6.705941188237648	7.395858560588359e-11
6.707341468293659	7.320791936332476e-11
6.70874174834967	7.246499830612798e-11
6.710142028405682	7.172974881290508e-11
6.711542308461692	7.100209779346398e-11
6.712942588517704	7.028197305107328e-11
6.714342868573715	6.956930291498826e-11
6.715743148629726	6.886401659532529e-11
6.717143428685738	6.816604380844266e-11
6.718543708741748	6.747531513731625e-11
6.71994398879776	6.679176166277941e-11
6.7213442688537715	6.611531532375557e-11
6.722744548909782	6.54459085451932e-11
6.724144828965794	6.478347459256567e-11
6.725545109021804	6.412794720579848e-11
6.726945389077816	6.3479260959019e-11
6.7283456691338275	6.283735088947721e-11
6.729745949189838	6.220215285326342e-11
6.73114622924585	6.157360315667238e-11
6.73254650930186	6.095163891333935e-11
6.733946789357872	6.033619767811406e-11
6.7353470694138835	5.972721780736335e-11
6.736747349469894	5.912463808438721e-11
6.738147629525906	5.852839807548421e-11
6.739547909581916	5.7938437770888075e-11
6.740948189637928	5.7354697936489595e-11
6.7423484696939395	5.677711974830727e-11
6.74374874974995	5.620564514716484e-11
6.745149029805962	5.5640216470457716e-11
6.746549309861972	5.5080776807860246e-11
6.747949589917984	5.4527269641458556e-11
6.7493498699739956	5.397963919873526e-11
6.750750150030006	5.3437830086478456e-11
6.752150430086018	5.290178764281247e-11
6.7535507101420285	5.23714575759573e-11
6.75495099019804	5.1846786317051214e-11
6.756351270254052	5.1327720663811286e-11
6.757751550310062	5.081420812493228e-11
6.759151830366074	5.030619655960463e-11
6.7605521104220845	4.980363452985704e-11
6.761952390478096	4.930647094330182e-11
6.763352670534108	4.88146554041969e-11
6.764752950590118	4.832813785402436e-11
6.76615323064613	4.7846868910279994e-11
6.7675535107021405	4.737079951772883e-11
6.768953790758152	4.6899881298514164e-11
6.770354070814164	4.643406619956349e-11
6.771754350870174	4.597330683026894e-11
6.773154630926186	4.551755610797794e-11
6.7745549109821965	4.5066767605011946e-11
6.775955191038208	4.4620895201388135e-11
6.77735547109422	4.417989342471735e-11
6.77875575115023	4.3743717099336536e-11
6.780156031206242	4.3312321682658064e-11
6.781556311262253	4.2885662923501733e-11
6.782956591318264	4.2463697196623e-11
6.784356871374275	4.2046381161235516e-11
6.785757151430286	4.163367209727276e-11
6.787157431486298	4.122552756417744e-11
6.788557711542309	4.0821905729754965e-11
6.78995799159832	4.042276502932683e-11
6.791358271654331	4.0028064499774755e-11
6.792758551710342	3.9637763440926563e-11
6.794158831766354	3.925182174746408e-11
6.795559111822365	3.887019957442875e-11
6.796959391878376	3.849285765969343e-11
6.798359671934387	3.811975699366654e-11
6.799759951990398	3.775085914128936e-11
6.80116023204641	3.738612591420395e-11
6.802560512102421	3.7025519692192005e-11
6.803960792158432	3.666900309427093e-11
6.805361072214443	3.6316539299499e-11
6.806761352270454	3.5968091722488275e-11
6.808161632326466	3.562362432988598e-11
6.809561912382477	3.52831013167773e-11
6.810962192438488	3.494648742237756e-11
6.812362472494499	3.46137476109933e-11
6.8137627525505104	3.4284847381450614e-11
6.815163032606522	3.3959752454486035e-11
6.816563312662533	3.36384290794305e-11
6.817963592718544	3.332084371912325e-11
6.819363872774555	3.3006963355574736e-11
6.8207641528305665	3.2696755179657046e-11
6.822164432886578	3.2390186897459e-11
6.823564712942589	3.208722641944163e-11
6.8249649929986	3.1787842160240384e-11
6.826365273054611	3.149200273811632e-11
6.8277655531106225	3.119967726813807e-11
6.829165833166634	3.091083506482423e-11
6.830566113222645	3.062544593578383e-11
6.831966393278656	3.034347987869182e-11
6.833366673334667	3.006490737175413e-11
6.8347669533906785	2.978969908295453e-11
6.83616723344669	2.9517826160823864e-11
6.837567513502701	2.924925993816852e-11
6.838967793558712	2.898397221594361e-11
6.840368073614723	2.872193497937788e-11
6.8417683536707345	2.8463120674881035e-11
6.843168633726746	2.820750192793444e-11
6.844568913782757	2.7955051820090898e-11
6.845969193838768	2.7705743606913853e-11
6.847369473894779	2.745955099322281e-11
6.848769753950791	2.721644785472077e-11
6.850170034006802	2.6976408509628148e-11
6.851570314062813	2.673940744582887e-11
6.852970594118824	2.65054195852775e-11
6.854370874174835	2.62744200167386e-11
6.855771154230847	2.604638425822354e-11
6.857171434286858	2.582128799360525e-11
6.858571714342869	2.5599107329475546e-11
6.85997199439888	2.5379818532153873e-11
6.861372274454891	2.516339828245165e-11
6.862772554510903	2.4949823418459912e-11
6.864172834566914	2.4739071189914426e-11
6.865573114622925	2.4531119003278225e-11
6.866973394678936	2.4325944666798628e-11
6.868373674734947	2.4123526141488607e-11
6.869773954790959	2.3923841783896342e-11
6.87117423484697	2.372687010657336e-11
6.872574514902981	2.3532590013177486e-11
6.873974794958992	2.3340980554359005e-11
6.875375075015003	2.3152021165755468e-11
6.876775355071015	2.296569143171048e-11
6.878175635127025	2.2781971315493573e-11
6.879575915183037	2.2600840925624096e-11
6.8809761952390485	2.2422280745313057e-11
6.882376475295059	2.2246271403199293e-11
6.883776755351071	2.2072793891395003e-11
6.885177035407081	2.1901829347744286e-11
6.886577315463093	2.173335927121308e-11
6.8879775955191045	2.156736530163609e-11
6.889377875575115	2.140382943240594e-11
6.890778155631127	2.124273379831319e-11
6.892178435687137	2.108406088371619e-11
6.893578715743149	2.09277933114962e-11
6.8949789957991605	2.0773914050164084e-11
6.896379275855171	2.062240620750275e-11
6.897779555911183	2.047325322953877e-11
6.899179835967193	2.0326438700669682e-11
6.900580116023205	2.0181946534466352e-11
6.9019803960792165	2.003976078208236e-11
6.903380676135227	1.9899865821834383e-11
6.904780956191239	1.9762246167188836e-11
6.9061812362472494	1.9626886653326596e-11
6.907581516303261	1.9493772251744427e-11
6.908981796359273	1.9362888252004614e-11
6.910382076415283	1.9234220079502006e-11
6.911782356471295	1.910775346886405e-11
6.9131826365273055	1.898347428842917e-11
6.914582916583317	1.8861368710493046e-11
6.915983196639329	1.874142304427282e-11
6.917383476695339	1.8623623897723215e-11
6.918783756751351	1.8507958012051692e-11
6.9201840368073615	1.839441242552387e-11
6.921584316863373	1.828297430957092e-11
6.922984596919385	1.8173631127568527e-11
6.924384876975395	1.8066370479540897e-11
6.925785157031407	1.7961180245446503e-11
6.9271854370874175	1.785804843678149e-11
6.928585717143429	1.7756963348679234e-11
6.929985997199441	1.7657913414943862e-11
6.931386277255451	1.756088734112343e-11
6.932786557311463	1.7465873964774645e-11
6.9341868373674735	1.7372862393790363e-11
6.935587117423485	1.7281841871910072e-11
6.936987397479497	1.7192801911847032e-11
6.938387677535507	1.7105732162605602e-11
6.939787957591519	1.7020622528729692e-11
6.94118823764753	1.6937463051599347e-11
6.942588517703541	1.6856244030348352e-11
6.943988797759553	1.67769559032911e-11
6.945389077815563	1.6699589356643063e-11
6.946789357871575	1.6624135209589872e-11
6.948189637927586	1.6550584529812318e-11
6.949589917983597	1.6478928525657116e-11
6.950990198039609	1.6409158649410106e-11
6.952390478095619	1.634126649314782e-11
6.953790758151631	1.6275243884943593e-11
6.955191038207642	1.6211082791879955e-11
6.956591318263653	1.6148775410887068e-11
6.957991598319665	1.608831408236673e-11
6.959391878375675	1.6029691379079812e-11
6.960792158431687	1.5972900013176332e-11
6.962192438487698	1.5917932917960253e-11
6.963592718543709	1.5864783172452943e-11
6.964992998599721	1.5813444077726733e-11
6.966393278655731	1.5763909078356202e-11
6.967793558711743	1.5716171835042827e-11
6.969193838767754	1.567022615501466e-11
