6.3488697739547915	9.850928440359978e-10
6.350270054010802	9.756562360128032e-10
6.351670334066814	9.66307227229197e-10
6.353070614122825	9.570450319794342e-10
6.354470894178836	9.478688713852805e-10
6.3558711742348475	9.387779732671992e-10
6.357271454290858	9.297715721630628e-10
6.35867173434687	9.208489091920071e-10
6.360072014402881	9.120092320842691e-10
6.361472294458892	9.03251795046021e-10
6.3628725745149035	8.94575858785783e-10
6.364272854570914	8.859806903762121e-10
6.365673134626926	8.77465563286278e-10
6.367073414682937	8.690297572421272e-10
6.368473694738948	8.606725582659335e-10
6.3698739747949595	8.523932585256472e-10
6.37127425485097	8.441911563814478e-10
6.372674534906982	8.360655562388419e-10
6.374074814962993	8.280157685964437e-10
6.375475095019004	8.200411098952857e-10
6.376875375075016	8.121409025699281e-10
6.378275655131026	8.043144748940242e-10
6.379675935187038	7.965611610367348e-10
6.381076215243049	7.888803009117851e-10
6.38247649529906	7.81271240236007e-10
6.383876775355072	7.7373333036861e-10
6.385277055411082	7.662659283759401e-10
6.386677335467094	7.588683968681439e-10
6.388077615523105	7.515401040731463e-10
6.389477895579116	7.442804236707347e-10
6.390878175635128	7.370887348624175e-10
6.392278455691138	7.299644222080689e-10
6.39367873574715	7.229068757008205e-10
6.395079015803161	7.159154906011684e-10
6.396479295859172	7.089896675188998e-10
6.397879575915184	7.02128812236515e-10
6.399279855971194	6.953323357940856e-10
6.400680136027206	6.885996543173144e-10
6.402080416083217	6.819301891103463e-10
6.403480696139228	6.753233664762554e-10
6.40488097619524	6.687786178075947e-10
6.40628125625125	6.622953794095396e-10
6.407681536307262	6.55873092593213e-10
6.4090818163632735	6.495112035004666e-10
6.410482096419284	6.432091632019757e-10
6.411882376475296	6.3696642750742e-10
6.413282656531306	6.307824570734258e-10
6.414682936587318	6.246567172174111e-10
6.4160832166433295	6.185886780292207e-10
6.41748349669934	6.12577814180552e-10
6.418883776755352	6.066236050311411e-10
6.420284056811362	6.007255344408834e-10
6.421684336867374	5.948830908857282e-10
6.423084616923385	5.890957672643855e-10
6.424484896979396	5.833630610158001e-10
6.425885177035408	5.776844739255383e-10
6.427285457091418	5.720595122458037e-10
6.42868573714743	5.664876864964828e-10
6.430086017203441	5.609685115947325e-10
6.431486297259452	5.555015066506824e-10
6.432886577315464	5.500861950964861e-10
6.434286857371474	5.447221044867828e-10
6.435687137427486	5.394087666291988e-10
6.437087417483497	5.341457173794822e-10
6.438487697539508	5.289324967784864e-10
6.43988797759552	5.237686488459939e-10
6.4412882576515305	5.186537217191267e-10
6.442688537707542	5.135872674408552e-10
6.444088817763553	5.085688421028338e-10
6.445489097819564	5.035980056346366e-10
6.446889377875576	4.986743219529886e-10
6.4482896579315865	4.937973587446855e-10
6.449689937987598	4.889666876141884e-10
6.451090218043609	4.841818838702629e-10
6.45249049809962	4.794425266789513e-10
6.453890778155632	4.747481988479011e-10
6.4552910582116425	4.700984869796745e-10
6.456691338267654	4.65492981245783e-10
6.458091618323665	4.609312755493325e-10
6.459491898379676	4.564129673047741e-10
6.460892178435688	4.519376576018334e-10
6.4622924584916985	4.47504950976987e-10
6.46369273854771	4.431144555796713e-10
6.465093018603721	4.3876578294449275e-10
6.466493298659732	4.3445854815968373e-10
6.467893578715744	4.3019236964203495e-10
6.469293858771755	4.259668693045979e-10
6.470694138827766	4.217816723223825e-10
6.472094418883777	4.1763640731423627e-10
6.473494698939788	4.1353070610528665e-10
6.4748949789958	4.0946420390802193e-10
6.476295259051811	4.0543653908447633e-10
6.477695539107822	4.0144735332452013e-10
6.479095819163833	3.9749629141176506e-10
6.480496099219844	3.9358300140998087e-10
6.481896379275856	3.897071344188057e-10
6.483296659331867	3.858683447593327e-10
6.484696939387878	3.820662897335439e-10
6.486097219443889	3.7830062981896986e-10
6.4874974994999	3.7457102842091063e-10
6.488897779555912	3.708771520682202e-10
6.490298059611923	3.672186701613204e-10
6.491698339667934	3.6359525517107907e-10
6.493098619723945	3.600065823925116e-10
6.494498899779956	3.564523301417829e-10
6.495899179835968	3.5293217950569174e-10
6.497299459891979	3.494458145456929e-10
6.49869973994799	3.459929220411964e-10
6.500100020004001	3.425731916986192e-10
6.5015003000600124	3.3918631589442664e-10
6.502900580116024	3.3583198988622476e-10
6.504300860172035	3.3250991155160025e-10
6.505701140228046	3.2921978160025883e-10
6.507101420284057	3.2596130331361055e-10
6.5085017003400685	3.2273418276088827e-10
6.50990198039608	3.1953812853847206e-10
6.511302260452091	3.163728519860486e-10
6.512702540508102	3.132380669187978e-10
6.514102820564113	3.101334898524232e-10
6.5155031006201245	3.0705883973510076e-10
6.516903380676135	3.040138381715194e-10
6.518303660732147	3.009982091516378e-10
6.519703940788158	2.98011679282574e-10
6.521104220844169	2.950539775151612e-10
6.5225045009001805	2.9212483537090153e-10
6.523904780956191	2.892239866683039e-10
6.525305061012203	2.8635116775959567e-10
6.526705341068214	2.835061172558381e-10
6.528105621124225	2.8068857625868367e-10
6.5295059011802365	2.7789828808038137e-10
6.530906181236247	2.7513499848525616e-10
6.532306461292259	2.723984554094969e-10
6.53370674134827	2.696884092054716e-10
6.535107021404281	2.6700461235446065e-10
6.536507301460293	2.6434681971282633e-10
6.537907581516303	2.617147882284496e-10
6.539307861572315	2.5910827718482105e-10
6.540708141628326	2.565270479172882e-10
6.542108421684337	2.539708640628571e-10
6.543508701740349	2.514394912674776e-10
6.544908981796359	2.489326974434803e-10
6.546309261852371	2.464502524766862e-10
6.547709541908382	2.439919284817125e-10
6.549109821964393	2.4155749950698063e-10
6.550510102020405	2.391467417956557e-10
6.551910382076415	2.3675943349146977e-10
6.553310662132427	2.3439535489652645e-10
6.554710942188438	2.320542881750382e-10
6.556111222244449	2.2973601761768479e-10
6.557511502300461	2.27440329337471e-10
6.558911782356471	2.2516701154060606e-10
6.560312062412483	2.2291585422612467e-10
6.561712342468494	2.2068664945356672e-10
6.563112622524505	2.184791910366915e-10
6.564512902580517	2.162932748156888e-10
6.565913182636527	2.1412869835274776e-10
6.567313462692539	2.1198526120683132e-10
6.5687137427485505	2.0986276462724282e-10
6.570114022804561	2.0776101182707299e-10
6.571514302860573	2.0567980767092824e-10
6.572914582916583	2.0361895895862312e-10
6.574314862972595	2.015782741128695e-10
6.5757151430286065	1.9955756346543618e-10
6.577115423084617	1.9755663893904578e-10
6.578515703140629	1.955753143282747e-10
6.579915983196639	1.9361340498725476e-10
6.581316263252651	1.916707281130003e-10
6.5827165433086625	1.8974710243120808e-10
6.584116823364673	1.8784234848966224e-10
6.585517103420685	1.8595628833253648e-10
6.586917383476695	1.8408874579231423e-10
6.588317663532707	1.8223954616995358e-10
6.5897179435887185	1.8040851653103889e-10
6.591118223644729	1.7859548538028022e-10
6.592518503700741	1.768002829541951e-10
6.5939187837567514	1.750227408957519e-10
6.595319063812763	1.732626925569732e-10
6.596719343868775	1.715199726775609e-10
6.598119623924785	1.6979441768011534e-10
6.599519903980797	1.6808586533554108e-10
6.6009201840368075	1.6639415507194937e-10
6.602320464092819	1.647191276460186e-10
6.60372074414883	1.6306062544445652e-10
6.605121024204841	1.6141849215177865e-10
6.606521304260853	1.5979257305961217e-10
6.6079215843168635	1.5818271473283538e-10
6.609321864372875	1.5658876531902692e-10
6.610722144428886	1.550105742110911e-10
6.612122424484897	1.5344799236063056e-10
6.613522704540909	1.5190087194472813e-10
6.6149229845969195	1.5036906667366448e-10
6.616323264652931	1.4885243145045043e-10
6.617723544708942	1.4735082269001337e-10
6.619123824764953	1.4586409797723348e-10
6.620524104820965	1.443921163880076e-10
6.6219243848769755	1.429347381477307e-10
6.623324664932987	1.4149182494469184e-10
6.624724944988998	1.4006323958903665e-10
6.626125225045009	1.3864884633557722e-10
6.627525505101021	1.3724851054136619e-10
6.628925785157032	1.3586209898644968e-10
6.630326065213043	1.3448947952630373e-10
6.631726345269054	1.3313052141620877e-10
6.633126625325065	1.3178509496428033e-10
6.634526905381077	1.304530718631761e-10
6.635927185437088	1.2913432483807552e-10
6.637327465493099	1.2782872797052975e-10
6.63872774554911	1.2653615635280888e-10
6.640128025605121	1.2525648641520764e-10
6.641528305661133	1.2398959557921033e-10
6.642928585717144	1.2273536258819346e-10
6.644328865773155	1.2149366715189803e-10
6.645729145829166	1.2026439027860355e-10
6.647129425885177	1.190474139223042e-10
6.648529705941189	1.1784262132006175e-10
6.6499299859972	1.1664989663436626e-10
6.651330266053211	1.1546912528806884e-10
6.652730546109222	1.1430019361330373e-10
6.654130826165233	1.1314298918583326e-10
6.655531106221245	1.1199740046925663e-10
6.656931386277256	1.108633171487295e-10
6.658331666333267	1.0974062977616788e-10
6.659731946389278	1.0862923011268684e-10
6.6611322264452895	1.0752901076919622e-10
6.662532506501301	1.0643986554808627e-10
6.663932786557312	1.0536168908115673e-10
6.665333066613323	1.0429437716863455e-10
6.666733346669334	1.0323782642576189e-10
6.6681336267253455	1.021919346247042e-10
6.669533906781357	1.0115660033106926e-10
6.670934186837368	1.0013172324491016e-10
6.672334466893379	9.91172038441125e-11
6.67373474694939	9.811294372817607e-11
6.6751350270054015	9.711884525727856e-11
6.676535307061413	9.61348119006363e-11
6.677935587117424	9.516074786756675e-11
6.679335867173435	9.419655845290217e-11
6.680736147229446	9.32421496825508e-11
6.6821364272854575	9.229742865401199e-11
6.683536707341469	9.136230317405596e-11
6.68493698739748	9.043668210924584e-11
6.686337267453491	8.952047501953547e-11
6.687737547509502	8.861359250565053e-11
6.689137827565514	8.771594584799776e-11
6.690538107621525	8.682744735644403e-11
6.691938387677536	8.594801000526052e-11
6.693338667733547	8.507754777964087e-11
6.694738947789558	8.421597531235169e-11
6.69613922784557	8.33632082325211e-11
6.69753950790158	8.251916280403585e-11
6.698939787957592	8.168375627466099e-11
6.700340068013603	8.085690651624466e-11
6.701740348069614	8.003853236853434e-11
6.703140628125626	7.922855327197557e-11
6.704540908181636	7.842688962473836e-11
6.705941188237648	7.763346241744713e-11
6.707341468293659	7.684819358291446e-11
6.70874174834967	7.607100563471981e-11
6.710142028405682	7.530182201330739e-11
6.711542308461692	7.4540566721077e-11
6.712942588517704	7.37871646758895e-11
6.714342868573715	7.304154135197341e-11
6.715743148629726	7.230362312595762e-11
6.717143428685738	7.157333691072115e-11
6.718543708741748	7.085061050684701e-11
6.71994398879776	7.013537224241645e-11
6.7213442688537715	6.942755132424274e-11
6.722744548909782	6.872707747444285e-11
6.724144828965794	6.803388127586411e-11
6.725545109021804	6.734789381472782e-11
6.726945389077816	6.666904703123422e-11
6.7283456691338275	6.599727335727625e-11
6.729745949189838	6.533250606294394e-11
6.73114622924585	6.467467889675505e-11
6.73254650930186	6.402372643351203e-11
6.733946789357872	6.337958371711343e-11
6.7353470694138835	6.274218661151434e-11
6.736747349469894	6.211147143514757e-11
6.738147629525906	6.148737530758705e-11
6.739547909581916	6.08698357995541e-11
6.740948189637928	6.025879127518039e-11
6.7423484696939395	5.965418053560984e-11
6.74374874974995	5.905594316416313e-11
6.745149029805962	5.8464019167294e-11
6.746549309861972	5.787834932073254e-11
6.747949589917984	5.729887481886299e-11
6.7493498699739956	5.672553761809709e-11
6.750750150030006	5.6158280080079645e-11
6.752150430086018	5.5597045314063593e-11
6.7535507101420285	5.504177682501457e-11
6.75495099019804	5.449241885673671e-11
6.756351270254052	5.394891604492343e-11
6.757751550310062	5.341121375182169e-11
6.759151830366074	5.2879257715181935e-11
6.7605521104220845	5.23529943908317e-11
6.761952390478096	5.1832370604891205e-11
6.763352670534108	5.1317333895035087e-11
6.764752950590118	5.080783216057628e-11
6.76615323064613	5.0303813991427496e-11
6.7675535107021405	4.9805228328893343e-11
6.768953790758152	4.931202480592724e-11
6.770354070814164	4.882415340410147e-11
6.771754350870174	4.834156478141509e-11
6.773154630926186	4.786420992737256e-11
6.7745549109821965	4.7392040500112984e-11
6.775955191038208	4.69250084887402e-11
6.77735547109422	4.6463066543317765e-11
6.77875575115023	4.6006167633626393e-11
6.780156031206242	4.55542653756007e-11
6.781556311262253	4.510731369929903e-11
6.782956591318264	4.4665267173513096e-11
6.784356871374275	4.422808067393732e-11
6.785757151430286	4.379570970950978e-11
6.787157431486298	4.336811009085359e-11
6.788557711542309	4.294523824921115e-11
6.78995799159832	4.252705090525097e-11
6.791358271654331	4.211350539319776e-11
6.792758551710342	4.170455933186956e-11
6.794158831766354	4.130017094668025e-11
6.795559111822365	4.09002987447906e-11
6.796959391878376	4.05049018276871e-11
6.798359671934387	4.011393957052171e-11
6.799759951990398	3.972737193423263e-11
6.80116023204641	3.934515914733388e-11
6.802560512102421	3.896726201749813e-11
6.803960792158432	3.859364161225657e-11
6.805361072214443	3.822425956997211e-11
6.806761352270454	3.785907778493463e-11
6.808161632326466	3.74980587140382e-11
6.809561912382477	3.714116506274081e-11
6.810962192438488	3.6788360090984096e-11
6.812362472494499	3.643960730368196e-11
6.8137627525505104	3.6094870750412146e-11
6.815163032606522	3.5754114722301235e-11
6.816563312662533	3.5417304049011434e-11
6.817963592718544	3.508440379311134e-11
6.819363872774555	3.475537954608494e-11
6.8207641528305665	3.4430197127437805e-11
6.822164432886578	3.410882288144551e-11
6.823564712942589	3.379122337567981e-11
6.8249649929986	3.347736569125515e-11
6.826365273054611	3.316721713160163e-11
6.8277655531106225	3.286074550614623e-11
6.829165833166634	3.2557918842224115e-11
6.830566113222645	3.225870566927698e-11
6.831966393278656	3.196307472504082e-11
6.833366673334667	3.167099523663141e-11
6.8347669533906785	3.138243663894276e-11
6.83616723344669	3.109736885610334e-11
6.837567513502701	3.081576201429139e-11
6.838967793558712	3.05375867163655e-11
6.840368073614723	3.026281376700797e-11
6.8417683536707345	2.999141444046343e-11
6.843168633726746	2.9723360207375966e-11
6.844568913782757	2.9458623002697876e-11
6.845969193838768	2.919717495249927e-11
6.847369473894779	2.8938988640204112e-11
6.848769753950791	2.8684036837008118e-11
6.850170034006802	2.8432292764588754e-11
6.851570314062813	2.818372983095799e-11
6.852970594118824	2.7938321886034726e-11
6.854370874174835	2.769604296300333e-11
6.855771154230847	2.7456867532008532e-11
6.857171434286858	2.7220770245298235e-11
6.858571714342869	2.6987726185435305e-11
6.85997199439888	2.675771061073967e-11
6.861372274454891	2.6530699201507014e-11
6.862772554510903	2.630666781113149e-11
6.864172834566914	2.6085592712028705e-11
6.865573114622925	2.5867450348951294e-11
6.866973394678936	2.5652217575710992e-11
6.868373674734947	2.543987141428741e-11
6.869773954790959	2.5230389289373303e-11
6.87117423484697	2.5023748796860976e-11
6.872574514902981	2.4819927930835094e-11
6.873974794958992	2.4618904847364506e-11
6.875375075015003	2.442065809450441e-11
6.876775355071015	2.4225166383804745e-11
6.878175635127025	2.4032408812658407e-11
6.879575915183037	2.3842364638295267e-11
6.8809761952390485	2.3655013499476572e-11
6.882376475295059	2.347033519477846e-11
6.883776755351071	2.328830989301763e-11
6.885177035407081	2.3108917922931127e-11
6.886577315463093	2.2932139981077115e-11
6.8879775955191045	2.275795691887383e-11
6.889377875575115	2.2586349947933432e-11
6.890778155631127	2.2417300435061537e-11
6.892178435687137	2.22507901032089e-11
6.893578715743149	2.2086800827450334e-11
6.8949789957991605	2.1925314835013384e-11
6.896379275855171	2.176631450580589e-11
6.897779555911183	2.1609782564452667e-11
6.899179835967193	2.1455701887166276e-11
6.900580116023205	2.1304055685760433e-11
6.9019803960792165	2.115482732265828e-11
6.903380676135227	2.100800049383275e-11
6.904780956191239	2.0863559043244546e-11
6.9061812362472494	2.0721487142918582e-11
6.907581516303261	2.0581769113846456e-11
6.908981796359273	2.0444389601402275e-11
