6.276055211042209	9.638383812107572e-10
6.27745549109822	9.544093947084473e-10
6.278855771154231	9.45069755486553e-10
6.280256051210243	9.358186455450387e-10
6.2816563312662534	9.266552541124185e-10
6.283056611322265	9.175787775543245e-10
6.284456891378276	9.085884193448273e-10
6.285857171434287	8.99683389975061e-10
6.287257451490299	8.908629069264481e-10
6.2886577315463095	8.821261945782929e-10
6.290058011602321	8.734724841787098e-10
6.291458291658332	8.649010137574771e-10
6.292858571714343	8.564110280999481e-10
6.294258851770355	8.480017786598388e-10
6.2956591318263655	8.39672523534024e-10
6.297059411882377	8.314225273699685e-10
6.298459691938388	8.232510613466938e-10
6.299859971994399	8.151574030810187e-10
6.301260252050411	8.071408366136385e-10
6.3026605321064215	7.99200652317296e-10
6.304060812162433	7.913361468743242e-10
6.305461092218444	7.835466231888109e-10
6.306861372274455	7.758313903734746e-10
6.308261652330467	7.681897636605143e-10
6.3096619323864775	7.606210643831454e-10
6.311062212442489	7.531246198819745e-10
6.3124624924985	7.456997634979849e-10
6.313862772554511	7.383458344806613e-10
6.315263052610523	7.310621779808978e-10
6.316663332666534	7.238481449545659e-10
6.318063612722545	7.167030921532971e-10
6.319463892778556	7.096263820380825e-10
6.320864172834567	7.026173827731531e-10
6.322264452890579	6.956754681318014e-10
6.32366473294659	6.888000174923443e-10
6.325065013002601	6.819904157434443e-10
6.326465293058612	6.752460532842637e-10
6.327865573114623	6.685663259282e-10
6.329265853170634	6.619506349072327e-10
6.330666133226646	6.553983867792255e-10
6.332066413282657	6.489089934302386e-10
6.333466693338668	6.424818719780791e-10
6.334866973394679	6.361164447746963e-10
6.33626725345069	6.298121393100975e-10
6.337667533506702	6.23568388223159e-10
6.339067813562713	6.173846292089603e-10
6.340468093618724	6.112603050234835e-10
6.341868373674735	6.051948633829221e-10
6.343268653730746	5.991877569799457e-10
6.344668933786758	5.932384433853004e-10
6.346069213842769	5.873463850652691e-10
6.34746949389878	5.815110492772391e-10
6.3488697739547915	5.757319080832287e-10
6.350270054010802	5.700084382569754e-10
6.351670334066814	5.643401213018113e-10
6.353070614122825	5.587264433474882e-10
6.354470894178836	5.531668951714061e-10
6.3558711742348475	5.476609720975447e-10
6.357271454290858	5.422081740190074e-10
6.35867173434687	5.368080052917848e-10
6.360072014402881	5.314599747658493e-10
6.361472294458892	5.261635956819508e-10
6.3628725745149035	5.209183856968504e-10
6.364272854570914	5.157238667789844e-10
6.365673134626926	5.105795652371585e-10
6.367073414682937	5.054850116170865e-10
6.368473694738948	5.004397407345818e-10
6.3698739747949595	4.954432915626431e-10
6.37127425485097	4.904952072702132e-10
6.372674534906982	4.855950351141529e-10
6.374074814962993	4.807423264774115e-10
6.375475095019004	4.759366367586488e-10
6.376875375075016	4.711775254119126e-10
6.378275655131026	4.664645558338715e-10
6.379675935187038	4.617972954070764e-10
6.381076215243049	4.571753153919209e-10
6.38247649529906	4.5259819097043327e-10
6.383876775355072	4.4806550112960017e-10
6.385277055411082	4.4357682870983143e-10
6.386677335467094	4.391317602867823e-10
6.388077615523105	4.347298862275811e-10
6.389477895579116	4.303708005710738e-10
6.390878175635128	4.260541010785591e-10
6.392278455691138	4.217793891175388e-10
6.39367873574715	4.175462697161847e-10
6.395079015803161	4.1335435144542333e-10
6.396479295859172	4.0920324647920343e-10
6.397879575915184	4.050925704667094e-10
6.399279855971194	4.0102194259440126e-10
6.400680136027206	3.9699098546361145e-10
6.402080416083217	3.9299932515944706e-10
6.403480696139228	3.8904659112148044e-10
6.40488097619524	3.8513241620939244e-10
6.40628125625125	3.8125643657689786e-10
6.407681536307262	3.774182917392519e-10
6.4090818163632735	3.7361762444933074e-10
6.410482096419284	3.6985408076905856e-10
6.411882376475296	3.661273099313476e-10
6.413282656531306	3.624369644205692e-10
6.414682936587318	3.587826998385761e-10
6.4160832166433295	3.551641749881329e-10
6.41748349669934	3.5158105173485734e-10
6.418883776755352	3.4803299508454746e-10
6.420284056811362	3.4451967304808817e-10
6.421684336867374	3.410407567279047e-10
6.423084616923385	3.375959201776704e-10
6.424484896979396	3.3418484048980996e-10
6.425885177035408	3.3080719765502765e-10
6.427285457091418	3.2746267465192245e-10
6.42868573714743	3.2415095730123407e-10
6.430086017203441	3.208717343646703e-10
6.431486297259452	3.176246973938142e-10
6.432886577315464	3.1440954082810775e-10
6.434286857371474	3.1122596184846863e-10
6.435687137427486	3.080736604764749e-10
6.437087417483497	3.0495233942255674e-10
6.438487697539508	3.018617041914707e-10
6.43988797759552	2.9880146292903485e-10
6.4412882576515305	2.9577132652888306e-10
6.442688537707542	2.927710084736876e-10
6.444088817763553	2.898002249462567e-10
6.445489097819564	2.868586946712238e-10
6.446889377875576	2.839461390325228e-10
6.4482896579315865	2.8106228190845413e-10
6.449689937987598	2.7820684978754806e-10
6.451090218043609	2.7537957160700775e-10
6.45249049809962	2.725801788740143e-10
6.453890778155632	2.6980840550146227e-10
6.4552910582116425	2.6706398792974073e-10
6.456691338267654	2.643466649517187e-10
6.458091618323665	2.6165617784405434e-10
6.459491898379676	2.589922701973826e-10
6.460892178435688	2.563546880491623e-10
6.4622924584916985	2.5374317970502646e-10
6.46369273854771	2.511574958742218e-10
6.465093018603721	2.4859738949106726e-10
6.466493298659732	2.4606261585301475e-10
6.467893578715744	2.435529324441528e-10
6.469293858771755	2.410680990729384e-10
6.470694138827766	2.386078776857414e-10
6.472094418883777	2.3617203251923213e-10
6.473494698939788	2.337603299098966e-10
6.4748949789958	2.3137253844616329e-10
6.476295259051811	2.2900842877683301e-10
6.477695539107822	2.2666777376100268e-10
6.479095819163833	2.2435034827934176e-10
6.480496099219844	2.2205592939277757e-10
6.481896379275856	2.1978429614265116e-10
6.483296659331867	2.175352297092722e-10
6.484696939387878	2.1530851321482337e-10
6.486097219443889	2.1310393189172962e-10
6.4874974994999	2.1092127287733543e-10
6.488897779555912	2.0876032538418697e-10
6.490298059611923	2.0662088048944313e-10
6.491698339667934	2.045027313090918e-10
6.493098619723945	2.024056727919347e-10
6.494498899779956	2.0032950189281477e-10
6.495899179835968	1.9827401736123703e-10
6.497299459891979	1.9623901992255244e-10
6.49869973994799	1.9422431205920065e-10
6.500100020004001	1.9222969819789496e-10
6.5015003000600124	1.902549844893693e-10
6.502900580116024	1.8829997899863686e-10
6.504300860172035	1.8636449147925485e-10
6.505701140228046	1.8444833356570394e-10
6.507101420284057	1.8255131854707195e-10
6.5085017003400685	1.8067326156453404e-10
6.50990198039608	1.7881397938341342e-10
6.511302260452091	1.7697329059185436e-10
6.512702540508102	1.751510153643418e-10
6.514102820564113	1.7334697567045958e-10
6.5155031006201245	1.715609950367224e-10
6.516903380676135	1.6979289875559438e-10
6.518303660732147	1.680425136426432e-10
6.519703940788158	1.6630966825470184e-10
6.521104220844169	1.6459419264329264e-10
6.5225045009001805	1.6289591856919315e-10
6.523904780956191	1.6121467925406777e-10
6.525305061012203	1.595503096061754e-10
6.526705341068214	1.5790264596917168e-10
6.528105621124225	1.5627152634428522e-10
6.5295059011802365	1.5465679013236372e-10
6.530906181236247	1.530582783672333e-10
6.532306461292259	1.514758334558466e-10
6.53370674134827	1.4990929941598393e-10
6.535107021404281	1.4835852160762008e-10
6.536507301460293	1.468233469740205e-10
6.537907581516303	1.4530362377506157e-10
6.539307861572315	1.4379920182782972e-10
6.540708141628326	1.423099322379505e-10
6.542108421684337	1.4083566764752959e-10
6.543508701740349	1.3937626195568508e-10
6.544908981796359	1.3793157057578406e-10
6.546309261852371	1.3650145015393502e-10
6.547709541908382	1.3508575882579122e-10
6.549109821964393	1.336843559310363e-10
6.550510102020405	1.3229710227756233e-10
6.551910382076415	1.3092385985483306e-10
6.553310662132427	1.2956449209670046e-10
6.554710942188438	1.2821886359070937e-10
6.556111222244449	1.2688684034928205e-10
6.557511502300461	1.255682895091346e-10
6.558911782356471	1.2426307961083314e-10
6.560312062412483	1.229710802999311e-10
6.561712342468494	1.2169216260521043e-10
6.563112622524505	1.2042619863184163e-10
6.564512902580517	1.1917306184607294e-10
6.565913182636527	1.17932626768138e-10
6.567313462692539	1.1670476926146306e-10
6.5687137427485505	1.1548936622144017e-10
6.570114022804561	1.142862958652882e-10
6.571514302860573	1.1309543741282551e-10
6.572914582916583	1.1191667138858864e-10
6.574314862972595	1.1074987930037605e-10
6.5757151430286065	1.095949439458831e-10
6.577115423084617	1.0845174908322442e-10
6.578515703140629	1.0732017973439024e-10
6.579915983196639	1.0620012185932425e-10
6.581316263252651	1.0509146266391386e-10
6.5827165433086625	1.0399409026989172e-10
6.584116823364673	1.0290789403503973e-10
6.585517103420685	1.0183276420928806e-10
6.586917383476695	1.0076859225560004e-10
6.588317663532707	9.97152705096012e-11
6.5897179435887185	9.867269250689239e-11
6.591118223644729	9.764075263465919e-11
6.592518503700741	9.661934645773097e-11
6.5939187837567514	9.560837036795762e-11
6.595319063812763	9.460772192243768e-11
6.596719343868775	9.361729949446972e-11
6.598119623924785	9.263700260666897e-11
6.599519903980797	9.166673156627736e-11
6.6009201840368075	9.070638781425362e-11
6.602320464092819	8.975587356409548e-11
6.60372074414883	8.88150921458031e-11
6.605121024204841	8.7883947638659e-11
6.606521304260853	8.696234522536549e-11
6.6079215843168635	8.605019082070381e-11
6.609321864372875	8.51473914281708e-11
6.610722144428886	8.425385476262743e-11
6.612122424484897	8.336948961323646e-11
6.613522704540909	8.24942054677471e-11
6.6149229845969195	8.162791287217159e-11
6.616323264652931	8.077052304529042e-11
6.617723544708942	7.992194825220555e-11
6.619123824764953	7.908210141480163e-11
6.620524104820965	7.82508964896036e-11
6.6219243848769755	7.74282480761258e-11
6.623324664932987	7.661407178949893e-11
6.624724944988998	7.580828386673311e-11
6.626125225045009	7.501080155120695e-11
6.627525505101021	7.422154269496061e-11
6.628925785157032	7.344042614359268e-11
6.630326065213043	7.266737133083048e-11
6.631726345269054	7.190229866951518e-11
6.633126625325065	7.114512914416992e-11
6.634526905381077	7.039578471180146e-11
6.635927185437088	6.965418788681615e-11
6.637327465493099	6.892026213644936e-11
6.63872774554911	6.819393146944437e-11
6.640128025605121	6.747512083742856e-11
6.641528305661133	6.676375571980135e-11
6.642928585717144	6.605976253100492e-11
6.644328865773155	6.536306819410837e-11
6.645729145829166	6.467360055204888e-11
6.647129425885177	6.399128794130883e-11
6.648529705941189	6.331605961083616e-11
6.6499299859972	6.264784528829686e-11
6.651330266053211	6.198657559907643e-11
6.652730546109222	6.133218163648293e-11
6.654130826165233	6.068459538265722e-11
6.655531106221245	6.004374927146321e-11
6.656931386277256	5.94095766112711e-11
6.658331666333267	5.87820111462437e-11
6.659731946389278	5.816098749032434e-11
6.6611322264452895	5.7546440681327795e-11
6.662532506501301	5.6938306616658956e-11
6.663932786557312	5.6336521602154287e-11
6.665333066613323	5.574102278760886e-11
6.666733346669334	5.515174772170498e-11
6.6681336267253455	5.456863479289603e-11
6.669533906781357	5.3991622771707003e-11
6.670934186837368	5.342065125316701e-11
6.672334466893379	5.285566020343532e-11
6.67373474694939	5.229659040745373e-11
6.6751350270054015	5.174338300871422e-11
6.676535307061413	5.119597996392053e-11
6.677935587117424	5.06543235722408e-11
6.679335867173435	5.011835692943251e-11
6.680736147229446	4.95880234690978e-11
6.6821364272854575	4.90632674143045e-11
6.683536707341469	4.8544033308483196e-11
6.68493698739748	4.803026647942939e-11
6.686337267453491	4.752191256366432e-11
6.687737547509502	4.701891796965088e-11
6.689137827565514	4.6521229405032855e-11
6.690538107621525	4.602879434458052e-11
6.691938387677536	4.554156055105718e-11
6.693338667733547	4.5059476542211274e-11
6.694738947789558	4.4582491110968075e-11
6.69613922784557	4.411055379697341e-11
6.69753950790158	4.3643614406179074e-11
6.698939787957592	4.318162348497124e-11
6.700340068013603	4.272453183924044e-11
6.701740348069614	4.227229100543048e-11
6.703140628125626	4.1824852759910944e-11
6.704540908181636	4.13821696054292e-11
6.705941188237648	4.094419428015551e-11
6.707341468293659	4.05108802390028e-11
6.70874174834967	4.008218116429666e-11
6.710142028405682	3.9658051445585175e-11
6.711542308461692	3.923844568463374e-11
6.712942588517704	3.882331918473217e-11
6.714342868573715	3.841262745935599e-11
6.715743148629726	3.800632671605293e-11
6.717143428685738	3.7604373355937804e-11
6.718543708741748	3.7206724465012554e-11
6.71994398879776	3.6813337317537907e-11
6.7213442688537715	3.642416986910423e-11
6.722744548909782	3.603918025475593e-11
6.724144828965794	3.56583272781838e-11
6.725545109021804	3.5281569913940964e-11
6.726945389077816	3.490886780369763e-11
6.7283456691338275	3.4540180751593344e-11
6.729745949189838	3.417546921822908e-11
6.73114622924585	3.381469381665046e-11
6.73254650930186	3.3457815809482946e-11
6.733946789357872	3.3104796605658824e-11
6.7353470694138835	3.2755598262397675e-11
6.736747349469894	3.24101829717569e-11
6.738147629525906	3.2068513560006445e-11
6.739547909581916	3.17305529880304e-11
6.740948189637928	3.1396264847940395e-11
6.7423484696939395	3.106561285539297e-11
6.74374874974995	3.0738561350689746e-11
6.745149029805962	3.0415074786824794e-11
6.746549309861972	3.009511823309371e-11
6.747949589917984	2.9778656869994853e-11
6.7493498699739956	2.9465656491541955e-11
6.750750150030006	2.915608299248387e-11
6.752150430086018	2.8849902871034337e-11
6.7535507101420285	2.8547082719541115e-11
6.75495099019804	2.8247589729322484e-11
6.756351270254052	2.7951391184893885e-11
6.757751550310062	2.765845496163832e-11
6.759151830366074	2.736874901460575e-11
6.7605521104220845	2.7082241885326094e-11
6.761952390478096	2.679890219261145e-11
6.763352670534108	2.651869913922724e-11
6.764752950590118	2.624160199936481e-11
6.76615323064613	2.5967580614117438e-11
6.7675535107021405	2.5696604888529768e-11
6.768953790758152	2.542864529940812e-11
6.770354070814164	2.516367238748407e-11
6.771754350870174	2.4901657253747326e-11
6.773154630926186	2.4642571048722786e-11
6.7745549109821965	2.4386385479027957e-11
6.775955191038208	2.4133072302976126e-11
6.77735547109422	2.3882603830833086e-11
6.77875575115023	2.3634952415993414e-11
6.780156031206242	2.3390090952441758e-11
6.781556311262253	2.314799237435922e-11
6.782956591318264	2.2908630152448772e-11
6.784356871374275	2.2671977793031803e-11
6.785757151430286	2.243800933672321e-11
6.787157431486298	2.2206698857164773e-11
6.788557711542309	2.1978020952838155e-11
6.78995799159832	2.1751950245603637e-11
6.791358271654331	2.1528461878178697e-11
6.792758551710342	2.1307531014422752e-11
6.794158831766354	2.1089133335082606e-11
6.795559111822365	2.0873244541783336e-11
6.796959391878376	2.065984084366825e-11
6.798359671934387	2.0448898465248086e-11
6.799759951990398	2.024039413282395e-11
6.80116023204641	2.0034304584534412e-11
6.802560512102421	1.9830607056403283e-11
6.803960792158432	1.962927879112426e-11
6.805361072214443	1.9430297523583273e-11
6.806761352270454	1.923364099394527e-11
6.808161632326466	1.9039287428885643e-11
6.809561912382477	1.8847215055528376e-11
6.810962192438488	1.8657402581845208e-11
6.812362472494499	1.8469828715190535e-11
6.8137627525505104	1.8284472636317016e-11
6.815163032606522	1.810131352445609e-11
6.816563312662533	1.792033102839252e-11
6.817963592718544	1.774150478926174e-11
6.819363872774555	1.7564814910328907e-11
6.8207641528305665	1.7390241484834963e-11
6.822164432886578	1.7217765066115666e-11
6.823564712942589	1.7047366195263354e-11
6.8249649929986	1.6879025864262787e-11
6.826365273054611	1.671272505437806e-11
6.8277655531106225	1.6548445192159534e-11
6.829165833166634	1.6386167691530568e-11
6.830566113222645	1.622587440966538e-11
6.831966393278656	1.6067547183997023e-11
6.833366673334667	1.5911168284253362e-11
6.8347669533906785	1.5756719962403884e-11
