6.35867173434687	3.7517135975616217e-10
6.360072014402881	3.7134168207166244e-10
6.361472294458892	3.6754990768449415e-10
6.3628725745149035	3.6379567373352893e-10
6.364272854570914	3.6007862069599206e-10
6.365673134626926	3.563983923837139e-10
6.367073414682937	3.5275463588809586e-10
6.368473694738948	3.491470015800189e-10
6.3698739747949595	3.455751430459667e-10
6.37127425485097	3.420387170926584e-10
6.372674534906982	3.385373836886753e-10
6.374074814962993	3.350708059676641e-10
6.375475095019004	3.316386501682247e-10
6.376875375075016	3.282405856377856e-10
6.378275655131026	3.248762847707136e-10
6.379675935187038	3.215454230149418e-10
6.381076215243049	3.182476788154189e-10
6.38247649529906	3.149827336204374e-10
6.383876775355072	3.1175027181706036e-10
6.385277055411082	3.085499807412948e-10
6.386677335467094	3.05381550612629e-10
6.388077615523105	3.0224467455114556e-10
6.389477895579116	2.991390485110944e-10
6.390878175635128	2.9606437129169297e-10
6.392278455691138	2.9302034447481333e-10
6.39367873574715	2.900066724387036e-10
6.395079015803161	2.87023062294614e-10
6.396479295859172	2.8406922390551266e-10
6.397879575915184	2.811448698134419e-10
6.399279855971194	2.782497152592088e-10
6.400680136027206	2.753834781157201e-10
6.402080416083217	2.7254587891374534e-10
6.403480696139228	2.6973664076893595e-10
6.40488097619524	2.669554894035488e-10
6.40628125625125	2.64202153077282e-10
6.407681536307262	2.6147636261009313e-10
6.4090818163632735	2.5877785131576435e-10
6.410482096419284	2.561063550278805e-10
6.411882376475296	2.5346161201982245e-10
6.413282656531306	2.508433630390399e-10
6.414682936587318	2.4825135123168544e-10
6.4160832166433295	2.45685322179109e-10
6.41748349669934	2.4314502381896067e-10
6.418883776755352	2.4063020647485746e-10
6.420284056811362	2.3814062278098855e-10
6.421684336867374	2.356760277201992e-10
6.423084616923385	2.3323617854392235e-10
6.424484896979396	2.3082083481061747e-10
6.425885177035408	2.2842975830603613e-10
6.427285457091418	2.2606271308309182e-10
6.42868573714743	2.2371946537734483e-10
6.430086017203441	2.2139978365541888e-10
6.431486297259452	2.191034385256347e-10
6.432886577315464	2.1683020278493478e-10
6.434286857371474	2.1457985133469855e-10
6.435687137427486	2.1235216122823828e-10
6.437087417483497	2.1014691158164513e-10
6.438487697539508	2.079638836269636e-10
6.43988797759552	2.0580286062202e-10
6.4412882576515305	2.0366362790428528e-10
6.442688537707542	2.0154597279561224e-10
6.444088817763553	1.9944968465987164e-10
6.445489097819564	1.973745548085564e-10
6.446889377875576	1.9532037656424933e-10
6.4482896579315865	1.9328694515998275e-10
6.449689937987598	1.9127405780057234e-10
6.451090218043609	1.8928151356570989e-10
6.45249049809962	1.87309113476242e-10
6.453890778155632	1.8535666039488913e-10
6.4552910582116425	1.834239590925271e-10
6.456691338267654	1.8151081613846774e-10
6.458091618323665	1.7961703997582176e-10
6.459491898379676	1.7774244081726777e-10
6.460892178435688	1.7588683072153325e-10
6.4622924584916985	1.7405002348058785e-10
6.46369273854771	1.722318346983253e-10
6.465093018603721	1.7043208167809835e-10
6.466493298659732	1.6865058350366109e-10
6.467893578715744	1.6688716092895422e-10
6.469293858771755	1.6514163645838793e-10
6.470694138827766	1.6341383422684455e-10
6.472094418883777	1.6170358009431802e-10
6.473494698939788	1.600107015220332e-10
6.4748949789958	1.583350276665594e-10
6.476295259051811	1.5667638925495774e-10
6.477695539107822	1.5503461867646075e-10
6.479095819163833	1.5340954986054725e-10
6.480496099219844	1.5180101837718755e-10
6.481896379275856	1.502088613038455e-10
6.483296659331867	1.4863291732543253e-10
6.484696939387878	1.4707302660407172e-10
6.486097219443889	1.4552903088874307e-10
6.4874974994999	1.4400077337679692e-10
6.488897779555912	1.4248809882542892e-10
6.490298059611923	1.409908534078652e-10
6.491698339667934	1.3950888482872787e-10
6.493098619723945	1.3804204218469482e-10
6.494498899779956	1.3659017607887225e-10
6.495899179835968	1.3515313847595242e-10
6.497299459891979	1.3373078282458077e-10
6.49869973994799	1.3232296390495583e-10
6.500100020004001	1.3092953795727885e-10
6.5015003000600124	1.2955036252763713e-10
6.502900580116024	1.2818529659965228e-10
6.504300860172035	1.2683420043461764e-10
6.505701140228046	1.2549693570543723e-10
6.507101420284057	1.24173365335875e-10
6.5085017003400685	1.2286335363981003e-10
6.50990198039608	1.2156676615851087e-10
6.511302260452091	1.2028346980134673e-10
6.512702540508102	1.1901333267412185e-10
6.514102820564113	1.177562242301843e-10
6.5155031006201245	1.1651201509662563e-10
6.516903380676135	1.1528057722601255e-10
6.518303660732147	1.1406178371741295e-10
6.519703940788158	1.1285550897768405e-10
6.521104220844169	1.1166162853822297e-10
6.5225045009001805	1.104800192131235e-10
6.523904780956191	1.093105589135395e-10
6.525305061012203	1.0815312681749888e-10
6.526705341068214	1.0700760318079262e-10
6.528105621124225	1.0587386950382566e-10
6.5295059011802365	1.0475180833505268e-10
6.530906181236247	1.0364130344963499e-10
6.532306461292259	1.0254223965022702e-10
6.53370674134827	1.0145450295065403e-10
6.535107021404281	1.0037798036711126e-10
6.536507301460293	9.93125601059721e-11
6.537907581516303	9.825813135607993e-11
6.539307861572315	9.721458447685072e-11
6.540708141628326	9.618181078765741e-11
6.542108421684337	9.515970276412375e-11
6.543508701740349	9.414815381573917e-11
6.544908981796359	9.314705849235548e-11
6.546309261852371	9.21563122587316e-11
6.547709541908382	9.11758117015643e-11
6.549109821964393	9.02054542989369e-11
6.550510102020405	8.924513863575252e-11
6.551910382076415	8.829476417091174e-11
6.553310662132427	8.73542314524729e-11
6.554710942188438	8.642344187956329e-11
6.556111222244449	8.550229792705652e-11
6.557511502300461	8.459070289632827e-11
6.558911782356471	8.368856114951542e-11
6.560312062412483	8.279577786066484e-11
6.561712342468494	8.191225924995052e-11
6.563112622524505	8.103791232545538e-11
6.564512902580517	8.017264512517224e-11
6.565913182636527	7.931636645708214e-11
6.567313462692539	7.84689861470723e-11
6.5687137427485505	7.763041477336634e-11
6.570114022804561	7.680056391655859e-11
6.571514302860573	7.597934588446833e-11
6.572914582916583	7.516667397595775e-11
6.574314862972595	7.436246220191867e-11
6.5757151430286065	7.35666255551975e-11
6.577115423084617	7.27790797218586e-11
6.578515703140629	7.199974134958564e-11
6.579915983196639	7.122852776073541e-11
6.581316263252651	7.046535722699245e-11
6.5827165433086625	6.971014867641819e-11
6.584116823364673	6.896282198210346e-11
6.585517103420685	6.822329765352289e-11
6.586917383476695	6.749149712771732e-11
6.588317663532707	6.676734246222229e-11
6.5897179435887185	6.60507566345927e-11
6.591118223644729	6.534166322529188e-11
6.592518503700741	6.463998671794105e-11
6.5939187837567514	6.39456521778923e-11
6.595319063812763	6.325858556669047e-11
6.596719343868775	6.257871342007405e-11
6.598119623924785	6.190596315943316e-11
6.599519903980797	6.124026275195949e-11
6.6009201840368075	6.058154104024947e-11
6.602320464092819	5.992972740369337e-11
6.60372074414883	5.928475208518745e-11
6.605121024204841	5.864654584414548e-11
6.606521304260853	5.801504029568405e-11
6.6079215843168635	5.739016755711539e-11
6.609321864372875	5.677186059199422e-11
6.610722144428886	5.616005284814055e-11
6.612122424484897	5.5554678610411804e-11
6.613522704540909	5.4955672637841516e-11
6.6149229845969195	5.4362970515636524e-11
6.616323264652931	5.377650827995534e-11
6.617723544708942	5.3196222786329223e-11
6.619123824764953	5.262205132775589e-11
6.620524104820965	5.2053932010032834e-11
6.6219243848769755	5.1491803365038774e-11
6.623324664932987	5.093560472350404e-11
6.624724944988998	5.038527582344788e-11
6.626125225045009	4.9840757197536744e-11
6.627525505101021	4.930198977473662e-11
6.628925785157032	4.876891527086247e-11
6.630326065213043	4.8241475779636705e-11
6.631726345269054	4.771961417216673e-11
6.633126625325065	4.720327368307485e-11
6.634526905381077	4.669239832268794e-11
6.635927185437088	4.61869324525347e-11
6.637327465493099	4.568682119511273e-11
6.63872774554911	4.5192010010115945e-11
6.640128025605121	4.470244511315063e-11
6.641528305661133	4.4218073045087724e-11
6.642928585717144	4.3738841099727265e-11
6.644328865773155	4.3264696878712786e-11
6.645729145829166	4.2795588726270086e-11
6.647129425885177	4.2331465281031986e-11
6.648529705941189	4.187227592160866e-11
6.6499299859972	4.141797030775835e-11
6.651330266053211	4.096849882923795e-11
6.652730546109222	4.052381214764983e-11
6.654130826165233	4.0083861650445156e-11
6.655531106221245	3.9648598982140355e-11
6.656931386277256	3.921797650348062e-11
6.658331666333267	3.879194681769303e-11
6.659731946389278	3.837046324418376e-11
6.6611322264452895	3.7953479334196426e-11
6.662532506501301	3.7540949349608576e-11
6.663932786557312	3.713282776990344e-11
6.665333066613323	3.672906977418106e-11
6.666733346669334	3.632963075074401e-11
6.6681336267253455	3.593446678790714e-11
6.669533906781357	3.554353416744852e-11
6.670934186837368	3.515678986044282e-11
6.672334466893379	3.4774191021499577e-11
6.67373474694939	3.439569549332242e-11
6.6751350270054015	3.4021261290521916e-11
6.676535307061413	3.365084711471832e-11
6.677935587117424	3.32844118242456e-11
6.679335867173435	3.292191495227849e-11
6.680736147229446	3.256331618492058e-11
6.6821364272854575	3.220857588041248e-11
6.683536707341469	3.1857654533221144e-11
6.68493698739748	3.151051330923546e-11
6.686337267453491	3.1167113499659336e-11
6.687737547509502	3.0827417059046227e-11
6.689137827565514	3.0491386058393873e-11
6.690538107621525	3.0158983231549725e-11
6.691938387677536	2.9830171418242096e-11
6.693338667733547	2.950491411318684e-11
6.694738947789558	2.918317490474118e-11
6.69613922784557	2.8864918032227564e-11
6.69753950790158	2.8550107820270072e-11
6.698939787957592	2.8238709242376287e-11
6.700340068013603	2.7930687351041503e-11
6.701740348069614	2.7626007841929118e-11
6.703140628125626	2.7324636470558012e-11
6.704540908181636	2.7026539635565892e-11
6.705941188237648	2.6731683791349943e-11
6.707341468293659	2.644003602987707e-11
6.70874174834967	2.6151563491232967e-11
6.710142028405682	2.586623394759756e-11
6.711542308461692	2.558401520440867e-11
6.712942588517704	2.530487569750264e-11
6.714342868573715	2.502878389424361e-11
6.715743148629726	2.4755708888901115e-11
6.717143428685738	2.4485619790924474e-11
6.718543708741748	2.4218486331398164e-11
6.71994398879776	2.3954278251520062e-11
6.7213442688537715	2.3692965914435236e-11
6.722744548909782	2.3434519684812688e-11
6.724144828965794	2.317891054040858e-11
6.725545109021804	2.2926109452102212e-11
6.726945389077816	2.2676088006106363e-11
6.7283456691338275	2.2428817773532776e-11
6.729745949189838	2.218427093389794e-11
6.73114622924585	2.1942419641741542e-11
6.73254650930186	2.1703236656803453e-11
6.733946789357872	2.1466694707840085e-11
6.7353470694138835	2.1232767131141588e-11
6.736747349469894	2.100142722066125e-11
6.738147629525906	2.077264886738525e-11
6.739547909581916	2.054640591984144e-11
6.740948189637928	2.0322672824126098e-11
6.7423484696939395	2.010142397289903e-11
6.74374874974995	1.9882634353271946e-11
6.745149029805962	1.966627888814971e-11
6.746549309861972	1.9452333089955724e-11
6.747949589917984	1.9240772405492078e-11
6.7493498699739956	1.9031572871646463e-11
6.750750150030006	1.8824710449288207e-11
6.752150430086018	1.862016168261671e-11
6.7535507101420285	1.841790303328004e-11
6.75495099019804	1.8217911544997416e-11
6.756351270254052	1.8020164178067736e-11
6.757751550310062	1.7824638469932765e-11
6.759151830366074	1.763131186115352e-11
6.7605521104220845	1.744016236815892e-11
6.761952390478096	1.7251167908186113e-11
6.763352670534108	1.7064306974862975e-11
6.764752950590118	1.687955795684915e-11
6.76615323064613	1.669689980512868e-11
6.7675535107021405	1.6516311358330772e-11
6.768953790758152	1.6337772025188143e-11
6.770354070814164	1.6161261102150838e-11
6.771754350870174	1.5986758447121217e-11
6.773154630926186	1.5814243791439594e-11
6.7745549109821965	1.5643697426517293e-11
6.775955191038208	1.547509951948919e-11
6.77735547109422	1.530843079613596e-11
6.77875575115023	1.5143671849536185e-11
6.780156031206242	1.4980803822696293e-11
6.781556311262253	1.481980772314789e-11
6.782956591318264	1.466066510685498e-11
6.784356871374275	1.450335738990867e-11
6.785757151430286	1.4347866537103998e-11
6.787157431486298	1.419417437097372e-11
6.788557711542309	1.404226325572687e-11
6.78995799159832	1.3892115403888065e-11
6.791358271654331	1.374371356802653e-11
6.792758551710342	1.3597040347042365e-11
6.794158831766354	1.3452078878185355e-11
6.795559111822365	1.3308812145052167e-11
6.796959391878376	1.3167223662417724e-11
6.798359671934387	1.3027296786202132e-11
6.799759951990398	1.2889015399895385e-11
6.80116023204641	1.2752363224942987e-11
6.802560512102421	1.2617324508495588e-11
6.803960792158432	1.2483883330864867e-11
6.805361072214443	1.235202429433492e-11
6.806761352270454	1.2221731833367528e-11
6.808161632326466	1.2092990900594402e-11
6.809561912382477	1.1965786276438e-11
6.810962192438488	1.1840103255625469e-11
6.812362472494499	1.1715926960089802e-11
6.8137627525505104	1.1593243020333894e-11
6.815163032606522	1.1472036893682658e-11
6.816563312662533	1.1352294543817175e-11
6.817963592718544	1.1234001755672898e-11
6.819363872774555	1.1117144814664826e-11
6.8207641528305665	1.1001709825689639e-11
6.822164432886578	1.0887683393550748e-11
6.823564712942589	1.0775051940959273e-11
6.8249649929986	1.0663802382707198e-11
6.826365273054611	1.0553921453706522e-11
6.8277655531106225	1.0445396376634266e-11
6.829165833166634	1.03382141931162e-11
6.830566113222645	1.0232362431711297e-11
6.831966393278656	1.0127828433594777e-11
6.833366673334667	1.0024600017035422e-11
6.8347669533906785	9.922664815730348e-12
6.83616723344669	9.822010943040702e-12
6.837567513502701	9.722626325404116e-12
6.838967793558712	9.624499358912854e-12
6.840368073614723	9.527618255936013e-12
6.8417683536707345	9.431971693753165e-12
6.843168633726746	9.337548163974168e-12
6.844568913782757	9.244336620068547e-12
6.845969193838768	9.152325828084698e-12
6.847369473894779	9.061505011009503e-12
6.848769753950791	8.971863204646611e-12
6.850170034006802	8.88338989672957e-12
6.851570314062813	8.79607439001015e-12
6.852970594118824	8.709906432289674e-12
6.854370874174835	8.624875587013024e-12
6.855771154230847	8.540971859254144e-12
6.857171434286858	8.458185072319097e-12
6.858571714342869	8.376505485856066e-12
6.85997199439888	8.295923175207305e-12
6.861372274454891	8.21642864490965e-12
6.862772554510903	8.138012216401244e-12
6.864172834566914	8.06066463838627e-12
6.865573114622925	7.984376479632942e-12
6.866973394678936	7.909138727074023e-12
6.868373674734947	7.83494218751996e-12
6.869773954790959	7.761778080296886e-12
6.87117423484697	7.689637451682029e-12
6.872574514902981	7.61851175648197e-12
6.873974794958992	7.5483922713398e-12
6.875375075015003	7.47927067559508e-12
6.876775355071015	7.411138476094344e-12
6.878175635127025	7.343987576450306e-12
6.879575915183037	7.277809708343778e-12
6.8809761952390485	7.212596995964775e-12
6.882376475295059	7.148341395826999e-12
6.883776755351071	7.085035245560141e-12
6.885177035407081	7.022670719559218e-12
6.886577315463093	6.961240370657994e-12
6.8879775955191045	6.900736587789524e-12
6.889377875575115	6.841152130286927e-12
6.890778155631127	6.7824795983678294e-12
6.892178435687137	6.724711958037746e-12
6.893578715743149	6.667842017625988e-12
6.8949789957991605	6.6118629465439786e-12
6.896379275855171	6.556767761647946e-12
6.897779555911183	6.502549832579191e-12
6.899179835967193	6.449202379951194e-12
6.900580116023205	6.396718967039464e-12
6.9019803960792165	6.345093011787582e-12
6.903380676135227	6.294318271598743e-12
6.904780956191239	6.244388360649931e-12
6.9061812362472494	6.195297225799576e-12
6.907581516303261	6.14703867643812e-12
6.908981796359273	6.099606849523883e-12
6.910382076415283	6.052995748708042e-12
6.911782356471295	6.007199694779333e-12
6.9131826365273055	5.962212877792578e-12
6.914582916583317	5.918029797937103e-12
6.915983196639329	5.874644832622777e-12
