6.431486297259452	3.019642485926361e-10
6.432886577315464	2.98897287525623e-10
6.434286857371474	2.9586055035133366e-10
6.435687137427486	2.928537489589447e-10
6.437087417483497	2.898765978301142e-10
6.438487697539508	2.869288141384536e-10
6.43988797759552	2.84010117603859e-10
6.4412882576515305	2.811202305932377e-10
6.442688537707542	2.782588779693275e-10
6.444088817763553	2.754257871957442e-10
6.445489097819564	2.726206881862638e-10
6.446889377875576	2.6984331341623016e-10
6.4482896579315865	2.6709339776520666e-10
6.449689937987598	2.643706786267578e-10
6.451090218043609	2.616748957544672e-10
6.45249049809962	2.590057913771508e-10
6.453890778155632	2.5636311004215347e-10
6.4552910582116425	2.537465987310304e-10
6.456691338267654	2.511560066920779e-10
6.458091618323665	2.4859108556553914e-10
6.459491898379676	2.4605158922131615e-10
6.460892178435688	2.4353727388571444e-10
6.4622924584916985	2.4104789797029395e-10
6.46369273854771	2.3858322220121e-10
6.465093018603721	2.3614300944814443e-10
6.466493298659732	2.3372702485627795e-10
6.467893578715744	2.3133503567723224e-10
6.469293858771755	2.2896681140072895e-10
6.470694138827766	2.2662212357553444e-10
6.472094418883777	2.2430074595579363e-10
6.473494698939788	2.2200245431790437e-10
6.4748949789958	2.197270266066136e-10
6.476295259051811	2.1747424275076037e-10
6.477695539107822	2.1524388480719788e-10
6.479095819163833	2.1303573677933136e-10
6.480496099219844	2.108495847698361e-10
6.481896379275856	2.086852167880191e-10
6.483296659331867	2.0654242290244454e-10
6.484696939387878	2.0442099505098427e-10
6.486097219443889	2.0232072720330126e-10
6.4874974994999	2.0024141516260737e-10
6.488897779555912	1.9818285673010898e-10
6.490298059611923	1.9614485150142848e-10
6.491698339667934	1.9412720103503695e-10
6.493098619723945	1.9212970865317616e-10
6.494498899779956	1.9015217960936005e-10
6.495899179835968	1.8819442088385382e-10
6.497299459891979	1.8625624135919548e-10
6.49869973994799	1.8433745160821281e-10
6.500100020004001	1.8243786407561457e-10
6.5015003000600124	1.8055729286442298e-10
6.502900580116024	1.7869555392071228e-10
6.504300860172035	1.768524648144652e-10
6.505701140228046	1.7502784492651155e-10
6.507101420284057	1.732215152287046e-10
6.5085017003400685	1.714332984760447e-10
6.50990198039608	1.6966301898512895e-10
6.511302260452091	1.679105028275576e-10
6.512702540508102	1.6617557759973266e-10
6.514102820564113	1.644580726264461e-10
6.5155031006201245	1.627578187288746e-10
6.516903380676135	1.6107464842853099e-10
6.518303660732147	1.5940839571045913e-10
6.519703940788158	1.5775889623643734e-10
6.521104220844169	1.5612598710431577e-10
6.5225045009001805	1.5450950705773772e-10
6.523904780956191	1.529092962435529e-10
6.525305061012203	1.5132519643279907e-10
6.526705341068214	1.4975705077514899e-10
6.528105621124225	1.482047040164851e-10
6.5295059011802365	1.466680022464476e-10
6.530906181236247	1.4514679312732289e-10
6.532306461292259	1.436409256395446e-10
6.53370674134827	1.4215025031506138e-10
6.535107021404281	1.4067461897390082e-10
6.536507301460293	1.39213884961076e-10
6.537907581516303	1.3776790288494248e-10
6.539307861572315	1.363365288537561e-10
6.540708141628326	1.3491962021187254e-10
6.542108421684337	1.335170357838027e-10
6.543508701740349	1.3212863559944231e-10
6.544908981796359	1.3075428114758468e-10
6.546309261852371	1.2939383509893176e-10
6.547709541908382	1.2804716155934136e-10
6.549109821964393	1.2671412578864704e-10
6.550510102020405	1.253945944614537e-10
6.551910382076415	1.240884353846446e-10
6.553310662132427	1.2279551775699557e-10
6.554710942188438	1.2151571188242684e-10
6.556111222244449	1.202488894381715e-10
6.557511502300461	1.189949231779367e-10
6.558911782356471	1.1775368720863604e-10
6.560312062412483	1.165250566950632e-10
6.561712342468494	1.1530890813550776e-10
6.563112622524505	1.1410511905823773e-10
6.564512902580517	1.1291356830376717e-10
6.565913182636527	1.117341357208667e-10
6.567313462692539	1.1056670245355958e-10
6.5687137427485505	1.094111506327718e-10
6.570114022804561	1.0826736366419818e-10
6.571514302860573	1.0713522591172086e-10
6.572914582916583	1.0601462299775473e-10
6.574314862972595	1.0490544148420038e-10
6.5757151430286065	1.0380756917753324e-10
6.577115423084617	1.0272089480149297e-10
6.578515703140629	1.0164530829922712e-10
6.579915983196639	1.0058070050928834e-10
6.581316263252651	9.952696347255068e-11
6.5827165433086625	9.848399010377729e-11
6.584116823364673	9.74516745109953e-11
6.585517103420685	9.642991165300172e-11
6.586917383476695	9.54185976596699e-11
6.588317663532707	9.44176294927208e-11
6.5897179435887185	9.342690527271404e-11
6.591118223644729	9.244632393152918e-11
6.592518503700741	9.147578553836495e-11
6.5939187837567514	9.051519094971203e-11
6.595319063812763	8.956444214778884e-11
6.596719343868775	8.86234418918082e-11
6.598119623924785	8.769209405157418e-11
6.599519903980797	8.677030324282174e-11
6.6009201840368075	8.585797517706507e-11
6.602320464092819	8.495501630015807e-11
6.60372074414883	8.406133413729946e-11
6.605121024204841	8.317683692525501e-11
6.606521304260853	8.230143396782465e-11
6.6079215843168635	8.143503526364344e-11
6.609321864372875	8.057755186444084e-11
6.610722144428886	7.972889549652577e-11
6.612122424484897	7.88889789256444e-11
6.613522704540909	7.805771557979178e-11
6.6149229845969195	7.72350199111108e-11
6.616323264652931	7.642080700860997e-11
6.617723544708942	7.561499297424597e-11
6.619123824764953	7.481749453127902e-11
6.620524104820965	7.402822940497085e-11
6.6219243848769755	7.324711592850502e-11
6.623324664932987	7.247407341877031e-11
6.624724944988998	7.170902177986769e-11
6.626125225045009	7.095188189107563e-11
6.627525505101021	7.020257520605624e-11
6.628925785157032	6.946102414155225e-11
6.630326065213043	6.872715166853547e-11
6.631726345269054	6.800088170731994e-11
6.633126625325065	6.728213871636964e-11
6.634526905381077	6.657084809755965e-11
6.635927185437088	6.586693577698974e-11
6.637327465493099	6.517032860520838e-11
6.63872774554911	6.448095394144389e-11
6.640128025605121	6.379874006011371e-11
6.641528305661133	6.3123615730916e-11
6.642928585717144	6.245551063157513e-11
6.644328865773155	6.179435491627805e-11
6.645729145829166	6.114007963273474e-11
6.647129425885177	6.049261629035354e-11
6.648529705941189	5.985189728532787e-11
6.6499299859972	5.921785546103048e-11
6.651330266053211	5.859042453353093e-11
6.652730546109222	5.7969538655581697e-11
6.654130826165233	5.735513284439609e-11
6.655531106221245	5.674714253796118e-11
6.656931386277256	5.614550402504233e-11
6.658331666333267	5.555015399952961e-11
6.659731946389278	5.496103000200307e-11
6.6611322264452895	5.437806996651922e-11
6.662532506501301	5.380121266426458e-11
6.663932786557312	5.3230397244727093e-11
6.665333066613323	5.266556367951689e-11
6.666733346669334	5.21066523092579e-11
6.6681336267253455	5.15536042931257e-11
6.669533906781357	5.100636114274288e-11
6.670934186837368	5.046486517362693e-11
6.672334466893379	4.992905904304226e-11
6.67373474694939	4.939888620702986e-11
6.6751350270054015	4.8874290451031735e-11
6.676535307061413	4.835521635429221e-11
6.677935587117424	4.784160880959776e-11
6.679335867173435	4.7333413487504386e-11
6.680736147229446	4.6830576367710576e-11
6.6821364272854575	4.633304420114349e-11
6.683536707341469	4.584076403060422e-11
6.68493698739748	4.535368366559765e-11
6.686337267453491	4.487175119607264e-11
6.687737547509502	4.439491546682742e-11
6.689137827565514	4.392312559376029e-11
6.690538107621525	4.345633144336556e-11
6.691938387677536	4.299448314224476e-11
6.693338667733547	4.2537531556009e-11
6.694738947789558	4.208542779774957e-11
6.69613922784557	4.163812371185069e-11
6.69753950790158	4.119557138148954e-11
6.698939787957592	4.075772361539086e-11
6.700340068013603	4.0324533454449315e-11
6.701740348069614	3.989595465575945e-11
6.703140628125626	3.947194118918089e-11
6.704540908181636	3.9052447737123844e-11
6.705941188237648	3.863742919042955e-11
6.707341468293659	3.822684114337387e-11
6.70874174834967	3.782063939081762e-11
6.710142028405682	3.741878042204794e-11
6.711542308461692	3.702122091190143e-11
6.712942588517704	3.662791822444741e-11
6.714342868573715	3.6238829907428924e-11
6.715743148629726	3.585391419086652e-11
6.717143428685738	3.5473129471987853e-11
6.718543708741748	3.509643482160254e-11
6.71994398879776	3.472378947256737e-11
6.7213442688537715	3.435515332824569e-11
6.722744548909782	3.399048644538809e-11
6.724144828965794	3.362974953904309e-11
6.725545109021804	3.327290346919636e-11
6.726945389077816	3.2919909753069075e-11
6.7283456691338275	3.257073004456533e-11
6.729745949189838	3.222532664462821e-11
6.73114622924585	3.188366198099503e-11
6.73254650930186	3.154569912201191e-11
6.733946789357872	3.1211401256814806e-11
6.7353470694138835	3.0880732214299514e-11
6.736747349469894	3.055365593281388e-11
6.738147629525906	3.023013697682643e-11
6.739547909581916	2.991014002016317e-11
6.740948189637928	2.959363036021343e-11
6.7423484696939395	2.9280573392782076e-11
6.74374874974995	2.897093513107444e-11
6.745149029805962	2.8664681675984532e-11
6.746549309861972	2.8361779737874722e-11
6.747949589917984	2.8062196113430653e-11
6.7493498699739956	2.7765898206423392e-11
6.750750150030006	2.7472853496602655e-11
6.752150430086018	2.7183030061148123e-11
6.7535507101420285	2.6896396046739e-11
6.75495099019804	2.66129201933768e-11
6.756351270254052	2.6332571309746904e-11
6.757751550310062	2.6055318790132298e-11
6.759151830366074	2.57811320840903e-11
6.7605521104220845	2.550998122275802e-11
6.761952390478096	2.5241836290282345e-11
6.763352670534108	2.4976667950224652e-11
6.764752950590118	2.471444691341979e-11
6.76615323064613	2.445514445341851e-11
6.7675535107021405	2.4198731883690395e-11
6.768953790758152	2.394518108562481e-11
6.770354070814164	2.3694463980624004e-11
6.771754350870174	2.3446553046841804e-11
6.773154630926186	2.3201420788175435e-11
6.7745549109821965	2.295904026143475e-11
6.775955191038208	2.2719384551454686e-11
6.77735547109422	2.2482427292160514e-11
6.77875575115023	2.2248142137057318e-11
6.780156031206242	2.2016503277687084e-11
6.781556311262253	2.1787484922361912e-11
6.782956591318264	2.156106181366259e-11
6.784356871374275	2.1337208706485776e-11
6.785757151430286	2.11159008880594e-11
6.787157431486298	2.0897113655460742e-11
6.788557711542309	2.0680822828926716e-11
6.78995799159832	2.046700422902167e-11
6.791358271654331	2.025563419575982e-11
6.792758551710342	2.0046689067374064e-11
6.794158831766354	1.9840145697841087e-11
6.795559111822365	1.963598093922228e-11
6.796959391878376	1.9434172150208224e-11
6.798359671934387	1.923469668219493e-11
6.799759951990398	1.9037532387725047e-11
6.80116023204641	1.884265710865023e-11
6.802560512102421	1.8650049184299783e-11
6.803960792158432	1.8459686938280113e-11
6.805361072214443	1.827154918620909e-11
6.806761352270454	1.8085614726728788e-11
6.808161632326466	1.790186284502849e-11
6.809561912382477	1.7720272804631608e-11
6.810962192438488	1.754082435015428e-11
6.812362472494499	1.7363497203623757e-11
6.8137627525505104	1.718827156090932e-11
6.815163032606522	1.701512759453309e-11
6.816563312662533	1.68440459472037e-11
6.817963592718544	1.6675007232302874e-11
6.819363872774555	1.650799252615528e-11
6.8207641528305665	1.6342982873535017e-11
6.822164432886578	1.6179959780294883e-11
6.823564712942589	1.6018904718672078e-11
6.8249649929986	1.5859799612941355e-11
6.826365273054611	1.570262635544192e-11
6.8277655531106225	1.554736728509615e-11
6.829165833166634	1.5394004707145037e-11
6.830566113222645	1.5242521371519702e-11
6.831966393278656	1.5092899987519447e-11
6.833366673334667	1.4945123698310652e-11
6.8347669533906785	1.4799175608577697e-11
6.83616723344669	1.4655039258537362e-11
6.837567513502701	1.451269814686507e-11
6.838967793558712	1.4372136196932756e-11
6.840368073614723	1.4233337293017715e-11
6.8417683536707345	1.409628573860213e-11
6.843168633726746	1.3960965795326478e-11
6.844568913782757	1.3827362140317106e-11
6.845969193838768	1.3695459406259136e-11
6.847369473894779	1.3565242635813659e-11
6.848769753950791	1.3436696826542047e-11
6.850170034006802	1.3309807380464063e-11
6.851570314062813	1.3184559655755912e-11
6.852970594118824	1.3060939407742654e-11
6.854370874174835	1.2938932347536404e-11
6.855771154230847	1.2818524579628377e-11
6.857171434286858	1.2699702165840743e-11
6.858571714342869	1.2582451555818447e-11
6.85997199439888	1.2466759152904402e-11
6.861372274454891	1.2352611740927199e-11
6.862772554510903	1.2239996057475044e-11
6.864172834566914	1.2128899218583455e-11
6.865573114622925	1.2019308296013787e-11
6.866973394678936	1.1911210730842914e-11
6.868373674734947	1.1804593918439612e-11
6.869773954790959	1.1699445617888295e-11
6.87117423484697	1.159575354833987e-11
6.872574514902981	1.1493505788802532e-11
6.873974794958992	1.1392690371886273e-11
6.875375075015003	1.1293295684432084e-11
6.876775355071015	1.1195310071151864e-11
6.878175635127025	1.1098722225342988e-11
6.879575915183037	1.1003520797282286e-11
6.8809761952390485	1.0909694781937617e-11
6.882376475295059	1.0817233134008248e-11
6.883776755351071	1.0726125141930912e-11
6.885177035407081	1.0636360056760955e-11
6.886577315463093	1.0547927461130133e-11
6.8879775955191045	1.0460816898017825e-11
6.889377875575115	1.0375018234533158e-11
6.890778155631127	1.0290521301262983e-11
6.892178435687137	1.0207316248978852e-11
6.893578715743149	1.0125393191664499e-11
6.8949789957991605	1.0044742559523984e-11
6.896379275855171	9.965354749340534e-12
6.897779555911183	9.887220466635459e-12
6.899179835967193	9.81033038523393e-12
6.900580116023205	9.734675478463481e-12
6.9019803960792165	9.660246689800697e-12
6.903380676135227	9.58703525998091e-12
6.904780956191239	9.515032400096258e-12
6.9061812362472494	9.444229612748657e-12
6.907581516303261	9.374618374710594e-12
6.908981796359273	9.306190450249281e-12
6.910382076415283	9.238937579973218e-12
6.911782356471295	9.172851782721964e-12
6.9131826365273055	9.1079250542147e-12
6.914582916583317	9.04414966263218e-12
6.915983196639329	8.981517858910574e-12
6.917383476695339	8.9200221606715e-12
6.918783756751351	8.859655067293458e-12
6.9201840368073615	8.800409342543443e-12
6.921584316863373	8.742277734532597e-12
6.922984596919385	8.685253249969567e-12
6.924384876975395	8.629328886068146e-12
6.925785157031407	8.574497885893504e-12
6.9271854370874175	8.52075348058608e-12
6.928585717143429	8.468089150047479e-12
6.929985997199441	8.416498372070886e-12
6.931386277255451	8.365974860468128e-12
6.932786557311463	8.316512322965324e-12
6.9341868373674735	8.268104700995538e-12
6.935587117423485	8.220745936429631e-12
6.936987397479497	8.174430202525777e-12
6.938387677535507	8.12915167610992e-12
6.939787957591519	8.084904750951777e-12
6.94118823764753	8.041683827618601e-12
6.942588517703541	7.999483524775546e-12
6.943988797759553	7.958298472912876e-12
6.945389077815563	7.918123509656642e-12
6.946789357871575	7.87895348092819e-12
6.948189637927586	7.840783439221302e-12
6.949589917983597	7.803608455698028e-12
6.950990198039609	7.76742380233282e-12
6.952390478095619	7.732224771566045e-12
6.953790758151631	7.698006847458965e-12
6.955191038207642	7.664765536424881e-12
6.956591318263653	7.632496529055831e-12
6.957991598319665	7.601195545419778e-12
6.959391878375675	7.570858490939467e-12
6.960792158431687	7.541481299085335e-12
6.962192438487698	7.513060076101168e-12
6.963592718543709	7.485590965252727e-12
6.964992998599721	7.459070282060308e-12
6.966393278655731	7.433494379487874e-12
6.967793558711743	7.408859775375888e-12
6.969193838767754	7.385163030659455e-12
6.970594118823765	7.362400862078657e-12
6.971994398879776	7.34057003174307e-12
6.9733946789357875	7.319667455389102e-12
6.974794958991799	7.299690103304789e-12
6.97619523904781	7.280635095520899e-12
6.977595519103821	7.262499603852965e-12
6.978995799159832	7.2452809408663425e-12
6.9803960792158435	7.2289764784873e-12
6.981796359271855	7.2135837255727105e-12
6.983196639327866	7.199100254532086e-12
6.984596919383877	7.185523769195495e-12
6.985997199439888	7.172852037763034e-12
6.9873974794958995	7.161082952671348e-12
6.988797759551911	7.150214483550771e-12
6.990198039607922	7.140244718823522e-12
