6.2886577315463095	2.1564196329116548e-09
6.290058011602321	2.136569098091429e-09
6.291458291658332	2.1168953842323057e-09
6.292858571714343	2.097396972239502e-09
6.294258851770355	2.0780723570317925e-09
6.2956591318263655	2.058920044462717e-09
6.297059411882377	2.0399385541279822e-09
6.298459691938388	2.0211264164358212e-09
6.299859971994399	2.002482175274419e-09
6.301260252050411	1.984004385224e-09
6.3026605321064215	1.9656916140936168e-09
6.304060812162433	1.9475424402552417e-09
6.305461092218444	1.9295554550579157e-09
6.306861372274455	1.91172926029589e-09
6.308261652330467	1.8940624705005216e-09
6.3096619323864775	1.8765537105221907e-09
6.311062212442489	1.8592016177022886e-09
6.3124624924985	1.8420048395803098e-09
6.313862772554511	1.8249620359573856e-09
6.315263052610523	1.8080718767119313e-09
6.316663332666534	1.7913330437533878e-09
6.318063612722545	1.774744228939507e-09
6.319463892778556	1.7583041359396436e-09
6.320864172834567	1.7420114782542364e-09
6.322264452890579	1.7258649809744044e-09
6.32366473294659	1.7098633788981463e-09
6.325065013002601	1.6940054181978707e-09
6.326465293058612	1.6782898546311458e-09
6.327865573114623	1.6627154551192542e-09
6.329265853170634	1.6472809960484087e-09
6.330666133226646	1.6319852647684715e-09
6.332066413282657	1.6168270579745106e-09
6.333466693338668	1.6018051831221638e-09
6.334866973394679	1.5869184568879196e-09
6.33626725345069	1.5721657065088971e-09
6.337667533506702	1.5575457683265957e-09
6.339067813562713	1.5430574890576459e-09
6.340468093618724	1.528699724403073e-09
6.341868373674735	1.5144713402419216e-09
6.343268653730746	1.5003712113204231e-09
6.344668933786758	1.4863982223820168e-09
6.346069213842769	1.4725512669229193e-09
6.34746949389878	1.4588292482532644e-09
6.3488697739547915	1.4452310783109539e-09
6.350270054010802	1.4317556786743781e-09
6.351670334066814	1.4184019794399906e-09
6.353070614122825	1.4051689201676089e-09
6.354470894178836	1.392055448817968e-09
6.3558711742348475	1.3790605226456657e-09
6.357271454290858	1.3661831071920026e-09
6.35867173434687	1.353422177120866e-09
6.360072014402881	1.3407767152716072e-09
6.361472294458892	1.3282457134484795e-09
6.3628725745149035	1.315828171516761e-09
6.364272854570914	1.3035230981439006e-09
6.365673134626926	1.2913295099459398e-09
6.367073414682937	1.2792464321845752e-09
6.368473694738948	1.267272897962759e-09
6.3698739747949595	1.255407948869457e-09
6.37127425485097	1.2436506342234217e-09
6.372674534906982	1.232000011682017e-09
6.374074814962993	1.2204551465250046e-09
6.375475095019004	1.209015112222161e-09
6.376875375075016	1.1976789897572368e-09
6.378275655131026	1.186445868156193e-09
6.379675935187038	1.1753148438515992e-09
6.381076215243049	1.1642850211803808e-09
6.38247649529906	1.1533555117838413e-09
6.383876775355072	1.1425254350632665e-09
6.385277055411082	1.13179391761804e-09
6.386677335467094	1.1211600936678661e-09
6.388077615523105	1.1106231045304709e-09
6.389477895579116	1.100182099011921e-09
6.390878175635128	1.0898362329091491e-09
6.392278455691138	1.0795846693748934e-09
6.39367873574715	1.0694265784528486e-09
6.395079015803161	1.0593611374134503e-09
6.396479295859172	1.0493875303223384e-09
6.397879575915184	1.0395049483401377e-09
6.399279855971194	1.0297125893188742e-09
6.400680136027206	1.0200096580822746e-09
6.402080416083217	1.0103953660539781e-09
6.403480696139228	1.0008689315073246e-09
6.40488097619524	9.914295792139633e-10
6.40628125625125	9.820765406745229e-10
6.407681536307262	9.728090537915025e-10
6.4090818163632735	9.636263630809395e-10
6.410482096419284	9.545277193704731e-10
6.411882376475296	9.455123799768266e-10
6.413282656531306	9.365796084331113e-10
6.414682936587318	9.277286746513506e-10
6.4160832166433295	9.18958854671936e-10
6.41748349669934	9.1026943080402e-10
6.418883776755352	9.016596913870749e-10
6.420284056811362	8.931289309171728e-10
6.421684336867374	8.846764498349225e-10
6.423084616923385	8.763015546303682e-10
6.424484896979396	8.680035576483567e-10
6.425885177035408	8.597817771779529e-10
6.427285457091418	8.516355372754045e-10
6.42868573714743	8.435641678338096e-10
6.430086017203441	8.355670044300016e-10
6.431486297259452	8.276433883751383e-10
6.432886577315464	8.197926665747376e-10
6.434286857371474	8.120141915709449e-10
6.435687137427486	8.043073214170524e-10
6.437087417483497	7.966714197019947e-10
6.438487697539508	7.891058554437608e-10
6.43988797759552	7.816100031007509e-10
6.4412882576515305	7.741832424783994e-10
6.442688537707542	7.668249587240246e-10
6.444088817763553	7.595345422490295e-10
6.445489097819564	7.523113887138672e-10
6.446889377875576	7.451548989672413e-10
6.4482896579315865	7.380644790146888e-10
6.449689937987598	7.310395399662115e-10
6.451090218043609	7.240794979990301e-10
6.45249049809962	7.171837743201513e-10
6.453890778155632	7.103517951177554e-10
6.4552910582116425	7.035829915331716e-10
6.456691338267654	6.968767995933891e-10
6.458091618323665	6.902326602009657e-10
6.459491898379676	6.836500190641478e-10
6.460892178435688	6.771283266961936e-10
6.4622924584916985	6.706670383295623e-10
6.46369273854771	6.642656139252082e-10
6.465093018603721	6.579235180802607e-10
6.466493298659732	6.516402200468508e-10
6.467893578715744	6.454151936356803e-10
6.469293858771755	6.392479172409644e-10
6.470694138827766	6.331378737283284e-10
6.472094418883777	6.270845504804267e-10
6.473494698939788	6.210874392755007e-10
6.4748949789958	6.151460363383395e-10
6.476295259051811	6.092598422128522e-10
6.477695539107822	6.034283618160405e-10
6.479095819163833	5.976511043088754e-10
6.480496099219844	5.919275831638922e-10
6.481896379275856	5.862573160207407e-10
6.483296659331867	5.806398247581778e-10
6.484696939387878	5.7507463534848e-10
6.486097219443889	5.695612779434587e-10
6.4874974994999	5.640992867170851e-10
6.488897779555912	5.586881999572836e-10
6.490298059611923	5.53327559900048e-10
6.491698339667934	5.480169128287187e-10
6.493098619723945	5.427558089097516e-10
6.494498899779956	5.375438022942358e-10
6.495899179835968	5.323804509456769e-10
6.497299459891979	5.272653167523998e-10
6.49869973994799	5.221979653456187e-10
6.500100020004001	5.171779662204902e-10
6.5015003000600124	5.122048925506184e-10
6.502900580116024	5.072783213145613e-10
6.504300860172035	5.023978331030362e-10
6.505701140228046	4.975630122496855e-10
6.507101420284057	4.927734466361282e-10
6.5085017003400685	4.880287278296972e-10
6.50990198039608	4.833284508855478e-10
6.511302260452091	4.786722144872181e-10
6.512702540508102	4.740596207391103e-10
6.514102820564113	4.694902753185185e-10
6.5155031006201245	4.649637872655792e-10
6.516903380676135	4.604797691366985e-10
6.518303660732147	4.5603783678921393e-10
6.519703940788158	4.5163760954488286e-10
6.521104220844169	4.4727870997039957e-10
6.5225045009001805	4.429607640380015e-10
6.523904780956191	4.386834009039855e-10
6.525305061012203	4.34446253080968e-10
6.526705341068214	4.302489562135485e-10
6.528105621124225	4.2609114924737083e-10
6.5295059011802365	4.2197247419817284e-10
6.530906181236247	4.1789257633219013e-10
6.532306461292259	4.138511039336231e-10
6.53370674134827	4.0984770848934804e-10
6.535107021404281	4.0588204444811074e-10
6.536507301460293	4.0195376940843236e-10
6.537907581516303	3.9806254388041237e-10
6.539307861572315	3.9420803147276395e-10
6.540708141628326	3.90389898653454e-10
6.542108421684337	3.866078149435378e-10
6.543508701740349	3.828614526679837e-10
6.544908981796359	3.7915048715811377e-10
6.546309261852371	3.754745965015151e-10
6.547709541908382	3.718334617432081e-10
6.549109821964393	3.6822676663281694e-10
6.550510102020405	3.6465419783213355e-10
6.551910382076415	3.6111544466255174e-10
6.553310662132427	3.5761019931017374e-10
6.554710942188438	3.5413815657068517e-10
6.556111222244449	3.5069901406161896e-10
6.557511502300461	3.472924719589539e-10
6.558911782356471	3.439182332164232e-10
6.560312062412483	3.4057600330555103e-10
6.561712342468494	3.3726549043220744e-10
6.563112622524505	3.3398640527048135e-10
6.564512902580517	3.307384611841514e-10
6.565913182636527	3.2752137396223223e-10
6.567313462692539	3.243348620433109e-10
6.5687137427485505	3.2117864624897333e-10
6.570114022804561	3.180524500070568e-10
6.571514302860573	3.1495599907917803e-10
6.572914582916583	3.1188902179441094e-10
6.574314862972595	3.088512487767804e-10
6.5757151430286065	3.0584241318153545e-10
6.577115423084617	3.028622504168891e-10
6.578515703140629	2.9991049837511024e-10
6.579915983196639	2.969868971601789e-10
6.581316263252651	2.94091189321304e-10
6.5827165433086625	2.9122311957884616e-10
6.584116823364673	2.883824350678734e-10
6.585517103420685	2.8556888505280046e-10
6.586917383476695	2.827822211693629e-10
6.588317663532707	2.80022197145377e-10
6.5897179435887185	2.7728856904679953e-10
6.591118223644729	2.7458109499313876e-10
6.592518503700741	2.718995353998509e-10
6.5939187837567514	2.692436526942432e-10
6.595319063812763	2.6661321156755467e-10
6.596719343868775	2.6400797869523523e-10
6.598119623924785	2.6142772298137133e-10
6.599519903980797	2.588722152661726e-10
6.6009201840368075	2.563412285837726e-10
6.602320464092819	2.5383453787612367e-10
6.60372074414883	2.513519202430125e-10
6.605121024204841	2.48893154652868e-10
6.606521304260853	2.4645802220024466e-10
6.6079215843168635	2.440463058155067e-10
6.609321864372875	2.416577905220492e-10
6.610722144428886	2.392922631430254e-10
6.612122424484897	2.369495125620626e-10
6.613522704540909	2.346293294347007e-10
6.6149229845969195	2.3233150644299856e-10
6.616323264652931	2.3005583800031978e-10
6.617723544708942	2.2780212051693152e-10
6.619123824764953	2.2557015210390295e-10
6.620524104820965	2.23359732840083e-10
6.6219243848769755	2.2117066447706804e-10
6.623324664932987	2.1900275069800043e-10
6.624724944988998	2.1685579682366568e-10
6.626125225045009	2.1472961008016573e-10
6.627525505101021	2.1262399930427973e-10
6.628925785157032	2.1053877520854056e-10
6.630326065213043	2.0847375008213483e-10
6.631726345269054	2.0642873805903194e-10
6.633126625325065	2.0440355482015473e-10
6.634526905381077	2.0239801786827904e-10
6.635927185437088	2.0041194622583787e-10
6.637327465493099	1.9844516070138125e-10
6.63872774554911	1.964974835944487e-10
6.640128025605121	1.9456873896489162e-10
6.641528305661133	1.9265875233726874e-10
6.642928585717144	1.9076735097296694e-10
6.644328865773155	1.8889436356661683e-10
6.645729145829166	1.8703962051908054e-10
6.647129425885177	1.852029536372779e-10
6.648529705941189	1.8338419641175007e-10
6.6499299859972	1.8158318371238487e-10
6.651330266053211	1.7979975206294945e-10
6.652730546109222	1.7803373934409095e-10
6.654130826165233	1.7628498506666906e-10
6.655531106221245	1.7455333007076019e-10
6.656931386277256	1.7283861679775312e-10
6.658331666333267	1.7114068899105972e-10
6.659731946389278	1.694593919763171e-10
6.6611322264452895	1.6779457235820206e-10
6.662532506501301	1.6614607829926807e-10
6.663932786557312	1.6451375921480468e-10
6.665333066613323	1.6289746604839934e-10
6.666733346669334	1.6129705097615648e-10
6.6681336267253455	1.5971236768454338e-10
6.669533906781357	1.5814327106523683e-10
6.670934186837368	1.5658961749146378e-10
6.672334466893379	1.5505126452042102e-10
6.67373474694939	1.535280711717914e-10
6.6751350270054015	1.5201989762651553e-10
6.676535307061413	1.5052660550930732e-10
6.677935587117424	1.490480575801014e-10
6.679335867173435	1.4758411801303966e-10
6.680736147229446	1.4613465210308598e-10
6.6821364272854575	1.4469952653953763e-10
6.683536707341469	1.432786091054201e-10
6.68493698739748	1.418717689604406e-10
6.686337267453491	1.4047887633694676e-10
6.687737547509502	1.3909980281918471e-10
6.689137827565514	1.3773442104520776e-10
6.690538107621525	1.363826049879876e-10
6.691938387677536	1.3504422965398348e-10
6.693338667733547	1.3371917136045646e-10
6.694738947789558	1.324073074363539e-10
6.69613922784557	1.3110851650137994e-10
6.69753950790158	1.2982267816922017e-10
6.698939787957592	1.2854967332643928e-10
6.700340068013603	1.2728938383809303e-10
6.701740348069614	1.2604169282083064e-10
6.703140628125626	1.2480648434166428e-10
6.704540908181636	1.2358364370380535e-10
6.705941188237648	1.2237305714791816e-10
6.707341468293659	1.2117461213019865e-10
6.70874174834967	1.199881970280108e-10
6.710142028405682	1.1881370141388063e-10
6.711542308461692	1.1765101575816335e-10
6.712942588517704	1.1650003171001338e-10
6.714342868573715	1.1536064180637232e-10
6.715743148629726	1.1423273974503863e-10
6.717143428685738	1.1311622008709168e-10
6.718543708741748	1.1201097853498032e-10
6.71994398879776	1.1091691164135913e-10
6.7213442688537715	1.0983391708657351e-10
6.722744548909782	1.0876189338471892e-10
6.724144828965794	1.0770074015495233e-10
6.725545109021804	1.0665035783405417e-10
6.726945389077816	1.0561064795257236e-10
6.7283456691338275	1.0458151284286695e-10
6.729745949189838	1.0356285591081651e-10
6.73114622924585	1.0255458134677396e-10
6.73254650930186	1.015565943983143e-10
6.733946789357872	1.005688010841424e-10
6.7353470694138835	9.959110846965327e-11
6.736747349469894	9.86234243727988e-11
6.738147629525906	9.766565763508069e-11
6.739547909581916	9.671771784332964e-11
6.740948189637928	9.577951559604897e-11
6.7423484696939395	9.485096221909402e-11
6.74374874974995	9.393197003469045e-11
6.745149029805962	9.302245207474995e-11
6.746549309861972	9.212232235066183e-11
6.747949589917984	9.123149557528996e-11
6.7493498699739956	9.034988742981042e-11
6.750750150030006	8.947741427977306e-11
6.752150430086018	8.861399344077944e-11
6.7535507101420285	8.77595428996566e-11
6.75495099019804	8.6913981580747e-11
6.756351270254052	8.607722907221795e-11
6.757751550310062	8.524920588377443e-11
6.759151830366074	8.442983316903339e-11
6.7605521104220845	8.361903299105291e-11
6.761952390478096	8.281672804811396e-11
6.763352670534108	8.202284193786861e-11
6.764752950590118	8.12372988811069e-11
6.76615323064613	8.046002397355956e-11
6.7675535107021405	7.969094292046544e-11
6.768953790758152	7.892998229964816e-11
6.770354070814164	7.817706929232924e-11
6.771754350870174	7.743213193375815e-11
6.773154630926186	7.669509884217673e-11
6.7745549109821965	7.59658994787976e-11
6.775955191038208	7.524446388403724e-11
6.77735547109422	7.453072293041164e-11
6.77875575115023	7.382460805518903e-11
6.780156031206242	7.312605150980306e-11
6.781556311262253	7.243498610168457e-11
6.782956591318264	7.175134544194875e-11
6.784356871374275	7.10750636873672e-11
6.785757151430286	7.040607578991232e-11
6.787157431486298	6.974431723891654e-11
6.788557711542309	6.908972430336111e-11
6.78995799159832	6.844223377428981e-11
6.791358271654331	6.780178321247013e-11
6.792758551710342	6.716831069290024e-11
6.794158831766354	6.654175505054445e-11
6.795559111822365	6.592205562879099e-11
6.796959391878376	6.530915251599106e-11
6.798359671934387	6.470298629791601e-11
6.799759951990398	6.410349829409124e-11
6.80116023204641	6.351063031248761e-11
6.802560512102421	6.292432488559594e-11
6.803960792158432	6.234452502378654e-11
6.805361072214443	6.17711744510788e-11
6.806761352270454	6.120421736262712e-11
6.808161632326466	6.064359865652514e-11
6.809561912382477	6.008926369186081e-11
6.810962192438488	5.954115852011953e-11
6.812362472494499	5.899922964744628e-11
6.8137627525505104	5.846342426020274e-11
6.815163032606522	5.7933689993277643e-11
6.816563312662533	5.7409975153347075e-11
6.817963592718544	5.6892228484296035e-11
6.819363872774555	5.6380399389934564e-11
6.8207641528305665	5.58744377037538e-11
6.822164432886578	5.537429391284119e-11
6.823564712942589	5.4879918926628815e-11
6.8249649929986	5.439126429479244e-11
6.826365273054611	5.3908281985792573e-11
6.8277655531106225	5.3430924598719454e-11
6.829165833166634	5.295914514449228e-11
6.830566113222645	5.2492897258758274e-11
6.831966393278656	5.2032134976861896e-11
6.833366673334667	5.1576812944193614e-11
6.8347669533906785	5.11268862028373e-11
6.83616723344669	5.0682310402877686e-11
6.837567513502701	5.0243041582906206e-11
6.838967793558712	4.9809036375116074e-11
6.840368073614723	4.938025179755199e-11
6.8417683536707345	4.895664545295174e-11
6.843168633726746	4.853817532207979e-11
6.844568913782757	4.81247999634025e-11
