6.392278455691138	8.428680481411375e-10
6.39367873574715	8.347993170104811e-10
6.395079015803161	8.268054754277186e-10
6.396479295859172	8.188858518390398e-10
6.397879575915184	8.110397804523599e-10
6.399279855971194	8.032666012786029e-10
6.400680136027206	7.95565659993681e-10
6.402080416083217	7.879363079902476e-10
6.403480696139228	7.803779022297828e-10
6.40488097619524	7.728898052944557e-10
6.40628125625125	7.654713852396585e-10
6.407681536307262	7.581220156508982e-10
6.4090818163632735	7.508410754958984e-10
6.410482096419284	7.436279491883634e-10
6.411882376475296	7.364820264235801e-10
6.413282656531306	7.29402702253949e-10
6.414682936587318	7.223893769265138e-10
6.4160832166433295	7.154414559639746e-10
6.41748349669934	7.085583499961661e-10
6.418883776755352	7.017394748372965e-10
6.420284056811362	6.949842513186113e-10
6.421684336867374	6.882921053769059e-10
6.423084616923385	6.816624678803701e-10
6.424484896979396	6.750947747201483e-10
6.425885177035408	6.685884666345353e-10
6.427285457091418	6.621429893044686e-10
6.42868573714743	6.557577931711215e-10
6.430086017203441	6.494323335423005e-10
6.431486297259452	6.431660704035135e-10
6.432886577315464	6.369584685250733e-10
6.434286857371474	6.308089972768121e-10
6.435687137427486	6.247171307378218e-10
6.437087417483497	6.186823475047788e-10
6.438487697539508	6.127041308092837e-10
6.43988797759552	6.06781968323904e-10
6.4412882576515305	6.009153522819771e-10
6.442688537707542	5.951037792774314e-10
6.444088817763553	5.893467503899862e-10
6.445489097819564	5.836437709848538e-10
6.446889377875576	5.779943508452299e-10
6.4482896579315865	5.723980039649225e-10
6.449689937987598	5.668542486800153e-10
6.451090218043609	5.613626074645493e-10
6.45249049809962	5.559226070682867e-10
6.453890778155632	5.505337783094679e-10
6.4552910582116425	5.451956562136096e-10
6.456691338267654	5.399077797953711e-10
6.458091618323665	5.346696922073543e-10
6.459491898379676	5.294809405271428e-10
6.460892178435688	5.243410759079849e-10
6.4622924584916985	5.192496533570709e-10
6.46369273854771	5.142062318890614e-10
6.465093018603721	5.092103743046279e-10
6.466493298659732	5.042616473467735e-10
6.467893578715744	4.993596214816514e-10
6.469293858771755	4.945038710546436e-10
6.470694138827766	4.896939740615377e-10
6.472094418883777	4.849295123192471e-10
6.473494698939788	4.80210071233396e-10
6.4748949789958	4.755352399686221e-10
6.476295259051811	4.709046112156285e-10
6.477695539107822	4.663177813590345e-10
6.479095819163833	4.617743502479213e-10
6.480496099219844	4.5727392137209034e-10
6.481896379275856	4.5281610162222515e-10
6.483296659331867	4.4840050146557894e-10
6.484696939387878	4.440267347097009e-10
6.486097219443889	4.396944186874132e-10
6.4874974994999	4.3540317401320423e-10
6.488897779555912	4.3115262476951803e-10
6.490298059611923	4.2694239825884376e-10
6.491698339667934	4.227721251932561e-10
6.493098619723945	4.1864143945212754e-10
6.494498899779956	4.145499782699201e-10
6.495899179835968	4.1049738198964347e-10
6.497299459891979	4.0648329425776615e-10
6.49869973994799	4.025073617714804e-10
6.500100020004001	3.985692344787079e-10
6.5015003000600124	3.946685653251283e-10
6.502900580116024	3.9080501045626364e-10
6.504300860172035	3.869782289603561e-10
6.505701140228046	3.8318788307151767e-10
6.507101420284057	3.794336379134059e-10
6.5085017003400685	3.7571516170635916e-10
6.50990198039608	3.7203212551089545e-10
6.511302260452091	3.6838420343486576e-10
6.512702540508102	3.6477107236990666e-10
6.514102820564113	3.611924122074505e-10
6.5155031006201245	3.5764790557502533e-10
6.516903380676135	3.541372380512382e-10
6.518303660732147	3.5066009789901505e-10
6.519703940788158	3.472161762883668e-10
6.521104220844169	3.4380516702755177e-10
6.5225045009001805	3.4042676678084163e-10
6.523904780956191	3.3708067479961306e-10
6.525305061012203	3.337665931497841e-10
6.526705341068214	3.3048422644183524e-10
6.528105621124225	3.272332820532008e-10
6.5295059011802365	3.240134698533485e-10
6.530906181236247	3.2082450243578047e-10
6.532306461292259	3.1766609484307616e-10
6.53370674134827	3.145379648016092e-10
6.535107021404281	3.11439832439724e-10
6.536507301460293	3.083714205241674e-10
6.537907581516303	3.0533245418217986e-10
6.539307861572315	3.023226611357038e-10
6.540708141628326	2.9934177142349093e-10
6.542108421684337	2.963895176408625e-10
6.543508701740349	2.934656346530904e-10
6.544908981796359	2.9056985984260987e-10
6.546309261852371	2.8770193282247075e-10
6.547709541908382	2.8486159568122755e-10
6.549109821964393	2.8204859269454586e-10
6.550510102020405	2.792626705755214e-10
6.551910382076415	2.765035781873749e-10
6.553310662132427	2.737710667904125e-10
6.554710942188438	2.7106488975291734e-10
6.556111222244449	2.6838480280444243e-10
6.557511502300461	2.6573056373910363e-10
6.558911782356471	2.6310193267515893e-10
6.560312062412483	2.6049867176235927e-10
6.561712342468494	2.579205454380865e-10
6.563112622524505	2.5536732012910043e-10
6.564512902580517	2.52838764511954e-10
6.565913182636527	2.503346492169083e-10
6.567313462692539	2.478547470906513e-10
6.5687137427485505	2.45398832898525e-10
6.570114022804561	2.429666835856518e-10
6.571514302860573	2.4055807797364534e-10
6.572914582916583	2.381727970317067e-10
6.574314862972595	2.3581062357362777e-10
6.5757151430286065	2.334713425310768e-10
6.577115423084617	2.3115474064514126e-10
6.578515703140629	2.2886060673406486e-10
6.579915983196639	2.2658873139094087e-10
6.581316263252651	2.243389072535798e-10
6.5827165433086625	2.221109287006494e-10
6.584116823364673	2.1990459213131776e-10
6.585517103420685	2.1771969565024982e-10
6.586917383476695	2.1555603934546335e-10
6.588317663532707	2.134134249795371e-10
6.5897179435887185	2.112916562713896e-10
6.591118223644729	2.0919053858218883e-10
6.592518503700741	2.0710987919334273e-10
6.5939187837567514	2.0504948699291323e-10
6.595319063812763	2.030091727632164e-10
6.596719343868775	2.009887488715793e-10
6.598119623924785	1.989880295502355e-10
6.599519903980797	1.9700683057423493e-10
6.6009201840368075	1.9504496955469985e-10
6.602320464092819	1.9310226562305828e-10
6.60372074414883	1.9117853971652465e-10
6.605121024204841	1.8927361425913512e-10
6.606521304260853	1.8738731345473342e-10
6.6079215843168635	1.8551946296674944e-10
6.609321864372875	1.8366989021098968e-10
6.610722144428886	1.8183842403228365e-10
6.612122424484897	1.8002489500086218e-10
6.613522704540909	1.7822913509354274e-10
6.6149229845969195	1.7645097798410767e-10
6.616323264652931	1.7469025871762592e-10
6.617723544708942	1.7294681401196224e-10
6.619123824764953	1.7122048193098309e-10
6.620524104820965	1.6951110218759768e-10
6.6219243848769755	1.678185158177997e-10
6.623324664932987	1.661425654756914e-10
6.624724944988998	1.644830951083975e-10
6.626125225045009	1.6283995026015227e-10
6.627525505101021	1.6121297774621257e-10
6.628925785157032	1.596020259545381e-10
6.630326065213043	1.5800694451496434e-10
6.631726345269054	1.5642758460414687e-10
6.633126625325065	1.5486379861571582e-10
6.634526905381077	1.533154404722078e-10
6.635927185437088	1.5178236529055935e-10
6.637327465493099	1.5026442968582586e-10
6.63872774554911	1.4876149144343302e-10
6.640128025605121	1.4727340982600076e-10
6.641528305661133	1.4580004524480123e-10
6.642928585717144	1.4434125956962829e-10
6.644328865773155	1.428969157919503e-10
6.645729145829166	1.4146687833590145e-10
6.647129425885177	1.4005101272452345e-10
6.648529705941189	1.3864918589558754e-10
6.6499299859972	1.3726126586340414e-10
6.651330266053211	1.35887122031878e-10
6.652730546109222	1.345266248632602e-10
6.654130826165233	1.331796461902701e-10
6.655531106221245	1.3184605888051298e-10
6.656931386277256	1.305257371476362e-10
6.658331666333267	1.292185562171153e-10
6.659731946389278	1.2792439264578987e-10
6.6611322264452895	1.2664312398341377e-10
6.662532506501301	1.2537462909109772e-10
6.663932786557312	1.2411878780056477e-10
6.665333066613323	1.228754812295956e-10
6.666733346669334	1.2164459145030345e-10
6.6681336267253455	1.2042600180713666e-10
6.669533906781357	1.1921959657544595e-10
6.670934186837368	1.1802526127825868e-10
6.672334466893379	1.1684288235207457e-10
6.67373474694939	1.1567234746609282e-10
6.6751350270054015	1.1451354518403059e-10
6.676535307061413	1.1336636528761422e-10
6.677935587117424	1.1223069843074337e-10
6.679335867173435	1.111064364597243e-10
6.680736147229446	1.0999347208227412e-10
6.6821364272854575	1.0889169918254677e-10
6.683536707341469	1.0780101248258878e-10
6.68493698739748	1.0672130786707114e-10
6.686337267453491	1.0565248204099417e-10
6.687737547509502	1.045944328509815e-10
6.689137827565514	1.0354705894861676e-10
6.690538107621525	1.0251026011384771e-10
6.691938387677536	1.01483936914675e-10
6.693338667733547	1.0046799102700902e-10
6.694738947789558	9.946232489637312e-11
6.69613922784557	9.846684205975493e-11
6.69753950790158	9.74814468093588e-11
6.698939787957592	9.650604451451698e-11
6.700340068013603	9.55405412875454e-11
6.701740348069614	9.458484430008683e-11
6.703140628125626	9.363886144184926e-11
6.704540908181636	9.270250164990141e-11
6.705941188237648	9.177567456962331e-11
6.707341468293659	9.08582908764592e-11
6.70874174834967	8.995026194098946e-11
6.710142028405682	8.905150014680529e-11
6.711542308461692	8.816191855235792e-11
6.712942588517704	8.728143121600562e-11
6.714342868573715	8.640995286393581e-11
6.715743148629726	8.554739920751207e-11
6.717143428685738	8.469368660438819e-11
6.718543708741748	8.38487323810568e-11
6.71994398879776	8.301245450014906e-11
6.7213442688537715	8.218477188255106e-11
6.722744548909782	8.136560407171328e-11
6.724144828965794	8.055487154975714e-11
6.725545109021804	7.975249540807916e-11
6.726945389077816	7.895839766844146e-11
6.7283456691338275	7.817250094886066e-11
6.729745949189838	7.739472878041134e-11
6.73114622924585	7.662500527583769e-11
6.73254650930186	7.586325544753207e-11
6.733946789357872	7.510940487892361e-11
6.7353470694138835	7.436338004539216e-11
6.736747349469894	7.362510797745319e-11
6.738147629525906	7.289451657721603e-11
6.739547909581916	7.217153429733046e-11
6.740948189637928	7.145609045289543e-11
6.7423484696939395	7.074811489416824e-11
6.74374874974995	7.004753832123496e-11
6.745149029805962	6.935429195423112e-11
6.746549309861972	6.866830784886094e-11
6.747949589917984	6.798951857518638e-11
6.7493498699739956	6.731785753025629e-11
6.750750150030006	6.665325861086e-11
6.752150430086018	6.599565652504784e-11
6.7535507101420285	6.534498646991046e-11
6.75495099019804	6.470118444374954e-11
6.756351270254052	6.406418692891957e-11
6.757751550310062	6.343393119544706e-11
6.759151830366074	6.281035497987689e-11
6.7605521104220845	6.21933967967212e-11
6.761952390478096	6.158299562066623e-11
6.763352670534108	6.097909119664015e-11
6.764752950590118	6.038162371997213e-11
6.76615323064613	5.979053413410132e-11
6.7675535107021405	5.920576382151729e-11
6.768953790758152	5.862725491271644e-11
6.770354070814164	5.805494997338257e-11
6.771754350870174	5.748879230085692e-11
6.773154630926186	5.6928725609478545e-11
6.7745549109821965	5.63746943363492e-11
6.775955191038208	5.58266433339652e-11
6.77735547109422	5.5284518168832396e-11
6.77875575115023	5.474826481055433e-11
6.780156031206242	5.421782992688434e-11
6.781556311262253	5.3693160582043544e-11
6.782956591318264	5.3174204529952407e-11
6.784356871374275	5.266090991275444e-11
6.785757151430286	5.2153225555796686e-11
6.787157431486298	5.165110066642005e-11
6.788557711542309	5.115448512156218e-11
6.78995799159832	5.06633291668963e-11
6.791358271654331	5.017758370967016e-11
6.792758551710342	4.96972000200467e-11
6.794158831766354	4.922213002186724e-11
6.795559111822365	4.8752325998065636e-11
6.796959391878376	4.8287740872071164e-11
6.798359671934387	4.7828327917359444e-11
6.799759951990398	4.7374041038471763e-11
6.80116023204641	4.692483448295246e-11
6.802560512102421	4.6480663121916224e-11
6.803960792158432	4.604148216082053e-11
6.805361072214443	4.560724741952096e-11
6.806761352270454	4.5177915047351907e-11
6.808161632326466	4.47534417989951e-11
6.809561912382477	4.433378475032601e-11
6.810962192438488	4.391890157364541e-11
6.812362472494499	4.350875025794442e-11
6.8137627525505104	4.310328937803975e-11
6.815163032606522	4.270247782111311e-11
6.816563312662533	4.230627505328525e-11
6.817963592718544	4.191464084350726e-11
6.819363872774555	4.152753552931194e-11
6.8207641528305665	4.114491974529475e-11
6.822164432886578	4.076675468977153e-11
6.823564712942589	4.039300185252185e-11
6.8249649929986	4.0023623275123133e-11
6.826365273054611	3.9658581288771663e-11
6.8277655531106225	3.929783876824113e-11
6.829165833166634	3.89413588726612e-11
6.830566113222645	3.858910530019433e-11
6.831966393278656	3.824104202289842e-11
6.833366673334667	3.789713353850339e-11
6.8347669533906785	3.755734461728042e-11
6.83616723344669	3.7221640554413306e-11
6.837567513502701	3.688998691106905e-11
6.838967793558712	3.656234976017876e-11
6.840368073614723	3.623869543960942e-11
6.8417683536707345	3.591899079129921e-11
6.843168633726746	3.5603202915884765e-11
6.844568913782757	3.529129941226436e-11
6.845969193838768	3.498324813194775e-11
6.847369473894779	3.4679017417215714e-11
6.848769753950791	3.437857585881704e-11
6.850170034006802	3.408189253088197e-11
6.851570314062813	3.3788936753781904e-11
6.852970594118824	3.349967832219605e-11
6.854370874174835	3.3214087273193744e-11
6.855771154230847	3.2932134112725253e-11
6.857171434286858	3.265378958719411e-11
6.858571714342869	3.237902490477736e-11
6.85997199439888	3.210781150699202e-11
6.861372274454891	3.184012128834546e-11
6.862772554510903	3.157592637326645e-11
6.864172834566914	3.131519933579374e-11
6.865573114622925	3.105791297837324e-11
6.866973394678936	3.0804040542690025e-11
6.868373674734947	3.05535554939214e-11
6.869773954790959	3.0306431729746896e-11
6.87117423484697	3.0062643373631186e-11
6.872574514902981	2.982216497664654e-11
6.873974794958992	2.958497130570313e-11
6.875375075015003	2.9351037548755837e-11
6.876775355071015	2.912033911038307e-11
6.878175635127025	2.8892851809724353e-11
6.879575915183037	2.8668551678166807e-11
6.8809761952390485	2.844741515702347e-11
6.882376475295059	2.8229418899121392e-11
6.883776755351071	2.8014539955615446e-11
6.885177035407081	2.7802755588575115e-11
6.886577315463093	2.7594043455687127e-11
6.8879775955191045	2.738838141979423e-11
6.889377875575115	2.718574773145402e-11
6.890778155631127	2.6986120846021714e-11
6.892178435687137	2.6789479602259045e-11
6.893578715743149	2.6595803039970748e-11
6.8949789957991605	2.640507057813153e-11
6.896379275855171	2.621726183663656e-11
6.897779555911183	2.6032356806886417e-11
6.899179835967193	2.5850335679437185e-11
6.900580116023205	2.5671179007020782e-11
6.9019803960792165	2.5494867539880296e-11
6.903380676135227	2.532138238818434e-11
6.904780956191239	2.5150704856331428e-11
6.9061812362472494	2.498281660297569e-11
6.907581516303261	2.4817699481326787e-11
6.908981796359273	2.465533569499834e-11
6.910382076415283	2.4495707640843448e-11
6.911782356471295	2.4338798057101765e-11
6.9131826365273055	2.4184589872305855e-11
6.914582916583317	2.4033066350933067e-11
6.915983196639329	2.3884210950146904e-11
6.917383476695339	2.3738007457687198e-11
6.918783756751351	2.35944398495018e-11
6.9201840368073615	2.3453492430304098e-11
6.921584316863373	2.331514969212672e-11
6.922984596919385	2.317939645053991e-11
6.924384876975395	2.304621771112238e-11
6.925785157031407	2.2915598790882753e-11
6.9271854370874175	2.2787525190941357e-11
6.928585717143429	2.266198272747062e-11
6.929985997199441	2.2538957407109604e-11
6.931386277255451	2.2418435539591695e-11
6.932786557311463	2.2300403617684627e-11
6.9341868373674735	2.2184848435794207e-11
6.935587117423485	2.207175697443629e-11
6.936987397479497	2.1961116514369726e-11
6.938387677535507	2.1852914522153606e-11
6.939787957591519	2.1747138751138498e-11
6.94118823764753	2.164377714027409e-11
6.942588517703541	2.154281791751358e-11
6.943988797759553	2.1444249498015742e-11
6.945389077815563	2.1348060576102876e-11
6.946789357871575	2.12542400263626e-11
6.948189637927586	2.1162777003167457e-11
6.949589917983597	2.107366084812949e-11
6.950990198039609	2.0986881178131244e-11
6.952390478095619	2.0902427795706347e-11
