6.350270054010802	3.004211014990131e-10
6.351670334066814	2.9730110248370185e-10
6.353070614122825	2.9421252176053815e-10
6.354470894178836	2.911550532527046e-10
6.3558711742348475	2.8812839375859246e-10
6.357271454290858	2.85132242929777e-10
6.35867173434687	2.8216630323698105e-10
6.360072014402881	2.792302799549876e-10
6.361472294458892	2.7632388113285554e-10
6.3628725745149035	2.734468175713398e-10
6.364272854570914	2.705988027932214e-10
6.365673134626926	2.677795530225376e-10
6.367073414682937	2.6498878715705346e-10
6.368473694738948	2.6222622675032593e-10
6.3698739747949595	2.594915959760089e-10
6.37127425485097	2.567846216138041e-10
6.372674534906982	2.5410503301996394e-10
6.374074814962993	2.5145256211095797e-10
6.375475095019004	2.4882694333295163e-10
6.376875375075016	2.4622791364527265e-10
6.378275655131026	2.4365521248884427e-10
6.379675935187038	2.4110858177151646e-10
6.381076215243049	2.385877658425897e-10
6.38247649529906	2.360925114769421e-10
6.383876775355072	2.336225678423007e-10
6.385277055411082	2.3117768648629149e-10
6.386677335467094	2.2875762130361135e-10
6.388077615523105	2.263621285290787e-10
6.389477895579116	2.2399096670464923e-10
6.390878175635128	2.216438966651979e-10
6.392278455691138	2.1932068151047675e-10
6.39367873574715	2.1702108659284462e-10
6.395079015803161	2.1474487948901031e-10
6.396479295859172	2.124918299917674e-10
6.397879575915184	2.1026171007333214e-10
6.399279855971194	2.0805429387704762e-10
6.400680136027206	2.0586935768758193e-10
6.402080416083217	2.0370667992768431e-10
6.403480696139228	2.015660411229675e-10
6.40488097619524	1.9944722389358634e-10
6.40628125625125	1.973500129237558e-10
6.407681536307262	1.9527419495346994e-10
6.4090818163632735	1.93219558751686e-10
6.410482096419284	1.9118589511013285e-10
6.411882376475296	1.8917299680387777e-10
6.413282656531306	1.871806585923444e-10
6.414682936587318	1.8520867718549058e-10
6.4160832166433295	1.8325685124594822e-10
6.41748349669934	1.81324981352657e-10
6.418883776755352	1.794128699950619e-10
6.420284056811362	1.7752032154125307e-10
6.421684336867374	1.7564714223945103e-10
6.423084616923385	1.7379314018249262e-10
6.424484896979396	1.719581253085283e-10
6.425885177035408	1.7014190936687647e-10
6.427285457091418	1.6834430591899568e-10
6.42868573714743	1.6656513030060733e-10
6.430086017203441	1.6480419963004653e-10
6.431486297259452	1.630613327665957e-10
6.432886577315464	1.6133635031616395e-10
6.434286857371474	1.5962907459587785e-10
6.435687137427486	1.5793932963914035e-10
6.437087417483497	1.5626694115634148e-10
6.438487697539508	1.5461173654439325e-10
6.43988797759552	1.5297354484752297e-10
6.4412882576515305	1.5135219676628505e-10
6.442688537707542	1.497475246143741e-10
6.444088817763553	1.4815936233018898e-10
6.445489097819564	1.465875454356349e-10
6.446889377875576	1.45031911052289e-10
6.4482896579315865	1.434922978550896e-10
6.449689937987598	1.4196854608513043e-10
6.451090218043609	1.4046049750822403e-10
6.45249049809962	1.3896799543139485e-10
6.453890778155632	1.3749088466021904e-10
6.4552910582116425	1.360290115140687e-10
6.456691338267654	1.3458222377416946e-10
6.458091618323665	1.3315037070667016e-10
6.459491898379676	1.3173330301735003e-10
6.460892178435688	1.3033087287454786e-10
6.4622924584916985	1.289429338564584e-10
6.46369273854771	1.2756934097500142e-10
6.465093018603721	1.262099506246284e-10
6.466493298659732	1.2486462060718945e-10
6.467893578715744	1.23533210084161e-10
6.469293858771755	1.2221557959959033e-10
6.470694138827766	1.2091159102371312e-10
6.472094418883777	1.1962110758899188e-10
6.473494698939788	1.1834399383102227e-10
6.4748949789958	1.1708011562278598e-10
6.476295259051811	1.1582934011575457e-10
6.477695539107822	1.145915357704533e-10
6.479095819163833	1.1336657230165847e-10
6.480496099219844	1.1215432071627699e-10
6.481896379275856	1.1095465324863213e-10
6.483296659331867	1.0976744339680893e-10
6.484696939387878	1.0859256586185694e-10
6.486097219443889	1.0742989659259203e-10
6.4874974994999	1.0627931271769593e-10
6.488897779555912	1.0514069259112239e-10
6.490298059611923	1.0401391572000673e-10
6.491698339667934	1.028988628127489e-10
6.493098619723945	1.0179541571252398e-10
6.494498899779956	1.0070345744317288e-10
6.495899179835968	9.962287213832367e-11
6.497299459891979	9.855354509409217e-11
6.49869973994799	9.749536269174442e-11
6.500100020004001	9.644821245531155e-11
6.5015003000600124	9.541198297361741e-11
6.502900580116024	9.438656395994376e-11
6.504300860172035	9.337184616937414e-11
6.505701140228046	9.236772145962281e-11
6.507101420284057	9.137408270853163e-11
6.5085017003400685	9.039082387911134e-11
6.50990198039608	8.941783993608176e-11
6.511302260452091	8.845502691129014e-11
6.512702540508102	8.750228181230511e-11
6.514102820564113	8.655950269718016e-11
6.5155031006201245	8.562658858187988e-11
6.516903380676135	8.470343951464309e-11
6.518303660732147	8.378995647917313e-11
6.519703940788158	8.288604147756574e-11
6.521104220844169	8.199159743012995e-11
6.5225045009001805	8.11065282542269e-11
6.523904780956191	8.023073876257513e-11
6.525305061012203	7.93641347528257e-11
6.526705341068214	7.850662290322802e-11
6.528105621124225	7.765811085835951e-11
6.5295059011802365	7.68185071181348e-11
6.530906181236247	7.598772113449923e-11
6.532306461292259	7.516566319854475e-11
6.53370674134827	7.435224454142556e-11
6.535107021404281	7.354737721259856e-11
6.536507301460293	7.275097418411698e-11
6.537907581516303	7.196294923062901e-11
6.539307861572315	7.118321703326218e-11
6.540708141628326	7.041169305733111e-11
6.542108421684337	6.964829366376009e-11
6.543508701740349	6.889293597558699e-11
6.544908981796359	6.814553799898908e-11
6.546309261852371	6.740601848722875e-11
6.547709541908382	6.667429706166944e-11
6.549109821964393	6.595029407108133e-11
6.550510102020405	6.523393072057406e-11
6.551910382076415	6.45251289290285e-11
6.553310662132427	6.38238114573324e-11
6.554710942188438	6.312990176088048e-11
6.556111222244449	6.244332412696735e-11
6.557511502300461	6.176400351640253e-11
6.558911782356471	6.109186571019201e-11
6.560312062412483	6.042683715174942e-11
6.561712342468494	5.976884509331161e-11
6.563112622524505	5.911781742891682e-11
6.564512902580517	5.84736828484515e-11
6.565913182636527	5.783637066898644e-11
6.567313462692539	5.720581099466308e-11
6.5687137427485505	5.658193454236779e-11
6.570114022804561	5.5964672803733863e-11
6.571514302860573	5.535395786114858e-11
6.572914582916583	5.4749722563618315e-11
6.574314862972595	5.415190033873612e-11
6.5757151430286065	5.3560425374815834e-11
6.577115423084617	5.297523242288135e-11
6.578515703140629	5.239625697752453e-11
6.579915983196639	5.182343508034381e-11
6.581316263252651	5.1256703507390916e-11
6.5827165433086625	5.069599956617535e-11
6.584116823364673	5.01412612975347e-11
6.585517103420685	4.9592427256424276e-11
6.586917383476695	4.90494367168357e-11
6.588317663532707	4.851222945354724e-11
6.5897179435887185	4.7980745955998634e-11
6.591118223644729	4.7454927199292265e-11
6.592518503700741	4.693471485950508e-11
6.5939187837567514	4.64200510795652e-11
6.595319063812763	4.5910878699589065e-11
6.596719343868775	4.540714102127673e-11
6.598119623924785	4.4908782036160534e-11
6.599519903980797	4.441574617113694e-11
6.6009201840368075	4.392797853588099e-11
6.602320464092819	4.344542466849931e-11
6.60372074414883	4.296803078118142e-11
6.605121024204841	4.249574349624942e-11
6.606521304260853	4.2028510105519775e-11
6.6079215843168635	4.156627829849877e-11
6.609321864372875	4.110899642795478e-11
6.610722144428886	4.065661322819603e-11
6.612122424484897	4.020907809083092e-11
6.613522704540909	3.976634078060001e-11
6.6149229845969195	3.932835171193948e-11
6.616323264652931	3.889506165077568e-11
6.617723544708942	3.8466422009207645e-11
6.619123824764953	3.804238453882234e-11
6.620524104820965	3.7622901634103794e-11
6.6219243848769755	3.720792601902188e-11
6.623324664932987	3.67974110498138e-11
6.624724944988998	3.63913103946937e-11
6.626125225045009	3.598957835327924e-11
6.627525505101021	3.559216952735931e-11
6.628925785157032	3.519903914569231e-11
6.630326065213043	3.481014272189929e-11
6.631726345269054	3.442543639049607e-11
6.633126625325065	3.404487655745206e-11
6.634526905381077	3.366842025136607e-11
6.635927185437088	3.329602476086114e-11
6.637327465493099	3.2927647985896133e-11
6.63872774554911	3.256324807323239e-11
6.640128025605121	3.2202783779380656e-11
6.641528305661133	3.184621409640671e-11
6.642928585717144	3.149349862664132e-11
6.644328865773155	3.1144597191134045e-11
6.645729145829166	3.079947021438107e-11
6.647129425885177	3.0458078326646754e-11
6.648529705941189	3.0120382762595975e-11
6.6499299859972	2.978634494979007e-11
6.651330266053211	2.9455926913801914e-11
6.652730546109222	2.912909086408733e-11
6.654130826165233	2.880579960758501e-11
6.655531106221245	2.848601612052782e-11
6.656931386277256	2.8169703970664536e-11
6.658331666333267	2.785682688054915e-11
6.659731946389278	2.754734916788728e-11
6.6611322264452895	2.7241235294543313e-11
6.662532506501301	2.693845031570592e-11
6.663932786557312	2.6638959416393393e-11
6.665333066613323	2.6342728367681466e-11
6.666733346669334	2.6049723061880414e-11
6.6681336267253455	2.575990998153617e-11
6.669533906781357	2.5473255714404396e-11
6.670934186837368	2.518972743157596e-11
6.672334466893379	2.4909292399045016e-11
6.67373474694939	2.4631918468785925e-11
6.6751350270054015	2.435757357557887e-11
6.676535307061413	2.4086226242979345e-11
6.677935587117424	2.381784506159429e-11
6.679335867173435	2.3552399202548725e-11
6.680736147229446	2.3289857899588852e-11
6.6821364272854575	2.3030190968214865e-11
6.683536707341469	2.277336826910777e-11
6.68493698739748	2.25193602479625e-11
6.686337267453491	2.226813738392372e-11
6.687737547509502	2.2019670737076173e-11
6.689137827565514	2.1773931391177635e-11
6.690538107621525	2.153089101445833e-11
6.691938387677536	2.129052128727143e-11
6.693338667733547	2.105279447063714e-11
6.694738947789558	2.0817682824389965e-11
6.69613922784557	2.05851591890929e-11
6.69753950790158	2.0355196394638365e-11
6.698939787957592	2.0127767853674344e-11
6.700340068013603	1.9902846960641427e-11
6.701740348069614	1.9680407691153797e-11
6.703140628125626	1.9460423982190358e-11
6.704540908181636	1.9242870356007978e-11
6.705941188237648	1.9027721290764636e-11
6.707341468293659	1.8814951848523865e-11
6.70874174834967	1.8604537038171672e-11
6.710142028405682	1.8396452451218616e-11
6.711542308461692	1.819067360963025e-11
6.712942588517704	1.7987176620515953e-11
6.714342868573715	1.7785937518139975e-11
6.715743148629726	1.7586932922643056e-11
6.717143428685738	1.7390139363341792e-11
6.718543708741748	1.7195533954403607e-11
6.71994398879776	1.7003093712412383e-11
6.7213442688537715	1.681279624336817e-11
6.722744548909782	1.662461904535111e-11
6.724144828965794	1.6438540201256614e-11
6.725545109021804	1.6254537675862506e-11
6.726945389077816	1.60725900252767e-11
6.7283456691338275	1.589267567741769e-11
6.729745949189838	1.571477364887422e-11
6.73114622924585	1.553886281627392e-11
6.73254650930186	1.5364922645981876e-11
6.733946789357872	1.519293245645675e-11
6.7353470694138835	1.5022872162498834e-11
6.736747349469894	1.485472151767234e-11
6.738147629525906	1.468846086564804e-11
6.739547909581916	1.4524070386720167e-11
6.740948189637928	1.4361530856088412e-11
6.7423484696939395	1.4200822872550577e-11
6.74374874974995	1.4041927630940937e-11
6.745149029805962	1.388482613684219e-11
6.746549309861972	1.3729499991178873e-11
6.747949589917984	1.3575930602105785e-11
6.7493498699739956	1.3424099977903583e-11
6.750750150030006	1.3273989921565066e-11
6.752150430086018	1.3125582833652837e-11
6.7535507101420285	1.2978860900764565e-11
6.75495099019804	1.2833806909986136e-11
6.756351270254052	1.2690403431412666e-11
6.757751550310062	1.2548633634848068e-11
6.759151830366074	1.2408480457480337e-11
6.7605521104220845	1.226992743905142e-11
6.761952390478096	1.2132957882202741e-11
6.763352670534108	1.1997555696742997e-11
6.764752950590118	1.1863704547430285e-11
6.76615323064613	1.1731388696167742e-11
6.7675535107021405	1.160059215025193e-11
6.768953790758152	1.1471299525914663e-11
6.770354070814164	1.1343495182686153e-11
6.771754350870174	1.121716408434711e-11
6.773154630926186	1.1092290921542177e-11
6.7745549109821965	1.096886099170186e-11
6.775955191038208	1.0846859319265999e-11
6.77735547109422	1.0726271537900651e-11
6.77875575115023	1.0607082997734052e-11
6.780156031206242	1.048927965321134e-11
6.781556311262253	1.0372847170373036e-11
6.782956591318264	1.02577718218315e-11
6.784356871374275	1.0144039585325451e-11
6.785757151430286	1.0031637049120891e-11
6.787157431486298	9.920550502186087e-12
6.788557711542309	9.81076684061237e-12
6.78995799159832	9.702272649770754e-12
6.791358271654331	9.595055124069437e-12
6.792758551710342	9.489101143254067e-12
6.794158831766354	9.384398197884523e-12
6.795559111822365	9.280933461959232e-12
6.796959391878376	9.178694716515761e-12
6.798359671934387	9.077669418968841e-12
6.799759951990398	8.977845633472524e-12
6.80116023204641	8.879211095555925e-12
6.802560512102421	8.781754148850134e-12
6.803960792158432	8.685462801815047e-12
6.805361072214443	8.590325670416183e-12
6.806761352270454	8.496331032774175e-12
6.808161632326466	8.403467773752249e-12
6.809561912382477	8.311724434359887e-12
6.810962192438488	8.22109016143234e-12
6.812362472494499	8.131553755809e-12
6.8137627525505104	8.043104621259632e-12
6.815163032606522	7.955731813700394e-12
6.816563312662533	7.869424992501635e-12
6.817963592718544	7.7841734622103e-12
6.819363872774555	7.699967127583554e-12
6.8207641528305665	7.616795535466287e-12
6.822164432886578	7.53464883485866e-12
6.823564712942589	7.453516814043688e-12
6.8249649929986	7.373389858036492e-12
6.826365273054611	7.294257992206222e-12
6.8277655531106225	7.216111836623005e-12
6.829165833166634	7.1389416494902706e-12
6.830566113222645	7.06273828504677e-12
6.831966393278656	6.98749222837788e-12
6.833366673334667	6.913194552804389e-12
6.8347669533906785	6.8398359644591435e-12
6.83616723344669	6.76740776218959e-12
6.837567513502701	6.695900874557016e-12
6.838967793558712	6.6253068146115485e-12
6.840368073614723	6.555616727676074e-12
6.8417683536707345	6.486822340467521e-12
6.843168633726746	6.418915009498569e-12
6.844568913782757	6.351886671138306e-12
6.845969193838768	6.2857288893827724e-12
6.847369473894779	6.220433804538409e-12
6.848769753950791	6.15599318447517e-12
6.850170034006802	6.092399369599877e-12
6.851570314062813	6.029644329901058e-12
6.852970594118824	5.967720602114682e-12
6.854370874174835	5.90662035312184e-12
6.855771154230847	5.8463363140792e-12
6.857171434286858	5.7868608489373055e-12
6.858571714342869	5.72818688143641e-12
6.85997199439888	5.6703069657569725e-12
6.861372274454891	5.613214209372007e-12
6.862772554510903	5.556901351719688e-12
6.864172834566914	5.501361684110933e-12
6.865573114622925	5.446588133421617e-12
6.866973394678936	5.392574169646277e-12
6.868373674734947	5.339312898732972e-12
6.869773954790959	5.2867979643028116e-12
6.87117423484697	5.235022653706294e-12
6.872574514902981	5.1839807880267714e-12
6.873974794958992	5.133665827805602e-12
6.875375075015003	5.084071761375129e-12
6.876775355071015	5.035192223164996e-12
6.878175635127025	4.987021369207317e-12
6.879575915183037	4.939553003300171e-12
6.8809761952390485	4.892781446164414e-12
6.882376475295059	4.84670067178876e-12
6.883776755351071	4.8013051591224656e-12
6.885177035407081	4.756589046203399e-12
6.886577315463093	4.712546972622557e-12
6.8879775955191045	4.669173237912585e-12
6.889377875575115	4.626462634238366e-12
6.890778155631127	4.5844096201439866e-12
6.892178435687137	4.543009141151667e-12
6.893578715743149	4.502255812395166e-12
6.8949789957991605	4.462144730089601e-12
6.896379275855171	4.4226706671076724e-12
6.897779555911183	4.383828867759936e-12
6.899179835967193	4.345614258609925e-12
6.900580116023205	4.3080222260322985e-12
6.9019803960792165	4.271047844547856e-12
6.903380676135227	4.234686643635936e-12
6.904780956191239	4.198933845362275e-12
6.9061812362472494	4.1637851181679365e-12
6.907581516303261	4.129235831304581e-12
