6.301260252050411	1.2542525480585073e-09
6.3026605321064215	1.2422888265971326e-09
6.304060812162433	1.230435635729367e-09
6.305461092218444	1.2186919890873512e-09
6.306861372274455	1.207056908798357e-09
6.308261652330467	1.195529425383365e-09
6.3096619323864775	1.18410857771824e-09
6.311062212442489	1.1727934129251546e-09
6.3124624924985	1.161582986348302e-09
6.313862772554511	1.1504763614445254e-09
6.315263052610523	1.1394726097618947e-09
6.316663332666534	1.1285708108233746e-09
6.318063612722545	1.1177700521060657e-09
6.319463892778556	1.1070694289326377e-09
6.320864172834567	1.0964680444563338e-09
6.322264452890579	1.0859650095424618e-09
6.32366473294659	1.0755594427580509e-09
6.325065013002601	1.065250470250777e-09
6.326465293058612	1.0550372257452575e-09
6.327865573114623	1.0449188504184417e-09
6.329265853170634	1.0348944929024222e-09
6.330666133226646	1.0249633091615637e-09
6.332066413282657	1.0151244624954928e-09
6.333466693338668	1.0053771234107383e-09
6.334866973394679	9.957204696259162e-10
6.33626725345069	9.861536859421063e-10
6.337667533506702	9.766759642584614e-10
6.339067813562713	9.672865034444425e-10
6.340468093618724	9.57984509351256e-10
6.341868373674735	9.487691946745775e-10
6.343268653730746	9.396397789794055e-10
6.344668933786758	9.305954885636888e-10
6.346069213842769	9.216355564861268e-10
6.34746949389878	9.127592224224689e-10
6.3488697739547915	9.039657326910151e-10
6.350270054010802	8.952543401192442e-10
6.351670334066814	8.866243040752151e-10
6.353070614122825	8.780748903228067e-10
6.354470894178836	8.696053710579653e-10
6.3558711742348475	8.612150247649783e-10
6.357271454290858	8.52903136255462e-10
6.35867173434687	8.446689965184414e-10
6.360072014402881	8.365119027692782e-10
6.361472294458892	8.284311583018065e-10
6.3628725745149035	8.204260725327099e-10
6.364272854570914	8.124959608516297e-10
6.365673134626926	8.046401446702359e-10
6.367073414682937	7.968579512723741e-10
6.368473694738948	7.891487138688094e-10
6.3698739747949595	7.815117714371356e-10
6.37127425485097	7.739464687832021e-10
6.372674534906982	7.664521563851878e-10
6.374074814962993	7.590281904554911e-10
6.375475095019004	7.516739327817806e-10
6.376875375075016	7.44388750791389e-10
6.378275655131026	7.371720173893598e-10
6.379675935187038	7.300231110273514e-10
6.381076215243049	7.229414155458625e-10
6.38247649529906	7.159263202445293e-10
6.383876775355072	7.089772197152242e-10
6.385277055411082	7.020935139178282e-10
6.386677335467094	6.952746080113812e-10
6.388077615523105	6.885199124383731e-10
6.389477895579116	6.81828842753925e-10
6.390878175635128	6.752008197052858e-10
6.392278455691138	6.686352690641609e-10
6.39367873574715	6.621316217106044e-10
6.395079015803161	6.55689313463372e-10
6.396479295859172	6.493077851702178e-10
6.397879575915184	6.429864825281263e-10
6.399279855971194	6.367248561759061e-10
6.400680136027206	6.305223615196183e-10
6.402080416083217	6.24378458832514e-10
6.403480696139228	6.182926130734058e-10
6.40488097619524	6.122642939837922e-10
6.40628125625125	6.062929759093482e-10
6.407681536307262	6.003781378993107e-10
6.4090818163632735	5.945192635300426e-10
6.410482096419284	5.887158410086948e-10
6.411882376475296	5.829673629825963e-10
6.413282656531306	5.77273326652273e-10
6.414682936587318	5.716332335849254e-10
6.4160832166433295	5.660465898306729e-10
6.41748349669934	5.605129057319947e-10
6.418883776755352	5.550316960340908e-10
6.420284056811362	5.496024796973771e-10
6.421684336867374	5.442247800171402e-10
6.423084616923385	5.388981244309651e-10
6.424484896979396	5.336220446395893e-10
6.425885177035408	5.283960764143013e-10
6.427285457091418	5.232197597199987e-10
6.42868573714743	5.180926385175047e-10
6.430086017203441	5.130142608959025e-10
6.431486297259452	5.079841788697347e-10
6.432886577315464	5.030019485105236e-10
6.434286857371474	4.980671297489363e-10
6.435687137427486	4.931792865074945e-10
6.437087417483497	4.883379864976143e-10
6.438487697539508	4.835428013585501e-10
6.43988797759552	4.78793306453305e-10
6.4412882576515305	4.740890810087707e-10
6.442688537707542	4.694297079064874e-10
6.444088817763553	4.6481477382700277e-10
6.445489097819564	4.602438690414944e-10
6.446889377875576	4.5571658756234373e-10
6.4482896579315865	4.5123252692855943e-10
6.449689937987598	4.4679128835454417e-10
6.451090218043609	4.42392476519358e-10
6.45249049809962	4.380356997206932e-10
6.453890778155632	4.337205696619288e-10
6.4552910582116425	4.2944670160630326e-10
6.456691338267654	4.252137141537522e-10
6.458091618323665	4.210212294043014e-10
6.459491898379676	4.168688727406651e-10
6.460892178435688	4.127562729928335e-10
6.4622924584916985	4.0868306221243006e-10
6.46369273854771	4.0464887583950276e-10
6.465093018603721	4.006533524776367e-10
6.466493298659732	3.966961340629337e-10
6.467893578715744	3.927768656418385e-10
6.469293858771755	3.8889519553932654e-10
6.470694138827766	3.8505077512748117e-10
6.472094418883777	3.812432590078377e-10
6.473494698939788	3.7747230477665697e-10
6.4748949789958	3.7373757320648936e-10
6.476295259051811	3.7003872801111223e-10
6.477695539107822	3.663754360243467e-10
6.479095819163833	3.6274736696861894e-10
6.480496099219844	3.5915419364194957e-10
6.481896379275856	3.5559559167621817e-10
6.483296659331867	3.520712397233909e-10
6.484696939387878	3.4858081921739324e-10
6.486097219443889	3.4512401456947787e-10
6.4874974994999	3.4170051292277235e-10
6.488897779555912	3.3831000434884013e-10
6.490298059611923	3.34952181597903e-10
6.491698339667934	3.316267402985783e-10
6.493098619723945	3.283333787136519e-10
6.494498899779956	3.2507179793803426e-10
6.495899179835968	3.218417016501813e-10
6.497299459891979	3.186427963171619e-10
6.49869973994799	3.154747909397572e-10
6.500100020004001	3.123373972626532e-10
6.5015003000600124	3.0923032951913613e-10
6.502900580116024	3.0615330464343424e-10
6.504300860172035	3.031060420110597e-10
6.505701140228046	3.0008826365231596e-10
6.507101420284057	2.970996939932165e-10
6.5085017003400685	2.9414006007310125e-10
6.50990198039608	2.912090912851285e-10
6.511302260452091	2.883065195940507e-10
6.512702540508102	2.854320792693989e-10
6.514102820564113	2.8258550711227713e-10
6.5155031006201245	2.797665421881176e-10
6.516903380676135	2.7697492605263556e-10
6.518303660732147	2.742104024812029e-10
6.519703940788158	2.714727177028061e-10
6.521104220844169	2.687616201270232e-10
6.5225045009001805	2.660768605732062e-10
6.523904780956191	2.6341819199703037e-10
6.525305061012203	2.607853697296108e-10
6.526705341068214	2.581781512026213e-10
6.528105621124225	2.5559629618262665e-10
6.5295059011802365	2.5303956649087974e-10
6.530906181236247	2.505077262475535e-10
6.532306461292259	2.480005415911019e-10
6.53370674134827	2.4551778092551836e-10
6.535107021404281	2.4305921463240994e-10
6.536507301460293	2.406246153203043e-10
6.537907581516303	2.3821375754019967e-10
6.539307861572315	2.358264180329893e-10
6.540708141628326	2.3346237544458313e-10
6.542108421684337	2.3112141057924943e-10
6.543508701740349	2.2880330610553425e-10
6.544908981796359	2.2650784681744605e-10
6.546309261852371	2.2423481933995625e-10
6.547709541908382	2.219840123882633e-10
6.549109821964393	2.1975521647094213e-10
6.550510102020405	2.1754822415506025e-10
6.551910382076415	2.1536282976989088e-10
6.553310662132427	2.1319882966911603e-10
6.554710942188438	2.1105602193219338e-10
6.556111222244449	2.0893420663334493e-10
6.557511502300461	2.0683318553477906e-10
6.558911782356471	2.047527623624334e-10
6.560312062412483	2.0269274250269404e-10
6.561712342468494	2.0065293327517317e-10
6.563112622524505	1.986331436232549e-10
6.564512902580517	1.966331843916444e-10
6.565913182636527	1.9465286801849203e-10
6.567313462692539	1.926920088157504e-10
6.5687137427485505	1.907504226590257e-10
6.570114022804561	1.8882792726684586e-10
6.571514302860573	1.8692434188439975e-10
6.572914582916583	1.8503948757330036e-10
6.574314862972595	1.8317318689500665e-10
6.5757151430286065	1.8132526420330173e-10
6.577115423084617	1.7949554532163838e-10
6.578515703140629	1.7768385783061765e-10
6.579915983196639	1.758900307508494e-10
6.581316263252651	1.741138948331171e-10
6.5827165433086625	1.7235528223905209e-10
6.584116823364673	1.7061402684163288e-10
6.585517103420685	1.6888996389407562e-10
6.586917383476695	1.6718293032910958e-10
6.588317663532707	1.654927644334364e-10
6.5897179435887185	1.6381930615150383e-10
6.591118223644729	1.6216239675400754e-10
6.592518503700741	1.605218791384586e-10
6.5939187837567514	1.5889759749753858e-10
6.595319063812763	1.5728939762985835e-10
6.596719343868775	1.5569712661199384e-10
6.598119623924785	1.541206331021288e-10
6.599519903980797	1.5255976699858024e-10
6.6009201840368075	1.5101437975739656e-10
6.602320464092819	1.4948432405653816e-10
6.60372074414883	1.479694541063027e-10
6.605121024204841	1.464696253096332e-10
6.606521304260853	1.4498469458065523e-10
6.6079215843168635	1.4351452000304444e-10
6.609321864372875	1.4205896114898313e-10
6.610722144428886	1.4061787873371846e-10
6.612122424484897	1.3919113493871838e-10
6.613522704540909	1.3777859307008145e-10
6.6149229845969195	1.3638011787631825e-10
6.616323264652931	1.3499557519920736e-10
6.617723544708942	1.3362483230332426e-10
6.619123824764953	1.3226775752509913e-10
6.620524104820965	1.3092422060450316e-10
6.6219243848769755	1.2959409233424846e-10
6.623324664932987	1.282772448840851e-10
6.624724944988998	1.2697355145018066e-10
6.626125225045009	1.2568288658911136e-10
6.627525505101021	1.2440512586554963e-10
6.628925785157032	1.2314014618447316e-10
6.630326065213043	1.2188782543342288e-10
6.631726345269054	1.2064804281860597e-10
6.633126625325065	1.194206785074479e-10
6.634526905381077	1.1820561397230712e-10
6.635927185437088	1.1700273162768103e-10
6.637327465493099	1.1581191516633161e-10
6.63872774554911	1.1463304920256887e-10
6.640128025605121	1.1346601961210285e-10
6.641528305661133	1.1231071317385136e-10
6.642928585717144	1.1116701791346182e-10
6.644328865773155	1.1003482273613413e-10
6.645729145829166	1.0891401777188395e-10
6.647129425885177	1.0780449401077933e-10
6.648529705941189	1.0670614365365162e-10
6.6499299859972	1.0561885974222936e-10
6.651330266053211	1.0454253650769685e-10
6.652730546109222	1.0347706900710086e-10
6.654130826165233	1.0242235347158351e-10
6.655531106221245	1.0137828693779543e-10
6.656931386277256	1.003447675957693e-10
6.658331666333267	9.932169442104427e-11
6.659731946389278	9.830896753151907e-11
6.6611322264452895	9.730648781469146e-11
6.662532506501301	9.631415728401319e-11
6.663932786557312	9.53318787031886e-11
6.665333066613323	9.435955594011812e-11
6.666733346669334	9.339709359958048e-11
6.6681336267253455	9.244439738032126e-11
6.669533906781357	9.150137369739608e-11
6.670934186837368	9.056793003860346e-11
6.672334466893379	8.964397459343228e-11
6.67373474694939	8.872941661252011e-11
6.6751350270054015	8.782416603200963e-11
6.676535307061413	8.692813383783252e-11
6.677935587117424	8.604123168180381e-11
6.679335867173435	8.51633722431999e-11
6.680736147229446	8.429446885909795e-11
6.6821364272854575	8.343443588129081e-11
6.683536707341469	8.258318829849015e-11
6.68493698739748	8.174064210348323e-11
6.686337267453491	8.090671391100577e-11
6.687737547509502	8.008132132198895e-11
6.689137827565514	7.926438254649767e-11
6.690538107621525	7.845581677060225e-11
6.691938387677536	7.765554377511073e-11
6.693338667733547	7.68634842994022e-11
6.694738947789558	7.60795596616287e-11
6.69613922784557	7.530369212503737e-11
6.69753950790158	7.453580451968703e-11
6.698939787957592	7.377582060931514e-11
6.700340068013603	7.302366471463508e-11
6.701740348069614	7.22792620751085e-11
6.703140628125626	7.154253846461481e-11
6.704540908181636	7.081342056663761e-11
6.705941188237648	7.009183559164857e-11
6.707341468293659	6.93777116452003e-11
6.70874174834967	6.867097734894758e-11
6.710142028405682	6.797156220529817e-11
6.711542308461692	6.72793962147401e-11
6.712942588517704	6.659441024808877e-11
6.714342868573715	6.591653566942935e-11
6.715743148629726	6.524570470107457e-11
6.717143428685738	6.458185003925515e-11
6.718543708741748	6.392490522467672e-11
6.71994398879776	6.327480426396546e-11
6.7213442688537715	6.26314820001771e-11
6.722744548909782	6.199487373083682e-11
6.724144828965794	6.136491557280744e-11
6.725545109021804	6.074154408622416e-11
6.726945389077816	6.012469664470121e-11
6.7283456691338275	5.951431105416628e-11
6.729745949189838	5.891032591912034e-11
6.73114622924585	5.831268026382477e-11
6.73254650930186	5.772131390006164e-11
6.733946789357872	5.713616705074358e-11
6.7353470694138835	5.6557180720919224e-11
6.736747349469894	5.598429631284138e-11
6.738147629525906	5.5417455992810637e-11
6.739547909581916	5.485660232168391e-11
6.740948189637928	5.4301678617446127e-11
6.7423484696939395	5.3752628579176704e-11
6.74374874974995	5.3209396652644466e-11
6.745149029805962	5.267192765149764e-11
6.746549309861972	5.2140167123952685e-11
6.747949589917984	5.161406098228187e-11
6.7493498699739956	5.1093555866840186e-11
6.750750150030006	5.057859876926407e-11
6.752150430086018	5.0069137395601164e-11
6.7535507101420285	4.9565119794298435e-11
6.75495099019804	4.9066494720176726e-11
6.756351270254052	4.857321126726287e-11
6.757751550310062	4.8085219224389645e-11
6.759151830366074	4.7602468703832046e-11
6.7605521104220845	4.712491050489634e-11
6.761952390478096	4.6652495745734465e-11
6.763352670534108	4.618517622569363e-11
6.764752950590118	4.572290405491901e-11
6.76615323064613	4.526563200446807e-11
6.7675535107021405	4.481331314654917e-11
6.768953790758152	4.4365901215988674e-11
6.770354070814164	4.3923350246583184e-11
6.771754350870174	4.348561492016692e-11
6.773154630926186	4.305265020101632e-11
6.7745549109821965	4.2624411694280487e-11
6.775955191038208	4.220085528758865e-11
6.77735547109422	4.178193750238018e-11
6.77875575115023	4.1367615131899256e-11
6.780156031206242	4.0957845588992265e-11
6.781556311262253	4.055258655328274e-11
6.782956591318264	4.015179631715948e-11
6.784356871374275	3.9755433433126995e-11
6.785757151430286	3.9363457061534676e-11
6.787157431486298	3.897582661818345e-11
6.788557711542309	3.859250211464998e-11
6.78995799159832	3.821344380625121e-11
6.791358271654331	3.783861253755794e-11
6.792758551710342	3.746796939259033e-11
6.794158831766354	3.710147603818943e-11
6.795559111822365	3.6739094378335456e-11
6.796959391878376	3.638078688807305e-11
6.798359671934387	3.602651627203547e-11
6.799759951990398	3.5676245797880787e-11
6.80116023204641	3.5329938957291824e-11
6.802560512102421	3.49875597988348e-11
6.803960792158432	3.464907258790405e-11
6.805361072214443	3.4314442138923233e-11
6.806761352270454	3.398363347972814e-11
6.808161632326466	3.365661217941595e-11
6.809561912382477	3.333334401364366e-11
6.810962192438488	3.301379529165545e-11
6.812362472494499	3.2697932526169745e-11
6.8137627525505104	3.2385722754105535e-11
6.815163032606522	3.20771332129342e-11
6.816563312662533	3.1772131658619595e-11
6.817963592718544	3.1470686039532704e-11
6.819363872774555	3.117276481332395e-11
6.8207641528305665	3.087833662565899e-11
6.822164432886578	3.058737062773195e-11
6.823564712942589	3.029983615451544e-11
6.8249649929986	3.001570303566508e-11
6.826365273054611	2.973494128411899e-11
6.8277655531106225	2.945752140032174e-11
6.829165833166634	2.918341406407351e-11
6.830566113222645	2.891259043914748e-11
6.831966393278656	2.864502185953517e-11
6.833366673334667	2.8380680130818997e-11
6.8347669533906785	2.8119537228756462e-11
6.83616723344669	2.7861565600883074e-11
6.837567513502701	2.760673785965013e-11
6.838967793558712	2.7355027077053175e-11
6.840368073614723	2.710640649024302e-11
6.8417683536707345	2.6860849789105144e-11
6.843168633726746	2.661833082371804e-11
6.844568913782757	2.6378823891937348e-11
6.845969193838768	2.6142303446988665e-11
6.847369473894779	2.5908744383205254e-11
6.848769753950791	2.5678121747399527e-11
6.850170034006802	2.5450411020892703e-11
6.851570314062813	2.5225587836499883e-11
6.852970594118824	2.5003628253231976e-11
6.854370874174835	2.4784508478973452e-11
6.855771154230847	2.4568205143108505e-11
6.857171434286858	2.4354695023178138e-11
6.858571714342869	2.4143955311817007e-11
6.85997199439888	2.393596334391286e-11
6.861372274454891	2.373069686133615e-11
