6.361472294458892	1.3385397234272754e-09
6.3628725745149035	1.3260328250631152e-09
6.364272854570914	1.3136391406481489e-09
6.365673134626926	1.3013576808666654e-09
6.367073414682937	1.2891874651180653e-09
6.368473694738948	1.2771275206620516e-09
6.3698739747949595	1.2651768833120842e-09
6.37127425485097	1.253334596630961e-09
6.372674534906982	1.2415997125861852e-09
6.374074814962993	1.2299712907876838e-09
6.375475095019004	1.2184483990998757e-09
6.376875375075016	1.2070301129216261e-09
6.378275655131026	1.1957155157569264e-09
6.379675935187038	1.1845036985372456e-09
6.381076215243049	1.173393760159815e-09
6.38247649529906	1.1623848068474798e-09
6.383876775355072	1.1514759526430021e-09
6.385277055411082	1.1406663188088226e-09
6.386677335467094	1.1299550342862093e-09
6.388077615523105	1.1193412351363361e-09
6.389477895579116	1.1088240649658454e-09
6.390878175635128	1.0984026743943955e-09
6.392278455691138	1.0880762214532473e-09
6.39367873574715	1.077843871087003e-09
6.395079015803161	1.0677047955215226e-09
6.396479295859172	1.0576581738004484e-09
6.397879575915184	1.0477031921156955e-09
6.399279855971194	1.0378390433733084e-09
6.400680136027206	1.0280649275031449e-09
6.402080416083217	1.018380051057825e-09
6.403480696139228	1.0087836274906384e-09
6.40488097619524	9.992748767761387e-10
6.40628125625125	9.89853025667696e-10
6.407681536307262	9.805173073436342e-10
6.4090818163632735	9.712669616445035e-10
6.410482096419284	9.621012347456738e-10
6.411882376475296	9.530193793591683e-10
6.413282656531306	9.440206544367193e-10
6.414682936587318	9.351043253554765e-10
6.4160832166433295	9.26269663644344e-10
6.41748349669934	9.175159471464622e-10
6.418883776755352	9.088424597587285e-10
6.420284056811362	9.002484915791019e-10
6.421684336867374	8.917333386735511e-10
6.423084616923385	8.832963032009762e-10
6.424484896979396	8.749366931985604e-10
6.425885177035408	8.666538226902535e-10
6.427285457091418	8.584470114906794e-10
6.42868573714743	8.503155852929359e-10
6.430086017203441	8.422588754973139e-10
6.431486297259452	8.342762192791935e-10
6.432886577315464	8.263669594317011e-10
6.434286857371474	8.185304444245357e-10
6.435687137427486	8.107660282618304e-10
6.437087417483497	8.030730705225165e-10
6.438487697539508	7.954509362377471e-10
6.43988797759552	7.878989959174889e-10
6.4412882576515305	7.804166254417835e-10
6.442688537707542	7.730032060702071e-10
6.444088817763553	7.656581243493416e-10
6.445489097819564	7.583807721117299e-10
6.446889377875576	7.511705464009596e-10
6.4482896579315865	7.44026849453642e-10
6.449689937987598	7.369490886335122e-10
6.451090218043609	7.299366764070123e-10
6.45249049809962	7.229890302928946e-10
6.453890778155632	7.161055728258791e-10
6.4552910582116425	7.092857315162121e-10
6.456691338267654	7.025289387939174e-10
6.458091618323665	6.958346319868264e-10
6.459491898379676	6.892022532619025e-10
6.460892178435688	6.826312496132377e-10
6.4622924584916985	6.761210727868865e-10
6.46369273854771	6.696711792793919e-10
6.465093018603721	6.632810302555643e-10
6.466493298659732	6.569500915570994e-10
6.467893578715744	6.506778336156872e-10
6.469293858771755	6.444637314682964e-10
6.470694138827766	6.383072646540841e-10
6.472094418883777	6.322079172508731e-10
6.473494698939788	6.26165177762224e-10
6.4748949789958	6.201785391597551e-10
6.476295259051811	6.142474987637333e-10
6.477695539107822	6.083715582888848e-10
6.479095819163833	6.02550223722857e-10
6.480496099219844	5.967830053860502e-10
6.481896379275856	5.910694177943901e-10
6.483296659331867	5.854089797238924e-10
6.484696939387878	5.798012140720048e-10
6.486097219443889	5.742456479364711e-10
6.4874974994999	5.687418124646136e-10
6.488897779555912	5.632892429382519e-10
6.490298059611923	5.578874786142105e-10
6.491698339667934	5.525360628169848e-10
6.493098619723945	5.472345427806521e-10
6.494498899779956	5.419824697440177e-10
6.495899179835968	5.367793987843127e-10
6.497299459891979	5.31624888923469e-10
6.49869973994799	5.265185029518467e-10
6.500100020004001	5.214598075434319e-10
6.5015003000600124	5.164483730757298e-10
6.502900580116024	5.114837737506772e-10
6.504300860172035	5.065655874069964e-10
6.505701140228046	5.016933956456063e-10
6.507101420284057	4.968667836395835e-10
6.5085017003400685	4.920853402667817e-10
6.50990198039608	4.873486579166325e-10
6.511302260452091	4.826563326257984e-10
6.512702540508102	4.780079638751494e-10
6.514102820564113	4.73403154737083e-10
6.5155031006201245	4.688415116697687e-10
6.516903380676135	4.643226446660733e-10
6.518303660732147	4.5984616704231875e-10
6.519703940788158	4.5541169559746406e-10
6.521104220844169	4.5101885039753505e-10
6.5225045009001805	4.466672549321101e-10
6.523904780956191	4.423565358965708e-10
6.525305061012203	4.380863233604116e-10
6.526705341068214	4.3385625054648373e-10
6.528105621124225	4.296659539962525e-10
6.5295059011802365	4.2551507334229627e-10
6.530906181236247	4.2140325148503845e-10
6.532306461292259	4.1733013436353656e-10
6.53370674134827	4.132953711366461e-10
6.535107021404281	4.0929861394542305e-10
6.536507301460293	4.053395180975925e-10
6.537907581516303	4.014177418324586e-10
6.539307861572315	3.975329465046141e-10
6.540708141628326	3.936847963475774e-10
6.542108421684337	3.898729586644096e-10
6.543508701740349	3.8609710358142797e-10
6.544908981796359	3.823569042475498e-10
6.546309261852371	3.786520365869732e-10
6.547709541908382	3.7498217949737525e-10
6.549109821964393	3.713470145997184e-10
6.550510102020405	3.6774622644298596e-10
6.551910382076415	3.6417950225412096e-10
6.553310662132427	3.6064653214043286e-10
6.554710942188438	3.5714700883685804e-10
6.556111222244449	3.5368062791564204e-10
6.557511502300461	3.5024708752520947e-10
6.558911782356471	3.468460886070044e-10
6.560312062412483	3.434773346376964e-10
6.561712342468494	3.4014053184336327e-10
6.563112622524505	3.3683538893545183e-10
6.564512902580517	3.3356161732995597e-10
6.565913182636527	3.3031893088497385e-10
6.567313462692539	3.271070461228319e-10
6.5687137427485505	3.239256819654522e-10
6.570114022804561	3.207745599554592e-10
6.571514302860573	3.176534039855878e-10
6.572914582916583	3.145619405302738e-10
6.574314862972595	3.114998983749826e-10
6.5757151430286065	3.0846700885043736e-10
6.577115423084617	3.0546300555615555e-10
6.578515703140629	3.024876245895348e-10
6.579915983196639	2.9954060427526947e-10
6.581316263252651	2.966216853969092e-10
6.5827165433086625	2.937306109244966e-10
6.584116823364673	2.9086712625620374e-10
6.585517103420685	2.8803097893465554e-10
6.586917383476695	2.8522191888702305e-10
6.588317663532707	2.8243969814742796e-10
6.5897179435887185	2.7968407110116495e-10
6.591118223644729	2.769547942017139e-10
6.592518503700741	2.7425162621134377e-10
6.5939187837567514	2.7157432791858453e-10
6.595319063812763	2.6892266238855226e-10
6.596719343868775	2.662963946847528e-10
6.598119623924785	2.6369529211179964e-10
6.599519903980797	2.611191239243864e-10
6.6009201840368075	2.585676615834154e-10
6.602320464092819	2.5604067847135116e-10
6.60372074414883	2.5353795014059305e-10
6.605121024204841	2.510592540257136e-10
6.606521304260853	2.486043696993291e-10
6.6079215843168635	2.4617307858318815e-10
6.609321864372875	2.4376516420381074e-10
6.610722144428886	2.4138041190058876e-10
6.612122424484897	2.3901860908495247e-10
6.613522704540909	2.366795449531599e-10
6.6149229845969195	2.3436301073937645e-10
6.616323264652931	2.3206879942178923e-10
6.617723544708942	2.297967059867032e-10
6.619123824764953	2.275465271337472e-10
6.620524104820965	2.2531806154137486e-10
6.6219243848769755	2.231111095731202e-10
6.623324664932987	2.209254735349361e-10
6.624724944988998	2.1876095738256142e-10
6.626125225045009	2.1661736698775955e-10
6.627525505101021	2.1449450984493158e-10
6.628925785157032	2.1239219533477254e-10
6.630326065213043	2.1031023442640968e-10
6.631726345269054	2.0824843994413058e-10
6.633126625325065	2.0620662627077882e-10
6.634526905381077	2.0418460962126253e-10
6.635927185437088	2.0218220774158139e-10
6.637327465493099	2.0019924017390065e-10
6.63872774554911	1.9823552796263779e-10
6.640128025605121	1.9629089392241285e-10
6.641528305661133	1.9436516234364945e-10
6.642928585717144	1.924581592633327e-10
6.644328865773155	1.905697121626216e-10
6.645729145829166	1.886996502384865e-10
6.647129425885177	1.8684780410472513e-10
6.648529705941189	1.8501400606818043e-10
6.6499299859972	1.8319808982565364e-10
6.651330266053211	1.8139989073709965e-10
6.652730546109222	1.796192455298071e-10
6.654130826165233	1.7785599257040453e-10
6.655531106221245	1.7610997156503711e-10
6.656931386277256	1.7438102383014122e-10
6.658331666333267	1.7266899199432732e-10
6.659731946389278	1.7097372027726363e-10
6.6611322264452895	1.692950541876595e-10
6.662532506501301	1.6763284080079216e-10
6.663932786557312	1.6598692845453143e-10
6.665333066613323	1.6435716702359087e-10
6.666733346669334	1.6274340762491842e-10
6.6681336267253455	1.6114550289423e-10
6.669533906781357	1.5956330668202706e-10
6.670934186837368	1.5799667432863061e-10
6.672334466893379	1.5644546236776785e-10
6.67373474694939	1.549095288037845e-10
6.6751350270054015	1.5338873281158657e-10
6.676535307061413	1.5188293501785019e-10
6.677935587117424	1.5039199719364385e-10
6.679335867173435	1.4891578253210636e-10
6.680736147229446	1.4745415535623608e-10
6.6821364272854575	1.4600698139110144e-10
6.683536707341469	1.4457412746440547e-10
6.68493698739748	1.431554617881422e-10
6.686337267453491	1.4175085365572677e-10
6.687737547509502	1.4036017371995485e-10
6.689137827565514	1.3898329369608296e-10
6.690538107621525	1.376200866416447e-10
6.691938387677536	1.3627042665619166e-10
6.693338667733547	1.3493418915731334e-10
6.694738947789558	1.3361125058269704e-10
6.69613922784557	1.32301488667898e-10
6.69753950790158	1.31004782150749e-10
6.698939787957592	1.2972101104895282e-10
6.700340068013603	1.284500563668834e-10
6.701740348069614	1.2719180036737974e-10
6.703140628125626	1.259461262717103e-10
6.704540908181636	1.2471291854409836e-10
6.705941188237648	1.2349206259417373e-10
6.707341468293659	1.2228344505373668e-10
6.70874174834967	1.2108695348360113e-10
6.710142028405682	1.19902476646269e-10
6.711542308461692	1.1872990420980962e-10
6.712942588517704	1.175691270275052e-10
6.714342868573715	1.164200368480535e-10
6.715743148629726	1.1528252658731729e-10
6.717143428685738	1.1415649003196168e-10
6.718543708741748	1.1304182211622113e-10
6.71994398879776	1.1193841863195427e-10
6.7213442688537715	1.1084617650480337e-10
6.722744548909782	1.0976499350147925e-10
6.724144828965794	1.0869476849974148e-10
6.725545109021804	1.0763540120219204e-10
6.726945389077816	1.0658679241108628e-10
6.7283456691338275	1.0554884373760941e-10
6.729745949189838	1.0452145787225261e-10
6.73114622924585	1.0350453829699999e-10
6.73254650930186	1.0249798955674754e-10
6.733946789357872	1.0150171697444283e-10
6.7353470694138835	1.0051562692531675e-10
6.736747349469894	9.953962654398374e-11
6.738147629525906	9.857362399410618e-11
6.739547909581916	9.761752819140869e-11
6.740948189637928	9.667124906869295e-11
6.7423484696939395	9.573469729275424e-11
6.74374874974995	9.480778453207029e-11
6.745149029805962	9.389042317135615e-11
6.746549309861972	9.298252658002625e-11
6.747949589917984	9.208400883543163e-11
6.7493498699739956	9.119478498836851e-11
6.750750150030006	9.031477078038128e-11
6.752150430086018	8.944388290811173e-11
6.7535507101420285	8.858203874571509e-11
6.75495099019804	8.772915660982207e-11
6.756351270254052	8.688515548709103e-11
6.757751550310062	8.604995529059406e-11
6.759151830366074	8.5223476583434e-11
6.7605521104220845	8.44056408429484e-11
6.761952390478096	8.359637018773402e-11
6.763352670534108	8.279558764047103e-11
6.764752950590118	8.200321685293265e-11
6.76615323064613	8.12191823564656e-11
6.7675535107021405	8.044340929779955e-11
6.768953790758152	7.967582370080386e-11
6.770354070814164	7.89163521985415e-11
6.771754350870174	7.816492228258192e-11
6.773154630926186	7.742146203320469e-11
6.7745549109821965	7.668590037806375e-11
6.775955191038208	7.59581668296578e-11
6.77735547109422	7.523819173691534e-11
6.77875575115023	7.452590601908215e-11
6.780156031206242	7.382124141382778e-11
6.781556311262253	7.312413022030942e-11
6.782956591318264	7.243450554555631e-11
6.784356871374275	7.175230104767108e-11
6.785757151430286	7.107745118407577e-11
6.787157431486298	7.040989095489681e-11
6.788557711542309	6.974955614396045e-11
6.78995799159832	6.909638306242834e-11
6.791358271654331	6.845030879517054e-11
6.792758551710342	6.781127094649014e-11
6.794158831766354	6.717920788457625e-11
6.795559111822365	6.655405849117466e-11
6.796959391878376	6.593576239685064e-11
6.798359671934387	6.532425973465375e-11
6.799759951990398	6.471949137518199e-11
6.80116023204641	6.412139868247541e-11
6.802560512102421	6.352992374882761e-11
6.803960792158432	6.294500914934165e-11
6.805361072214443	6.236659817644375e-11
6.806761352270454	6.179463459855952e-11
6.808161632326466	6.122906289066965e-11
6.809561912382477	6.066982799354893e-11
6.810962192438488	6.011687554392831e-11
6.812362472494499	5.957015163793446e-11
6.8137627525505104	5.902960305541385e-11
6.815163032606522	5.849517702941314e-11
6.816563312662533	5.7966821468215254e-11
6.817963592718544	5.744448472192288e-11
6.819363872774555	5.692811580395988e-11
6.8207641528305665	5.641766416198063e-11
6.822164432886578	5.5913079900580223e-11
6.823564712942589	5.5414313551187466e-11
6.8249649929986	5.492131628876867e-11
6.826365273054611	5.4434039711504424e-11
6.8277655531106225	5.395243605144953e-11
6.829165833166634	5.3476457956858605e-11
6.830566113222645	5.3006058703910576e-11
6.831966393278656	5.25411919727946e-11
6.833366673334667	5.208181205689518e-11
6.8347669533906785	5.162787365054611e-11
6.83616723344669	5.1179332059185594e-11
6.837567513502701	5.073614298095816e-11
6.838967793558712	5.029826271066901e-11
6.840368073614723	4.986564793311898e-11
6.8417683536707345	4.9438255920817335e-11
6.843168633726746	4.901604432838953e-11
6.844568913782757	4.859897139113583e-11
6.845969193838768	4.818699571876473e-11
6.847369473894779	4.7780076492979936e-11
6.848769753950791	4.737817326414946e-11
6.850170034006802	4.698124614609275e-11
6.851570314062813	4.65892556174866e-11
6.852970594118824	4.620216271026552e-11
6.854370874174835	4.5819928815810434e-11
6.855771154230847	4.544251587224684e-11
6.857171434286858	4.5069886173669657e-11
6.858571714342869	4.47020025527582e-11
6.85997199439888	4.4338828189527293e-11
6.861372274454891	4.398032679277331e-11
6.862772554510903	4.362646241370826e-11
6.864172834566914	4.327719962795829e-11
6.865573114622925	4.2932503350568745e-11
6.866973394678936	4.259233900967347e-11
6.868373674734947	4.225667236644724e-11
6.869773954790959	4.192546968749346e-11
6.87117423484697	4.1598697573304595e-11
6.872574514902981	4.127632312401577e-11
6.873974794958992	4.09583137622775e-11
6.875375075015003	4.0644637402959855e-11
6.876775355071015	4.0335262282825716e-11
6.878175635127025	4.0030157123544384e-11
6.879575915183037	3.972929096291184e-11
6.8809761952390485	3.9432633318196104e-11
6.882376475295059	3.9140154020685957e-11
6.883776755351071	3.885182336877484e-11
6.885177035407081	3.856761197292293e-11
6.886577315463093	3.828749090724476e-11
6.8879775955191045	3.801143155082585e-11
6.889377875575115	3.773940573779318e-11
6.890778155631127	3.7471385605566466e-11
6.892178435687137	3.720734374161691e-11
6.893578715743149	3.6947253031651145e-11
6.8949789957991605	3.669108680653753e-11
6.896379275855171	3.6438818693971726e-11
6.897779555911183	3.619042275852138e-11
6.899179835967193	3.59458733585478e-11
6.900580116023205	3.570514527935727e-11
6.9019803960792165	3.546821359715348e-11
6.903380676135227	3.523505381226468e-11
6.904780956191239	3.500564171140001e-11
6.9061812362472494	3.477995349918013e-11
6.907581516303261	3.4557965665713596e-11
6.908981796359273	3.4339655114652205e-11
6.910382076415283	3.4124999032617455e-11
6.911782356471295	3.391397501026636e-11
6.9131826365273055	3.370656091709326e-11
6.914582916583317	3.350273502072178e-11
6.915983196639329	3.330247586883662e-11
6.917383476695339	3.3105762401444353e-11
6.918783756751351	3.2912573832981254e-11
6.9201840368073615	3.272288976798082e-11
