6.306861372274455	1.4157952644831218e-09
6.308261652330467	1.4024259363966302e-09
6.3096619323864775	1.389178877146765e-09
6.311062212442489	1.3760530069584302e-09
6.3124624924985	1.3630472551842427e-09
6.313862772554511	1.3501605603320417e-09
6.315263052610523	1.337391869896757e-09
6.316663332666534	1.324740140372749e-09
6.318063612722545	1.3122043370945326e-09
6.319463892778556	1.2997834342490734e-09
6.320864172834567	1.287476414730046e-09
6.322264452890579	1.2752822701328088e-09
6.32366473294659	1.2632000006206613e-09
6.325065013002601	1.2512286149102813e-09
6.326465293058612	1.2393671301515797e-09
6.327865573114623	1.2276145719029792e-09
6.329265853170634	1.2159699740244313e-09
6.330666133226646	1.204432378648131e-09
6.332066413282657	1.1930008360779925e-09
6.333466693338668	1.1816744047489567e-09
6.334866973394679	1.170452151134566e-09
6.33626725345069	1.1593331496994434e-09
6.337667533506702	1.1483164828228517e-09
6.339067813562713	1.1374012407478142e-09
6.340468093618724	1.1265865215057178e-09
6.341868373674735	1.115871430851022e-09
6.343268653730746	1.1052550822042e-09
6.344668933786758	1.094736596582735e-09
6.346069213842769	1.0843151025516633e-09
6.34746949389878	1.0739897361428465e-09
6.3488697739547915	1.063759640807662e-09
6.350270054010802	1.0536239673424445e-09
6.351670334066814	1.0435818738512755e-09
6.353070614122825	1.0336325256561125e-09
6.354470894178836	1.02377509526838e-09
6.3558711742348475	1.0140087622964533e-09
6.357271454290858	1.0043327134237132e-09
6.35867173434687	9.947461423063848e-10
6.360072014402881	9.85248249565021e-10
6.361472294458892	9.75838242681168e-10
6.3628725745149035	9.665153359875843e-10
6.364272854570914	9.572787505598336e-10
6.365673134626926	9.481277142143062e-10
6.367073414682937	9.390614613969597e-10
6.368473694738948	9.300792331899852e-10
6.3698739747949595	9.211802771875739e-10
6.37127425485097	9.123638475120694e-10
6.372674534906982	9.036292046913121e-10
6.374074814962993	8.949756156779129e-10
6.375475095019004	8.864023537211365e-10
6.376875375075016	8.779086983911905e-10
6.378275655131026	8.694939354457825e-10
6.379675935187038	8.611573568613487e-10
6.381076215243049	8.5289826070156e-10
6.38247649529906	8.447159511522555e-10
6.383876775355072	8.366097383786982e-10
6.385277055411082	8.28578938568182e-10
6.386677335467094	8.206228737833543e-10
6.388077615523105	8.127408720153943e-10
6.389477895579116	8.049322670335123e-10
6.390878175635128	7.97196398435256e-10
6.392278455691138	7.895326114974527e-10
6.39367873574715	7.819402572326779e-10
6.395079015803161	7.744186922366414e-10
6.396479295859172	7.66967278752731e-10
6.397879575915184	7.595853845077591e-10
6.399279855971194	7.522723827804451e-10
6.400680136027206	7.450276522408662e-10
6.402080416083217	7.378505770278697e-10
6.403480696139228	7.30740546580062e-10
6.40488097619524	7.236969557118848e-10
6.40628125625125	7.167192044464159e-10
6.407681536307262	7.098066980951084e-10
6.4090818163632735	7.029588470914237e-10
6.410482096419284	6.961750670761722e-10
6.411882376475296	6.894547787158156e-10
6.413282656531306	6.827974077984016e-10
6.414682936587318	6.762023850548815e-10
6.4160832166433295	6.696691462594223e-10
6.41748349669934	6.631971320456928e-10
6.418883776755352	6.567857880023749e-10
6.420284056811362	6.504345644915757e-10
6.421684336867374	6.441429167546516e-10
6.423084616923385	6.379103047246844e-10
6.424484896979396	6.317361931344479e-10
6.425885177035408	6.25620051328065e-10
6.427285457091418	6.195613533720628e-10
6.42868573714743	6.135595778612024e-10
6.430086017203441	6.076142080396327e-10
6.431486297259452	6.017247316009312e-10
6.432886577315464	5.958906408092012e-10
6.434286857371474	5.901114323034592e-10
6.435687137427486	5.843866072206288e-10
6.437087417483497	5.787156709942328e-10
6.438487697539508	5.730981334842686e-10
6.43988797759552	5.675335087742599e-10
6.4412882576515305	5.620213153029268e-10
6.442688537707542	5.565610756556268e-10
6.444088817763553	5.511523167007852e-10
6.445489097819564	5.457945693817793e-10
6.446889377875576	5.404873688600908e-10
6.4482896579315865	5.352302543006105e-10
6.449689937987598	5.300227690134526e-10
6.451090218043609	5.248644602427615e-10
6.45249049809962	5.197548793141493e-10
6.453890778155632	5.146935814209978e-10
6.4552910582116425	5.096801257724697e-10
6.456691338267654	5.047140753693486e-10
6.458091618323665	4.997949971615821e-10
6.459491898379676	4.949224618297042e-10
6.460892178435688	4.900960439438379e-10
6.4622924584916985	4.853153217367198e-10
6.46369273854771	4.805798772651425e-10
6.465093018603721	4.75889296183612e-10
6.466493298659732	4.712431679081774e-10
6.467893578715744	4.666410853927251e-10
6.469293858771755	4.6208264529217737e-10
6.470694138827766	4.575674477294836e-10
6.472094418883777	4.530950964731007e-10
6.473494698939788	4.486651987006778e-10
6.4748949789958	4.4427736517582896e-10
6.476295259051811	4.399312100115179e-10
6.477695539107822	4.356263508441187e-10
6.479095819163833	4.3136240860050137e-10
6.480496099219844	4.2713900768027736e-10
6.481896379275856	4.229557757126679e-10
6.483296659331867	4.1881234373798277e-10
6.484696939387878	4.1470834596820454e-10
6.486097219443889	4.106434199775882e-10
6.4874974994999	4.0661720645602394e-10
6.488897779555912	4.026293494008078e-10
6.490298059611923	3.9867949586579866e-10
6.491698339667934	3.947672961563249e-10
6.493098619723945	3.908924035840286e-10
6.494498899779956	3.8705447465992966e-10
6.495899179835968	3.8325316884506515e-10
6.497299459891979	3.794881487506012e-10
6.49869973994799	3.757590798823028e-10
6.500100020004001	3.7206563084569396e-10
6.5015003000600124	3.684074730902961e-10
6.502900580116024	3.6478428111683977e-10
6.504300860172035	3.611957322173283e-10
6.505701140228046	3.576415066833089e-10
6.507101420284057	3.541212875467125e-10
6.5085017003400685	3.506347607921029e-10
6.50990198039608	3.4718161509730383e-10
6.511302260452091	3.4376154204567126e-10
6.512702540508102	3.403742358596433e-10
6.514102820564113	3.370193936218669e-10
6.5155031006201245	3.33696715008561e-10
6.516903380676135	3.3040590250962807e-10
6.518303660732147	3.2714666115889665e-10
6.519703940788158	3.2391869876204584e-10
6.521104220844169	3.207217256247158e-10
6.5225045009001805	3.175554547754607e-10
6.523904780956191	3.144196016937226e-10
6.525305061012203	3.1131388454249284e-10
6.526705341068214	3.0823802389514825e-10
6.528105621124225	3.051917429631032e-10
6.5295059011802365	3.0217476731763396e-10
6.530906181236247	2.9918682512718186e-10
6.532306461292259	2.962276468790732e-10
6.53370674134827	2.932969656195752e-10
6.535107021404281	2.903945166686828e-10
6.536507301460293	2.875200378619289e-10
6.537907581516303	2.846732692690151e-10
6.539307861572315	2.8185395343344147e-10
6.540708141628326	2.790618350910751e-10
6.542108421684337	2.762966614153939e-10
6.543508701740349	2.735581817272351e-10
6.544908981796359	2.708461477475516e-10
6.546309261852371	2.681603133071454e-10
6.547709541908382	2.655004345971658e-10
6.549109821964393	2.628662698769018e-10
6.550510102020405	2.602575797297761e-10
6.551910382076415	2.576741267721233e-10
6.553310662132427	2.5511567590591416e-10
6.554710942188438	2.525819940256173e-10
6.556111222244449	2.500728502773284e-10
6.557511502300461	2.475880157579396e-10
6.558911782356471	2.451272637806286e-10
6.560312062412483	2.4269036957798316e-10
6.561712342468494	2.402771105641283e-10
6.563112622524505	2.378872660321363e-10
6.564512902580517	2.35520617420522e-10
6.565913182636527	2.331769480127007e-10
6.567313462692539	2.3085604320587966e-10
6.5687137427485505	2.2855769020871696e-10
6.570114022804561	2.262816783087031e-10
6.571514302860573	2.2402779856419543e-10
6.572914582916583	2.2179584408186077e-10
6.574314862972595	2.19585609708879e-10
6.5757151430286065	2.173968923126734e-10
6.577115423084617	2.1522949046753594e-10
6.578515703140629	2.1308320472890302e-10
6.579915983196639	2.1095783732601005e-10
6.581316263252651	2.0885319243840067e-10
6.5827165433086625	2.0676907588689503e-10
6.584116823364673	2.0470529541998807e-10
6.585517103420685	2.0266166039354206e-10
6.586917383476695	2.006379820554977e-10
6.588317663532707	1.9863407323165618e-10
6.5897179435887185	1.9664974861442609e-10
6.591118223644729	1.9468482444316435e-10
6.592518503700741	1.9273911878924951e-10
6.5939187837567514	1.9081245123679253e-10
6.595319063812763	1.8890464317743713e-10
6.596719343868775	1.8701551749527003e-10
6.598119623924785	1.851448988540367e-10
6.599519903980797	1.8329261336906645e-10
6.6009201840368075	1.8145848890796614e-10
6.602320464092819	1.796423547687282e-10
6.60372074414883	1.7784404197276968e-10
6.605121024204841	1.7606338293969947e-10
6.606521304260853	1.7430021178798666e-10
6.6079215843168635	1.7255436400832234e-10
6.609321864372875	1.708256767642238e-10
6.610722144428886	1.6911398856211317e-10
6.612122424484897	1.6741913955563842e-10
6.613522704540909	1.6574097122014118e-10
6.6149229845969195	1.6407932665111026e-10
6.616323264652931	1.6243405023163425e-10
6.617723544708942	1.6080498794211484e-10
6.619123824764953	1.5919198702645265e-10
6.620524104820965	1.575948963034296e-10
6.6219243848769755	1.560135658335719e-10
6.623324664932987	1.5444784722265363e-10
6.624724944988998	1.5289759328927758e-10
6.626125225045009	1.513626583775769e-10
6.627525505101021	1.4984289802363922e-10
6.628925785157032	1.4833816926594236e-10
6.630326065213043	1.468483303068754e-10
6.631726345269054	1.453732408265795e-10
6.633126625325065	1.439127616452963e-10
6.634526905381077	1.4246675504433607e-10
6.635927185437088	1.4103508442360327e-10
6.637327465493099	1.3961761461449532e-10
6.63872774554911	1.3821421154402543e-10
6.640128025605121	1.3682474255096943e-10
6.641528305661133	1.3544907604903456e-10
6.642928585717144	1.3408708184619541e-10
6.644328865773155	1.3273863079939683e-10
6.645729145829166	1.3140359513515466e-10
6.647129425885177	1.3008184810718892e-10
6.648529705941189	1.2877326432199624e-10
6.6499299859972	1.274777193918915e-10
6.651330266053211	1.2619509025795926e-10
6.652730546109222	1.2492525484987562e-10
6.654130826165233	1.2366809240806738e-10
6.655531106221245	1.224234831390446e-10
6.656931386277256	1.211913085367347e-10
6.658331666333267	1.1997145103902583e-10
6.659731946389278	1.187637943576215e-10
6.6611322264452895	1.1756822313019293e-10
6.662532506501301	1.1638462324928179e-10
6.663932786557312	1.1521288151200155e-10
6.665333066613323	1.1405288594607525e-10
6.666733346669334	1.1290452546840812e-10
6.6681336267253455	1.1176769021382424e-10
6.669533906781357	1.1064227118377771e-10
6.670934186837368	1.0952816057399157e-10
6.672334466893379	1.0842525143024846e-10
6.67373474694939	1.0733343797861988e-10
6.6751350270054015	1.0625261527713272e-10
6.676535307061413	1.0518267955039398e-10
6.677935587117424	1.0412352783345665e-10
6.679335867173435	1.0307505830331325e-10
6.680736147229446	1.0203716993746228e-10
6.6821364272854575	1.010097628403214e-10
6.683536707341469	9.999273789410514e-11
6.68493698739748	9.898599709506948e-11
6.686337267453491	9.79894432005003e-11
6.687737547509502	9.700298006164175e-11
6.689137827565514	9.602651227618393e-11
6.690538107621525	9.505994552341887e-11
6.691938387677536	9.410318621294646e-11
6.693338667733547	9.315614181640346e-11
6.694738947789558	9.221872051805609e-11
6.69613922784557	9.129083154863584e-11
6.69753950790158	9.037238483785565e-11
6.698939787957592	8.946329134841678e-11
6.700340068013603	8.856346273050558e-11
6.701740348069614	8.767281165034087e-11
6.703140628125626	8.679125143743315e-11
6.704540908181636	8.59186964261902e-11
6.705941188237648	8.505506160527208e-11
6.707341468293659	8.420026295175584e-11
6.70874174834967	8.335421708449948e-11
6.710142028405682	8.251684159452709e-11
6.711542308461692	8.168805469506037e-11
6.712942588517704	8.08677755591722e-11
6.714342868573715	8.00559239757845e-11
6.715743148629726	7.925242067971459e-11
6.717143428685738	7.845718700076208e-11
6.718543708741748	7.767014519904619e-11
6.71994398879776	7.689121812017866e-11
6.7213442688537715	7.612032953025505e-11
6.722744548909782	7.535740376794176e-11
6.724144828965794	7.460236607353941e-11
6.725545109021804	7.385514224727307e-11
6.726945389077816	7.31156589834181e-11
6.7283456691338275	7.238384352378693e-11
6.729745949189838	7.165962398764299e-11
6.73114622924585	7.094292902782599e-11
6.73254650930186	7.023368816191219e-11
6.733946789357872	6.953183143103628e-11
6.7353470694138835	6.883728973405454e-11
6.736747349469894	6.814999447808683e-11
6.738147629525906	6.746987790828731e-11
6.739547909581916	6.679687277407625e-11
6.740948189637928	6.61309126544205e-11
6.7423484696939395	6.547193161776003e-11
6.74374874974995	6.48198645501056e-11
6.745149029805962	6.417464681241302e-11
6.746549309861972	6.353621456958077e-11
6.747949589917984	6.290450445633367e-11
6.7493498699739956	6.227945390337685e-11
6.750750150030006	6.166100079718969e-11
6.752150430086018	6.104908380511325e-11
6.7535507101420285	6.044364204012001e-11
6.75495099019804	5.984461538658946e-11
6.756351270254052	5.925194417009458e-11
6.757751550310062	5.866556947465978e-11
6.759151830366074	5.8085432808510645e-11
6.7605521104220845	5.751147642919098e-11
6.761952390478096	5.6943643012636304e-11
6.763352670534108	5.638187597693486e-11
6.764752950590118	5.5826119149321234e-11
6.76615323064613	5.527631707759893e-11
6.7675535107021405	5.473241470788798e-11
6.768953790758152	5.4194357707310714e-11
6.770354070814164	5.366209213795701e-11
6.771754350870174	5.313556476709476e-11
6.773154630926186	5.2614722739277097e-11
6.7745549109821965	5.209951389585424e-11
6.775955191038208	5.158988645435919e-11
6.77735547109422	5.1085789320871373e-11
6.77875575115023	5.05871717658506e-11
6.780156031206242	5.0093983732934714e-11
6.781556311262253	4.960617552400018e-11
6.782956591318264	4.9123698106131566e-11
6.784356871374275	4.864650279688922e-11
6.785757151430286	4.8174541573015324e-11
6.787157431486298	4.7707766755974714e-11
6.788557711542309	4.724613131326592e-11
6.78995799159832	4.678958854432196e-11
6.791358271654331	4.63380923870354e-11
6.792758551710342	4.5891597105877264e-11
6.794158831766354	4.545005759631934e-11
6.795559111822365	4.501342907704807e-11
6.796959391878376	4.458166738499455e-11
6.798359671934387	4.415472867171154e-11
6.799759951990398	4.37325696979833e-11
6.80116023204641	4.3315147532620274e-11
6.802560512102421	4.290241984657527e-11
6.803960792158432	4.249434461060966e-11
6.805361072214443	4.209088038885085e-11
6.806761352270454	4.1691986040808325e-11
6.808161632326466	4.129762101069268e-11
6.809561912382477	4.090774503024387e-11
6.810962192438488	4.052231840735686e-11
6.812362472494499	4.0141301733379874e-11
6.8137627525505104	3.976465616558255e-11
6.815163032606522	3.9392343140784855e-11
6.816563312662533	3.902432465519787e-11
6.817963592718544	3.8660562975466024e-11
6.819363872774555	3.830102091761402e-11
6.8207641528305665	3.7945661562745425e-11
6.822164432886578	3.759444853681954e-11
6.823564712942589	3.724734572568407e-11
6.8249649929986	3.690431754844738e-11
6.826365273054611	3.656532868266525e-11
6.8277655531106225	3.623034433125178e-11
6.829165833166634	3.589932995070499e-11
6.830566113222645	3.557225151864548e-11
6.831966393278656	3.5249075256212355e-11
6.833366673334667	3.492976789260598e-11
6.8347669533906785	3.461429639958208e-11
6.83616723344669	3.4302628256488596e-11
6.837567513502701	3.399473117905749e-11
6.838967793558712	3.369057337774587e-11
6.840368073614723	3.3390123298730126e-11
6.8417683536707345	3.309334987549147e-11
6.843168633726746	3.280022227137145e-11
6.844568913782757	3.2510710131470596e-11
6.845969193838768	3.222478332503749e-11
6.847369473894779	3.194241219584393e-11
6.848769753950791	3.1663567308037124e-11
6.850170034006802	3.138821969314416e-11
6.851570314062813	3.1116340601207625e-11
6.852970594118824	3.084790174081415e-11
6.854370874174835	3.058287503557791e-11
6.855771154230847	3.032123286245963e-11
6.857171434286858	3.006294781187011e-11
6.858571714342869	2.980799292068035e-11
6.85997199439888	2.955634143245378e-11
6.861372274454891	2.9307967028643716e-11
6.862772554510903	2.906284359432946e-11
6.864172834566914	2.8820945449304427e-11
6.865573114622925	2.8582247115822338e-11
6.866973394678936	2.834672354067686e-11
