6.430086017203441	1.7154118444965075e-10
6.431486297259452	1.697318313293164e-10
6.432886577315464	1.679409959759982e-10
6.434286857371474	1.661684949051076e-10
6.435687137427486	1.644141464019821e-10
6.437087417483497	1.6267777047674696e-10
6.438487697539508	1.6095918887894123e-10
6.43988797759552	1.592582250522875e-10
6.4412882576515305	1.5757470414898506e-10
6.442688537707542	1.5590845298032022e-10
6.444088817763553	1.5425930003370606e-10
6.445489097819564	1.526270754250988e-10
6.446889377875576	1.510116109208368e-10
6.4482896579315865	1.494127398847576e-10
6.449689937987598	1.4783029729686657e-10
6.451090218043609	1.4626411970513797e-10
6.45249049809962	1.4471404524808707e-10
6.453890778155632	1.4317991360515384e-10
6.4552910582116425	1.4166156601823408e-10
6.456691338267654	1.401588452325836e-10
6.458091618323665	1.3867159552638636e-10
6.459491898379676	1.3719966265810689e-10
6.460892178435688	1.3574289389613283e-10
6.4622924584916985	1.343011379585124e-10
6.46369273854771	1.3287424504375461e-10
6.465093018603721	1.3146206677186888e-10
6.466493298659732	1.3006445621638466e-10
6.467893578715744	1.2868126784860113e-10
6.469293858771755	1.2731235756790794e-10
6.470694138827766	1.2595758263721138e-10
6.472094418883777	1.2461680172657489e-10
6.473494698939788	1.232898748457185e-10
6.4748949789958	1.2197666338610167e-10
6.476295259051811	1.2067703005340205e-10
6.477695539107822	1.1939083890613988e-10
6.479095819163833	1.1811795529202918e-10
6.480496099219844	1.1685824589415118e-10
6.481896379275856	1.1561157865717027e-10
6.483296659331867	1.1437782283220873e-10
6.484696939387878	1.1315684890675349e-10
6.486097219443889	1.1194852865822533e-10
6.4874974994999	1.1075273507655377e-10
6.488897779555912	1.0956934241859035e-10
6.490298059611923	1.0839822612626348e-10
6.491698339667934	1.0723926288390956e-10
6.493098619723945	1.0609233054179728e-10
6.494498899779956	1.0495730817150875e-10
6.495899179835968	1.0383407598484142e-10
6.497299459891979	1.0272251539624273e-10
6.49869973994799	1.0162250893501911e-10
6.500100020004001	1.0053394031292895e-10
6.5015003000600124	9.94566943355222e-11
6.502900580116024	9.839065697202791e-11
6.504300860172035	9.733571526177543e-11
6.505701140228046	9.629175738548962e-11
6.507101420284057	9.525867257163053e-11
6.5085017003400685	9.423635117214493e-11
6.50990198039608	9.322468456761465e-11
6.511302260452091	9.22235652436288e-11
6.512702540508102	9.123288668775132e-11
6.514102820564113	9.025254347548195e-11
6.5155031006201245	8.928243116582172e-11
6.516903380676135	8.83224463870761e-11
6.518303660732147	8.737248672795177e-11
6.519703940788158	8.643245083216506e-11
6.521104220844169	8.550223828593834e-11
6.5225045009001805	8.45817497087581e-11
6.523904780956191	8.367088663912666e-11
6.525305061012203	8.276955163629293e-11
6.526705341068214	8.187764816313787e-11
6.528105621124225	8.099508068429383e-11
6.5295059011802365	8.012175454214877e-11
6.530906181236247	7.92575760661608e-11
6.532306461292259	7.840245244674774e-11
6.53370674134827	7.75562918490513e-11
6.535107021404281	7.671900327773363e-11
6.536507301460293	7.589049669434299e-11
6.537907581516303	7.507068288365514e-11
6.539307861572315	7.425947357084866e-11
6.540708141628326	7.345678128534657e-11
6.542108421684337	7.266251948574413e-11
6.543508701740349	7.187660241224248e-11
6.544908981796359	7.109894522138879e-11
6.546309261852371	7.03294638357529e-11
6.547709541908382	6.956807507886109e-11
6.549109821964393	6.88146965200395e-11
6.550510102020405	6.806924661746207e-11
6.551910382076415	6.733164456093326e-11
6.553310662132427	6.66018104144296e-11
6.554710942188438	6.587966495377084e-11
6.556111222244449	6.516512981850214e-11
6.557511502300461	6.445812733850729e-11
6.558911782356471	6.375858069535581e-11
6.560312062412483	6.306641374934722e-11
6.561712342468494	6.238155120075967e-11
6.563112622524505	6.1703918407505e-11
6.564512902580517	6.103344155416717e-11
6.565913182636527	6.03700474678681e-11
6.567313462692539	5.971366379329474e-11
6.5687137427485505	5.906421880276527e-11
6.570114022804561	5.842164157351136e-11
6.571514302860573	5.778586178794939e-11
6.572914582916583	5.7156809924954633e-11
6.574314862972595	5.653441705597621e-11
6.5757151430286065	5.591861504269769e-11
6.577115423084617	5.5309336323068506e-11
6.578515703140629	5.470651410779393e-11
6.579915983196639	5.4110082167722556e-11
6.581316263252651	5.35199750370184e-11
6.5827165433086625	5.293612779403329e-11
6.584116823364673	5.235847627898316e-11
6.585517103420685	5.1786956858537676e-11
6.586917383476695	5.1221506646612024e-11
6.588317663532707	5.0662063269862845e-11
6.5897179435887185	5.010856509748935e-11
6.591118223644729	4.9560950995940224e-11
6.592518503700741	4.901916056019001e-11
6.5939187837567514	4.8483133863296684e-11
6.595319063812763	4.7952811702726e-11
6.596719343868775	4.74281353484185e-11
6.598119623924785	4.690904678703226e-11
6.599519903980797	4.639548845115338e-11
6.6009201840368075	4.588740348269467e-11
6.602320464092819	4.5384735462251153e-11
6.60372074414883	4.488742867070866e-11
6.605121024204841	4.439542780903707e-11
6.606521304260853	4.390867827356474e-11
6.6079215843168635	4.342712586797654e-11
6.609321864372875	4.2950717084735844e-11
6.610722144428886	4.247939880724237e-11
6.612122424484897	4.201311860136046e-11
6.613522704540909	4.155182441522752e-11
6.6149229845969195	4.109546487148462e-11
6.616323264652931	4.064398895316318e-11
6.617723544708942	4.019734631391391e-11
6.619123824764953	3.97554869555502e-11
6.620524104820965	3.9318361546862115e-11
6.6219243848769755	3.8885921094590376e-11
6.623324664932987	3.84581172614499e-11
6.624724944988998	3.8034902030402936e-11
6.626125225045009	3.7616228039143436e-11
6.627525505101021	3.7202048235628186e-11
6.628925785157032	3.6792316217726554e-11
6.630326065213043	3.638698587609943e-11
6.631726345269054	3.598601174485361e-11
6.633126625325065	3.5589348637331736e-11
6.634526905381077	3.519695201165813e-11
6.635927185437088	3.4808777593633016e-11
6.637327465493099	3.4424781742138784e-11
6.63872774554911	3.404492107039763e-11
6.640128025605121	3.366915282271397e-11
6.641528305661133	3.329743448638686e-11
6.642928585717144	3.2929724179891684e-11
6.644328865773155	3.25659802477812e-11
6.645729145829166	3.2206161658536495e-11
6.647129425885177	3.185022759370119e-11
6.648529705941189	3.149813785926318e-11
6.6499299859972	3.114985246135366e-11
6.651330266053211	3.0805332023712775e-11
6.652730546109222	3.046453736117979e-11
6.654130826165233	3.012742990521916e-11
6.655531106221245	2.9793971263792013e-11
6.656931386277256	2.9464123655053636e-11
6.658331666333267	2.91378494591705e-11
6.659731946389278	2.8815111669665655e-11
6.6611322264452895	2.8495873431447485e-11
6.662532506501301	2.8180098500471097e-11
6.663932786557312	2.786775076978543e-11
6.665333066613323	2.7558794735727406e-11
6.666733346669334	2.7253195023187435e-11
6.6681336267253455	2.6950916864020817e-11
6.669533906781357	2.6651925602683244e-11
6.670934186837368	2.6356187183183954e-11
6.672334466893379	2.6063667651915005e-11
6.67373474694939	2.5774333656946367e-11
6.6751350270054015	2.5488151936739253e-11
6.676535307061413	2.5205089833697537e-11
6.677935587117424	2.4925114764986306e-11
6.679335867173435	2.464819474291447e-11
6.680736147229446	2.4374297850259395e-11
6.6821364272854575	2.4103392765631308e-11
6.683536707341469	2.383544822082559e-11
6.68493698739748	2.3570433546169532e-11
6.686337267453491	2.3308318113616624e-11
6.687737547509502	2.304907188900934e-11
6.689137827565514	2.2792664870229686e-11
6.690538107621525	2.2539067652002404e-11
6.691938387677536	2.2288250849747097e-11
6.693338667733547	2.204018567133267e-11
6.694738947789558	2.1794843332235617e-11
6.69613922784557	2.1552195639844482e-11
6.69753950790158	2.1312214399907508e-11
6.698939787957592	2.107487201150863e-11
6.700340068013603	2.0840140864807953e-11
6.701740348069614	2.0607993941101554e-11
6.703140628125626	2.037840419260104e-11
6.704540908181636	2.0151345166135314e-11
6.705941188237648	1.9926790374267592e-11
6.707341468293659	1.970471392217187e-11
6.70874174834967	1.9485089871975862e-11
6.710142028405682	1.926789287649572e-11
6.711542308461692	1.905309752944796e-11
6.712942588517704	1.8840679017103963e-11
6.714342868573715	1.8630612463661138e-11
6.715743148629726	1.8422873585948112e-11
6.717143428685738	1.8217438021083684e-11
6.718543708741748	1.801428199712265e-11
6.71994398879776	1.7813381656005774e-11
6.7213442688537715	1.7614713734500687e-11
6.722744548909782	1.741825487329202e-11
6.724144828965794	1.7223982302611872e-11
6.725545109021804	1.7031873146788496e-11
6.726945389077816	1.68419051255251e-11
6.7283456691338275	1.6654055842938197e-11
6.729745949189838	1.646830349516798e-11
6.73114622924585	1.628462615139963e-11
6.73254650930186	1.6103002473210605e-11
6.733946789357872	1.5923410987691552e-11
6.7353470694138835	1.5745830820226994e-11
6.736747349469894	1.557024094880486e-11
6.738147629525906	1.5396620942764605e-11
6.739547909581916	1.522495022234507e-11
6.740948189637928	1.505520880321947e-11
6.7423484696939395	1.4887376539375714e-11
6.74374874974995	1.4721433880653214e-11
6.745149029805962	1.4557361102808218e-11
6.746549309861972	1.4395139076032608e-11
6.747949589917984	1.4234748493375277e-11
6.7493498699739956	1.4076170646386551e-11
6.750750150030006	1.3919386637416538e-11
6.752150430086018	1.3764378164038733e-11
6.7535507101420285	1.3611126726421562e-11
6.75495099019804	1.3459614422151391e-11
6.756351270254052	1.3309823148860221e-11
6.757751550310062	1.3161735400096413e-11
6.759151830366074	1.3015333454308047e-11
6.7605521104220845	1.287060018798181e-11
6.761952390478096	1.2727518258505622e-11
6.763352670534108	1.2586070925193744e-11
6.764752950590118	1.2446241220799144e-11
6.76615323064613	1.2308012769264517e-11
6.7675535107021405	1.217136895890333e-11
6.768953790758152	1.2036293780289495e-11
6.770354070814164	1.1902770986766681e-11
6.771754350870174	1.1770784928538381e-11
6.773154630926186	1.1640319702636847e-11
6.7745549109821965	1.1511360004780119e-11
6.775955191038208	1.1383890278153915e-11
6.77735547109422	1.12578955663627e-11
6.77875575115023	1.1133360650424015e-11
6.780156031206242	1.101027090616716e-11
6.781556311262253	1.0888611442456913e-11
6.782956591318264	1.0768367964529405e-11
6.784356871374275	1.0649525904676504e-11
6.785757151430286	1.0532071294832672e-11
6.787157431486298	1.0415989890045842e-11
6.788557711542309	1.0301268040923125e-11
6.78995799159832	1.0187891810244403e-11
6.791358271654331	1.007584785759494e-11
6.792758551710342	9.965122551263036e-12
6.794158831766354	9.855702857461673e-12
6.795559111822365	9.747575449677585e-12
6.796959391878376	9.640727594896953e-12
6.798359671934387	9.535146260775098e-12
6.799759951990398	9.430819007533694e-12
6.80116023204641	9.327733091516618e-12
6.802560512102421	9.225876362370786e-12
6.803960792158432	9.125236359762584e-12
6.805361072214443	9.025801215453359e-12
6.806761352270454	8.927558748983897e-12
6.808161632326466	8.830497370631773e-12
6.809561912382477	8.734605172868722e-12
6.810962192438488	8.639870837402644e-12
6.812362472494499	8.546282726406958e-12
6.8137627525505104	8.453829787831273e-12
6.815163032606522	8.362500648628278e-12
6.816563312662533	8.272284521502578e-12
6.817963592718544	8.183170291577698e-12
6.819363872774555	8.095147425951036e-12
6.8207641528305665	8.008205061423031e-12
6.822164432886578	7.922332918198235e-12
6.823564712942589	7.837520383734937e-12
6.8249649929986	7.753757422981562e-12
6.826365273054611	7.671033669546171e-12
6.8277655531106225	7.58933933202576e-12
6.829165833166634	7.508664285777859e-12
6.830566113222645	7.4289989820262e-12
6.831966393278656	7.35033353177678e-12
6.833366673334667	7.272658613669968e-12
6.8347669533906785	7.195964568377389e-12
6.83616723344669	7.120242308276359e-12
6.837567513502701	7.045482404942644e-12
6.838967793558712	6.971675993044769e-12
6.840368073614723	6.898813869258594e-12
6.8417683536707345	6.826887389892182e-12
6.843168633726746	6.75588757100721e-12
6.844568913782757	6.685805986423149e-12
6.845969193838768	6.616633867751614e-12
6.847369473894779	6.54836300049918e-12
6.848769753950791	6.480984828083593e-12
6.850170034006802	6.414491343755331e-12
6.851570314062813	6.348874200851314e-12
6.852970594118824	6.284125596492747e-12
6.854370874174835	6.220237388586006e-12
6.855771154230847	6.157201976112073e-12
6.857171434286858	6.0950114215986215e-12
6.858571714342869	6.033658323954504e-12
6.85997199439888	5.9731349433669865e-12
6.861372274454891	5.913434069729122e-12
6.862772554510903	5.854548155797056e-12
6.864172834566914	5.796470182458824e-12
6.865573114622925	5.739192797103059e-12
6.866973394678936	5.682709166375554e-12
6.868373674734947	5.6270121238171615e-12
6.869773954790959	5.572095016684421e-12
6.87117423484697	5.517950866889198e-12
6.872574514902981	5.464573206057677e-12
6.873974794958992	5.411955236152127e-12
6.875375075015003	5.360090662869794e-12
6.876775355071015	5.308972868816385e-12
6.878175635127025	5.2585957341372885e-12
6.879575915183037	5.208952817452856e-12
6.8809761952390485	5.160038170271702e-12
6.882376475295059	5.111845527952748e-12
6.883776755351071	5.064369106834194e-12
6.885177035407081	5.0176028127710304e-12
6.886577315463093	4.9715410292775176e-12
6.8879775955191045	4.926177830053179e-12
6.889377875575115	4.881507757650131e-12
6.890778155631127	4.8375250510324166e-12
6.892178435687137	4.7942244125136936e-12
6.893578715743149	4.751600243809097e-12
6.8949789957991605	4.709647404264547e-12
6.896379275855171	4.66836045940508e-12
6.897779555911183	4.627734422948019e-12
6.899179835967193	4.587764020087832e-12
6.900580116023205	4.548444412829283e-12
6.9019803960792165	4.509770480218326e-12
6.903380676135227	4.471737533527368e-12
6.904780956191239	4.434340605157998e-12
6.9061812362472494	4.397575151456044e-12
6.907581516303261	4.361436357736005e-12
6.908981796359273	4.325919826524769e-12
6.910382076415283	4.291020895665404e-12
6.911782356471295	4.256735308044465e-12
6.9131826365273055	4.22305854672794e-12
6.914582916583317	4.189986490969145e-12
6.915983196639329	4.157514770545796e-12
6.917383476695339	4.125639402380988e-12
6.918783756751351	4.094356157533336e-12
6.9201840368073615	4.063661188467355e-12
6.921584316863373	4.0335504091189955e-12
6.922984596919385	4.004020105428461e-12
6.924384876975395	3.975066335850268e-12
6.925785157031407	3.9466855143157195e-12
6.9271854370874175	3.918873829855849e-12
6.928585717143429	3.891627825942285e-12
6.929985997199441	3.864943836110327e-12
6.931386277255451	3.8388185314814944e-12
6.932786557311463	3.813248374535131e-12
6.9341868373674735	3.788230158764261e-12
6.935587117423485	3.763760480931243e-12
6.936987397479497	3.739836262077482e-12
6.938387677535507	3.716454235153014e-12
6.939787957591519	3.693611438381844e-12
6.94118823764753	3.671304730748825e-12
6.942588517703541	3.6495312729579415e-12
6.943988797759553	3.6282880572308653e-12
6.945389077815563	3.607572361703021e-12
6.946789357871575	3.5873812983310807e-12
6.948189637927586	3.567712259451553e-12
6.949589917983597	3.54856248752614e-12
6.950990198039609	3.5299294945316372e-12
6.952390478095619	3.5118106503927247e-12
6.953790758151631	3.4942035801350357e-12
6.955191038207642	3.4771057747336655e-12
6.956591318263653	3.4605149674801756e-12
6.957991598319665	3.4444287709362125e-12
6.959391878375675	3.4288450357061234e-12
6.960792158431687	3.4137614965097436e-12
6.962192438487698	3.3991761079764686e-12
6.963592718543709	3.385086724172542e-12
6.964992998599721	3.3714914129005984e-12
6.966393278655731	3.3583881482357465e-12
6.967793558711743	3.3457751048673362e-12
6.969193838767754	3.3336503758832563e-12
6.970594118823765	3.3220122400828246e-12
6.971994398879776	3.310858903465233e-12
6.9733946789357875	3.3001887496519536e-12
6.974794958991799	3.2900001052245713e-12
6.97619523904781	3.280291464520056e-12
6.977595519103821	3.271061268686121e-12
6.978995799159832	3.262308111581436e-12
6.9803960792158435	3.2540305481083813e-12
6.981796359271855	3.2462272759468217e-12
6.983196639327866	3.2388969646987605e-12
6.984596919383877	3.232038415069145e-12
6.985997199439888	3.225650407211389e-12
6.9873974794958995	3.2197318389864528e-12
