6.425885177035408	8.12965552136286e-10
6.427285457091418	8.052329368013345e-10
6.42868573714743	7.975716693178635e-10
6.430086017203441	7.899811139393628e-10
6.431486297259452	7.824606403822613e-10
6.432886577315464	7.750096237864108e-10
6.434286857371474	7.676274446624166e-10
6.435687137427486	7.603134888618978e-10
6.437087417483497	7.530671475116316e-10
6.438487697539508	7.45887816998169e-10
6.43988797759552	7.387748988932477e-10
6.4412882576515305	7.317277999472832e-10
6.442688537707542	7.247459320024371e-10
6.444088817763553	7.178287119976157e-10
6.445489097819564	7.109755618755883e-10
6.446889377875576	7.04185908601099e-10
6.4482896579315865	6.97459184055371e-10
6.449689937987598	6.9079482505891e-10
6.451090218043609	6.841922732638078e-10
6.45249049809962	6.776509751878959e-10
6.453890778155632	6.711703820991514e-10
6.4552910582116425	6.647499500558275e-10
6.456691338267654	6.583891397753055e-10
6.458091618323665	6.52087416688894e-10
6.459491898379676	6.458442508114109e-10
6.460892178435688	6.396591168023367e-10
6.4622924584916985	6.335314938223968e-10
6.46369273854771	6.274608656018008e-10
6.465093018603721	6.214467202930882e-10
6.466493298659732	6.154885505461828e-10
6.467893578715744	6.095858533597201e-10
6.469293858771755	6.037381301596685e-10
6.470694138827766	5.979448866374251e-10
6.472094418883777	5.92205632846694e-10
6.473494698939788	5.865198830345774e-10
6.4748949789958	5.808871557414823e-10
6.476295259051811	5.753069736284438e-10
6.477695539107822	5.6977886357786e-10
6.479095819163833	5.643023565212222e-10
6.480496099219844	5.588769875513665e-10
6.481896379275856	5.535022957369038e-10
6.483296659331867	5.481778242368531e-10
6.484696939387878	5.429031201158791e-10
6.486097219443889	5.376777344710191e-10
6.4874974994999	5.325012222369711e-10
6.488897779555912	5.273731423167725e-10
6.490298059611923	5.222930573803421e-10
6.491698339667934	5.172605340008837e-10
6.493098619723945	5.122751424567615e-10
6.494498899779956	5.073364568684778e-10
6.495899179835968	5.024440549941519e-10
6.497299459891979	4.975975183758033e-10
6.49869973994799	4.92796432126628e-10
6.500100020004001	4.880403850844316e-10
6.5015003000600124	4.833289695967606e-10
6.502900580116024	4.786617816783842e-10
6.504300860172035	4.740384207904723e-10
6.505701140228046	4.694584900009791e-10
6.507101420284057	4.649215957629514e-10
6.5085017003400685	4.604273480806133e-10
6.50990198039608	4.559753602859423e-10
6.511302260452091	4.515652492063686e-10
6.512702540508102	4.471966349328684e-10
6.514102820564113	4.42869140997991e-10
6.5155031006201245	4.385823941424912e-10
6.516903380676135	4.343360244936886e-10
6.518303660732147	4.301296653278227e-10
6.519703940788158	4.259629532574642e-10
6.521104220844169	4.2183552799067516e-10
6.5225045009001805	4.1774703251458505e-10
6.523904780956191	4.136971128534529e-10
6.525305061012203	4.0968541826298464e-10
6.526705341068214	4.0571160098640857e-10
6.528105621124225	4.0177531644471297e-10
6.5295059011802365	3.9787622298694303e-10
6.530906181236247	3.9401398209094293e-10
6.532306461292259	3.901882581128526e-10
6.53370674134827	3.863987184913812e-10
6.535107021404281	3.8264503348974907e-10
6.536507301460293	3.7892687640242294e-10
6.537907581516303	3.752439233003552e-10
6.539307861572315	3.715958532361658e-10
6.540708141628326	3.6798234798885296e-10
6.542108421684337	3.6440309227513005e-10
6.543508701740349	3.6085777348491024e-10
6.544908981796359	3.5734608190066043e-10
6.546309261852371	3.5386771043251483e-10
6.547709541908382	3.504223548358035e-10
6.549109821964393	3.47009713443938e-10
6.550510102020405	3.4362948739181633e-10
6.551910382076415	3.402813803494542e-10
6.553310662132427	3.369650987424295e-10
6.554710942188438	3.3368035148342113e-10
6.556111222244449	3.3042685019933455e-10
6.557511502300461	3.2720430895499935e-10
6.558911782356471	3.240124444868895e-10
6.560312062412483	3.2085097593068033e-10
6.561712342468494	3.177196250517781e-10
6.563112622524505	3.1461811596711757e-10
6.564512902580517	3.1154617538018466e-10
6.565913182636527	3.085035323048718e-10
6.567313462692539	3.0548991830297513e-10
6.5687137427485505	3.025050672062848e-10
6.570114022804561	2.9954871535262914e-10
6.571514302860573	2.96620601302403e-10
6.572914582916583	2.9372046608468995e-10
6.574314862972595	2.908480529140739e-10
6.5757151430286065	2.88003107439014e-10
6.577115423084617	2.8518537745321323e-10
6.578515703140629	2.823946131384942e-10
6.579915983196639	2.7963056678236316e-10
6.581316263252651	2.7689299302303303e-10
6.5827165433086625	2.741816485654933e-10
6.584116823364673	2.7149629243631016e-10
6.585517103420685	2.6883668568864993e-10
6.586917383476695	2.6620259165525404e-10
6.588317663532707	2.635937756597907e-10
6.5897179435887185	2.6101000527369326e-10
6.591118223644729	2.58451050022352e-10
6.592518503700741	2.5591668163809237e-10
6.5939187837567514	2.5340667376702617e-10
6.595319063812763	2.5092080223153756e-10
6.596719343868775	2.4845884474165124e-10
6.598119623924785	2.460205811497033e-10
6.599519903980797	2.4360579314905794e-10
6.6009201840368075	2.412142645419998e-10
6.602320464092819	2.388457809449809e-10
6.60372074414883	2.365001300485946e-10
6.605121024204841	2.3417710131984387e-10
6.606521304260853	2.3187648626945944e-10
6.6079215843168635	2.2959807815313492e-10
6.609321864372875	2.2734167223848865e-10
6.610722144428886	2.251070655034078e-10
6.612122424484897	2.2289405690641067e-10
6.613522704540909	2.207024470897845e-10
6.6149229845969195	2.1853203864374762e-10
6.616323264652931	2.1638263580299536e-10
6.617723544708942	2.1425404472177693e-10
6.619123824764953	2.1214607316961154e-10
6.620524104820965	2.1005853080766756e-10
6.6219243848769755	2.0799122888561152e-10
6.623324664932987	2.0594398050972328e-10
6.624724944988998	2.039166003409317e-10
6.626125225045009	2.019089048717305e-10
6.627525505101021	1.999207121235456e-10
6.628925785157032	1.9795184192096402e-10
6.630326065213043	1.9600211558470196e-10
6.631726345269054	1.9407135620881768e-10
6.633126625325065	1.9215938835499577e-10
6.634526905381077	1.9026603833647413e-10
6.635927185437088	1.8839113390799167e-10
6.637327465493099	1.8653450454123378e-10
6.63872774554911	1.8469598112187136e-10
6.640128025605121	1.8287539622783095e-10
6.641528305661133	1.8107258382587046e-10
6.642928585717144	1.7928737955262544e-10
6.644328865773155	1.775196204032074e-10
6.645729145829166	1.757691450130957e-10
6.647129425885177	1.7403579335015178e-10
6.648529705941189	1.7231940700106614e-10
6.6499299859972	1.706198288592728e-10
6.651330266053211	1.6893690340835613e-10
6.652730546109222	1.6727047641722845e-10
6.654130826165233	1.656203952223314e-10
6.655531106221245	1.6398650841880617e-10
6.656931386277256	1.623686661414561e-10
6.658331666333267	1.6076671975760762e-10
6.659731946389278	1.5918052215618136e-10
6.6611322264452895	1.5760992743663654e-10
6.662532506501301	1.5605479119668297e-10
6.663932786557312	1.5451497021924624e-10
6.665333066613323	1.5299032275692025e-10
6.666733346669334	1.5148070822825718e-10
6.6681336267253455	1.4998598750452158e-10
6.669533906781357	1.4850602259657995e-10
6.670934186837368	1.4704067694016347e-10
6.672334466893379	1.455898150902934e-10
6.67373474694939	1.441533030087475e-10
6.6751350270054015	1.4273100775479773e-10
6.676535307061413	1.4132279777669772e-10
6.677935587117424	1.3992854259505918e-10
6.679335867173435	1.385481130908378e-10
6.680736147229446	1.3718138120382963e-10
6.6821364272854575	1.3582822021521677e-10
6.683536707341469	1.344885044387976e-10
6.68493698739748	1.331621095130048e-10
6.686337267453491	1.3184891208865632e-10
6.687737547509502	1.305487901173077e-10
6.689137827565514	1.2926162254490675e-10
6.690538107621525	1.2798728960203303e-10
6.691938387677536	1.267256724941666e-10
6.693338667733547	1.2547665368816372e-10
6.694738947789558	1.2424011660479775e-10
6.69613922784557	1.2301594590701645e-10
6.69753950790158	1.218040271947826e-10
6.698939787957592	1.206042472931874e-10
6.700340068013603	1.1941649394963803e-10
6.701740348069614	1.1824065611620498e-10
6.703140628125626	1.1707662363992682e-10
6.704540908181636	1.1592428755791622e-10
6.705941188237648	1.1478353979010772e-10
6.707341468293659	1.1365427342663584e-10
6.70874174834967	1.1253638242492716e-10
6.710142028405682	1.1142976189302186e-10
6.711542308461692	1.1033430778365469e-10
6.712942588517704	1.0924991718457823e-10
6.714342868573715	1.0817648801892549e-10
6.715743148629726	1.071139193276674e-10
6.717143428685738	1.0606211096336615e-10
6.718543708741748	1.0502096387767842e-10
6.71994398879776	1.0399037982148311e-10
6.7213442688537715	1.0297026163180378e-10
6.722744548909782	1.0196051292912896e-10
6.724144828965794	1.009610383981835e-10
6.725545109021804	9.99717434917175e-11
6.726945389077816	9.899253471612873e-11
6.7283456691338275	9.802331933070085e-11
6.729745949189838	9.706400562881472e-11
6.73114622924585	9.611450264006492e-11
6.73254650930186	9.517472041253047e-11
6.733946789357872	9.424456971781512e-11
6.7353470694138835	9.332396233614581e-11
6.736747349469894	9.241281075334742e-11
6.738147629525906	9.151102844138643e-11
6.739547909581916	9.061852957123628e-11
6.740948189637928	8.973522928878136e-11
6.7423484696939395	8.88610434215641e-11
6.74374874974995	8.799588875737004e-11
6.745149029805962	8.713968274859575e-11
6.746549309861972	8.62923437916113e-11
6.747949589917984	8.545379093979601e-11
6.7493498699739956	8.462394417994904e-11
6.750750150030006	8.380272413937903e-11
6.752150430086018	8.29900523611541e-11
6.7535507101420285	8.21858510162961e-11
6.75495099019804	8.139004317963883e-11
6.756351270254052	8.060255254715315e-11
6.757751550310062	7.982330370322211e-11
6.759151830366074	7.905222183402805e-11
6.7605521104220845	7.828923300263617e-11
6.761952390478096	7.753426386578904e-11
6.763352670534108	7.678724194759783e-11
6.764752950590118	7.604809535432551e-11
6.76615323064613	7.531675303571829e-11
6.7675535107021405	7.459314451059558e-11
6.768953790758152	7.387720013943866e-11
6.770354070814164	7.316885084623505e-11
6.771754350870174	7.246802837860149e-11
6.773154630926186	7.177466502779088e-11
6.7745549109821965	7.108869389814176e-11
6.775955191038208	7.041004863436849e-11
6.77735547109422	6.97386636839031e-11
6.77875575115023	6.907447402062224e-11
6.780156031206242	6.84174154036794e-11
6.781556311262253	6.776742411043081e-11
6.782956591318264	6.71244371935116e-11
6.784356871374275	6.648839221392463e-11
6.785757151430286	6.585922749994161e-11
6.787157431486298	6.523688188040397e-11
6.788557711542309	6.462129493633378e-11
6.78995799159832	6.40124067345168e-11
6.791358271654331	6.341015808444827e-11
6.792758551710342	6.28144902740397e-11
6.794158831766354	6.222534532459906e-11
6.795559111822365	6.164266573052134e-11
6.796959391878376	6.106639470502996e-11
6.798359671934387	6.04964759239024e-11
6.799759951990398	5.993285377096138e-11
6.80116023204641	5.937547308407312e-11
6.802560512102421	5.88242794003315e-11
6.803960792158432	5.827921870076573e-11
6.805361072214443	5.774023765516882e-11
6.806761352270454	5.7207283370976246e-11
6.808161632326466	5.6680303634075504e-11
6.809561912382477	5.615924665830092e-11
6.810962192438488	5.564406132578618e-11
6.812362472494499	5.513469694071608e-11
6.8137627525505104	5.463110346377428e-11
6.815163032606522	5.4133231271995774e-11
6.816563312662533	5.364103139085674e-11
6.817963592718544	5.315445525129316e-11
6.819363872774555	5.267345492118287e-11
6.8207641528305665	5.2197982866756555e-11
6.822164432886578	5.1727992185212256e-11
6.823564712942589	5.12634363651795e-11
6.8249649929986	5.080426951324836e-11
6.826365273054611	5.035044612428975e-11
6.8277655531106225	4.990192130185866e-11
6.829165833166634	4.9458650531238756e-11
6.830566113222645	4.902058990082521e-11
6.831966393278656	4.858769586900822e-11
6.833366673334667	4.815992548292851e-11
6.8347669533906785	4.77372361571104e-11
6.83616723344669	4.731958589309658e-11
6.837567513502701	4.6906933052013734e-11
6.838967793558712	4.6499236567912746e-11
6.840368073614723	4.609645573215498e-11
6.8417683536707345	4.5698550400414364e-11
6.843168633726746	4.530548077822693e-11
6.844568913782757	4.4917207628739307e-11
6.845969193838768	4.4533692057677455e-11
6.847369473894779	4.4154895720021076e-11
6.848769753950791	4.378078060800456e-11
6.850170034006802	4.341130925488632e-11
6.851570314062813	4.30464445277859e-11
6.852970594118824	4.268614982495868e-11
6.854370874174835	4.233038887351784e-11
6.855771154230847	4.1979125925496165e-11
6.857171434286858	4.1632325558709335e-11
6.858571714342869	4.1289952868020935e-11
6.85997199439888	4.095197326583988e-11
6.861372274454891	4.061835267210034e-11
6.862772554510903	4.028905731975291e-11
6.864172834566914	3.9964053945177847e-11
6.865573114622925	3.964330959516092e-11
6.866973394678936	3.9326791808855625e-11
6.868373674734947	3.901446842982284e-11
6.869773954790959	3.870630778658696e-11
6.87117423484697	3.8402278513302736e-11
6.872574514902981	3.810234972355012e-11
6.873974794958992	3.780649082553538e-11
6.875375075015003	3.751467169970663e-11
6.876775355071015	3.722686252088015e-11
6.878175635127025	3.6943033929032954e-11
6.879575915183037	3.666315685310339e-11
6.8809761952390485	3.6387202681980504e-11
6.882376475295059	3.6115143091762934e-11
6.883776755351071	3.584695020634945e-11
6.885177035407081	3.558259643524348e-11
6.886577315463093	3.532205463250763e-11
6.8879775955191045	3.506529793105752e-11
6.889377875575115	3.481229989995701e-11
6.890778155631127	3.456303438578396e-11
6.892178435687137	3.431747566646905e-11
6.893578715743149	3.4075598292733977e-11
6.8949789957991605	3.383737724195098e-11
6.896379275855171	3.360278776320461e-11
6.897779555911183	3.337180552412052e-11
6.899179835967193	3.314440646132764e-11
6.900580116023205	3.292056692024239e-11
6.9019803960792165	3.270026351270798e-11
6.903380676135227	3.2483473256701114e-11
6.904780956191239	3.2270173432423844e-11
6.9061812362472494	3.2060341720158305e-11
6.907581516303261	3.1853956061829244e-11
6.908981796359273	3.165099479522614e-11
6.910382076415283	3.1451436517568583e-11
6.911782356471295	3.1255260212579253e-11
6.9131826365273055	3.106244511957972e-11
6.914582916583317	3.0872970858627946e-11
6.915983196639329	3.068681730690101e-11
6.917383476695339	3.0503964716638055e-11
6.918783756751351	3.032439359185785e-11
6.9201840368073615	3.014808480954327e-11
6.921584316863373	2.997501949671827e-11
6.922984596919385	2.980517914787436e-11
6.924384876975395	2.9638545509395135e-11
6.925785157031407	2.947510068277355e-11
6.9271854370874175	2.931482701467125e-11
6.928585717143429	2.9157707210248865e-11
6.929985997199441	2.9003724225375537e-11
6.931386277255451	2.8852861362246688e-11
6.932786557311463	2.8705102165530327e-11
6.9341868373674735	2.856043052456703e-11
6.935587117423485	2.8418830573453436e-11
6.936987397479497	2.828028678938335e-11
6.938387677535507	2.8144783893216093e-11
6.939787957591519	2.8012306935293185e-11
6.94118823764753	2.7882841208651224e-11
6.942588517703541	2.7756372337874218e-11
6.943988797759553	2.7632886191089844e-11
6.945389077815563	2.7512368958002756e-11
6.946789357871575	2.739480706417457e-11
6.948189637927586	2.728018725725093e-11
6.949589917983597	2.7168496526973684e-11
6.950990198039609	2.705972218055574e-11
6.952390478095619	2.6953851764994297e-11
6.953790758151631	2.685087313678799e-11
6.955191038207642	2.6750774390021442e-11
6.956591318263653	2.6653543922133376e-11
6.957991598319665	2.6559170371214075e-11
6.959391878375675	2.646764268124988e-11
6.960792158431687	2.637895003141934e-11
6.962192438487698	2.6293081895650574e-11
6.963592718543709	2.621002798803548e-11
6.964992998599721	2.6129778318398748e-11
6.966393278655731	2.6052323133177352e-11
6.967793558711743	2.5977652968730207e-11
6.969193838767754	2.590575859973701e-11
6.970594118823765	2.583663108335823e-11
6.971994398879776	2.5770261713439363e-11
6.9733946789357875	2.5706642065820184e-11
6.974794958991799	2.5645763958330083e-11
6.97619523904781	2.558761948865958e-11
6.977595519103821	2.5532200989878775e-11
6.978995799159832	2.5479501067734245e-11
6.9803960792158435	2.5429512567120714e-11
6.981796359271855	2.5382228603653858e-11
6.983196639327866	2.533764253251851e-11
6.984596919383877	2.5295747976027524e-11
6.985997199439888	2.5256538793147785e-11
