6.270454090818164	4.1380331498689853e-10
6.271854370874175	4.0950446249605255e-10
6.273254650930187	4.052488871353019e-10
6.274654930986197	4.0103616769347256e-10
6.276055211042209	3.9686588690838334e-10
6.27745549109822	3.927376314342688e-10
6.278855771154231	3.886509918086719e-10
6.280256051210243	3.846055624173139e-10
6.2816563312662534	3.806009414573443e-10
6.283056611322265	3.7663673090177753e-10
6.284456891378276	3.727125364675543e-10
6.285857171434287	3.6882796758058595e-10
6.287257451490299	3.6498263734437965e-10
6.2886577315463095	3.6117616250463485e-10
6.290058011602321	3.5740816341420947e-10
6.291458291658332	3.5367826400357946e-10
6.292858571714343	3.499860917474145e-10
6.294258851770355	3.4633127763561066e-10
6.2956591318263655	3.4271345613934734e-10
6.297059411882377	3.391322651774348e-10
6.298459691938388	3.3558734608711756e-10
6.299859971994399	3.320783435899346e-10
6.301260252050411	3.2860490576619674e-10
6.3026605321064215	3.2516668402350134e-10
6.304060812162433	3.217633330612213e-10
6.305461092218444	3.1839451084377174e-10
6.306861372274455	3.1505987857294633e-10
6.308261652330467	3.1175910066066067e-10
6.3096619323864775	3.084918446944464e-10
6.311062212442489	3.05257781406542e-10
6.3124624924985	3.020565846493123e-10
6.313862772554511	2.9888793136694757e-10
6.315263052610523	2.957515015692526e-10
6.316663332666534	2.926469782996787e-10
6.318063612722545	2.8957404760541647e-10
6.319463892778556	2.865323985163795e-10
6.320864172834567	2.835217230167972e-10
6.322264452890579	2.8054171601737894e-10
6.32366473294659	2.775920753273641e-10
6.325065013002601	2.7467250162717874e-10
6.326465293058612	2.717826984430271e-10
6.327865573114623	2.6892237211898945e-10
6.329265853170634	2.660912317941303e-10
6.330666133226646	2.6328898937922533e-10
6.332066413282657	2.6051535953013324e-10
6.333466693338668	2.577700596218672e-10
6.334866973394679	2.550528097203214e-10
6.33626725345069	2.52363332557842e-10
6.337667533506702	2.497013535116113e-10
6.339067813562713	2.4706660058380733e-10
6.340468093618724	2.444588043720908e-10
6.341868373674735	2.4187769804294815e-10
6.343268653730746	2.393230173119274e-10
6.344668933786758	2.3679450042051826e-10
6.346069213842769	2.342918881157399e-10
6.34746949389878	2.3181492362227102e-10
6.3488697739547915	2.2936335261622988e-10
6.350270054010802	2.2693692321014514e-10
6.351670334066814	2.2453538592918162e-10
6.353070614122825	2.2215849368720704e-10
6.354470894178836	2.198060017644359e-10
6.3558711742348475	2.174776677870007e-10
6.357271454290858	2.1517325170394553e-10
6.35867173434687	2.128925157630651e-10
6.360072014402881	2.106352244944553e-10
6.361472294458892	2.084011446908558e-10
6.3628725745149035	2.0619004538331462e-10
6.364272854570914	2.040016978219124e-10
6.365673134626926	2.0183587545282842e-10
6.367073414682937	1.9969235390149167e-10
6.368473694738948	1.975709109520554e-10
6.3698739747949595	1.9547132652268628e-10
6.37127425485097	1.9339338264848302e-10
6.372674534906982	1.9133686346328643e-10
6.374074814962993	1.893015551798548e-10
6.375475095019004	1.872872460709914e-10
6.376875375075016	1.8529372644904301e-10
6.378275655131026	1.833207886463445e-10
6.379675935187038	1.81368226996086e-10
6.381076215243049	1.7943583781923135e-10
6.38247649529906	1.7752341940366607e-10
6.383876775355072	1.7563077198426775e-10
6.385277055411082	1.7375769772444247e-10
6.386677335467094	1.719040006965215e-10
6.388077615523105	1.7006948686874369e-10
6.389477895579116	1.682539640859442e-10
6.390878175635128	1.6645724204869244e-10
6.392278455691138	1.6467913229939475e-10
6.39367873574715	1.6291944820278114e-10
6.395079015803161	1.6117800493229047e-10
6.396479295859172	1.594546194539401e-10
6.397879575915184	1.577491105048282e-10
6.399279855971194	1.5606129857632557e-10
6.400680136027206	1.5439100589998812e-10
6.402080416083217	1.5273805643512864e-10
6.403480696139228	1.5110227584988884e-10
6.40488097619524	1.4948349150303646e-10
6.40628125625125	1.47881532430377e-10
6.407681536307262	1.4629622932586627e-10
6.4090818163632735	1.4472741453232176e-10
6.410482096419284	1.4317492202387155e-10
6.411882376475296	1.4163858738471217e-10
6.413282656531306	1.4011824779798466e-10
6.414682936587318	1.386137420308377e-10
6.4160832166433295	1.371249104236149e-10
6.41748349669934	1.3565159487309893e-10
6.418883776755352	1.3419363881291464e-10
6.420284056811362	1.3275088720203766e-10
6.421684336867374	1.3132318651161179e-10
6.423084616923385	1.299103847105956e-10
6.424484896979396	1.2851233125088542e-10
6.425885177035408	1.271288770551571e-10
6.427285457091418	1.257598745013241e-10
6.42868573714743	1.2440517740750972e-10
6.430086017203441	1.230646410229089e-10
6.431486297259452	1.217381220098708e-10
6.432886577315464	1.2042547843107838e-10
6.434286857371474	1.191265697388245e-10
6.435687137427486	1.1784125676052441e-10
6.437087417483497	1.1656940168508652e-10
6.438487697539508	1.1531086805181577e-10
6.43988797759552	1.1406552073788246e-10
6.4412882576515305	1.1283322594557835e-10
6.442688537707542	1.1161385118686063e-10
6.444088817763553	1.1040726527199706e-10
6.445489097819564	1.0921333829719563e-10
6.446889377875576	1.080319416366475e-10
6.4482896579315865	1.068629479261825e-10
6.449689937987598	1.0570623105069584e-10
6.451090218043609	1.0456166613385954e-10
6.45249049809962	1.034291295279608e-10
6.453890778155632	1.023084988036157e-10
6.4552910582116425	1.0119965273702797e-10
6.456691338267654	1.001024712916917e-10
6.458091618323665	9.901683561210053e-11
6.459491898379676	9.794262801341699e-11
6.460892178435688	9.687973197362089e-11
6.4622924584916985	9.582803211713195e-11
6.46369273854771	9.478741420643186e-11
6.465093018603721	9.375776512860844e-11
6.466493298659732	9.273897288646283e-11
6.467893578715744	9.173092658993452e-11
6.469293858771755	9.073351644372547e-11
6.470694138827766	8.974663373162386e-11
6.472094418883777	8.877017081561337e-11
6.473494698939788	8.780402111904467e-11
6.4748949789958	8.684807912230088e-11
6.476295259051811	8.590224034777596e-11
6.477695539107822	8.496640135014386e-11
6.479095819163833	8.404045970709036e-11
6.480496099219844	8.312431401514039e-11
6.481896379275856	8.221786387219011e-11
6.483296659331867	8.13210098699916e-11
6.484696939387878	8.043365358236588e-11
6.486097219443889	7.955569756428444e-11
6.4874974994999	7.868704533479516e-11
6.488897779555912	7.78276013747974e-11
6.490298059611923	7.697727110764655e-11
6.491698339667934	7.613596089764366e-11
6.493098619723945	7.530357803816231e-11
6.494498899779956	7.44800307459315e-11
6.495899179835968	7.366522814674803e-11
6.497299459891979	7.285908027450265e-11
6.49869973994799	7.206149805246131e-11
6.500100020004001	7.127239329508705e-11
6.5015003000600124	7.049167869076717e-11
6.502900580116024	6.971926780351453e-11
6.504300860172035	6.895507505314535e-11
6.505701140228046	6.819901571592089e-11
6.507101420284057	6.745100590706552e-11
6.5085017003400685	6.671096258334591e-11
6.50990198039608	6.597880352687215e-11
6.511302260452091	6.525444734572764e-11
6.512702540508102	6.453781345211552e-11
6.514102820564113	6.382882206995724e-11
6.5155031006201245	6.312739421421366e-11
6.516903380676135	6.243345169565687e-11
6.518303660732147	6.174691709834844e-11
6.519703940788158	6.106771379050021e-11
6.521104220844169	6.039576590102598e-11
6.5225045009001805	5.973099832378915e-11
6.523904780956191	5.907333669513037e-11
6.525305061012203	5.842270740628007e-11
6.526705341068214	5.7779037580785906e-11
6.528105621124225	5.7142255080462274e-11
6.5295059011802365	5.651228847874661e-11
6.530906181236247	5.5889067074950575e-11
6.532306461292259	5.52725208683532e-11
6.53370674134827	5.466258057396929e-11
6.535107021404281	5.405917759043985e-11
6.536507301460293	5.346224401643255e-11
6.537907581516303	5.2871712623004313e-11
6.539307861572315	5.228751686680708e-11
6.540708141628326	5.170959086291261e-11
6.542108421684337	5.1137869402734e-11
6.543508701740349	5.057228791843624e-11
6.544908981796359	5.001278250760427e-11
6.546309261852371	4.945928989791865e-11
6.547709541908382	4.891174746892541e-11
6.549109821964393	4.837009321492609e-11
6.550510102020405	4.783426577174707e-11
6.551910382076415	4.7304204380638395e-11
6.553310662132427	4.677984891140285e-11
6.554710942188438	4.626113982427105e-11
6.556111222244449	4.574801819922152e-11
6.557511502300461	4.524042568990056e-11
6.558911782356471	4.4738304559245725e-11
6.560312062412483	4.424159763694972e-11
6.561712342468494	4.3750248351816954e-11
6.563112622524505	4.3264200682956744e-11
6.564512902580517	4.27833991967587e-11
6.565913182636527	4.23077889994164e-11
6.567313462692539	4.183731577672239e-11
6.5687137427485505	4.13719257439083e-11
6.570114022804561	4.091156568453316e-11
6.571514302860573	4.0456182893635606e-11
6.572914582916583	4.000572522746468e-11
6.574314862972595	3.956014104556842e-11
6.5757151430286065	3.911937926377996e-11
6.577115423084617	3.868338928929464e-11
6.578515703140629	3.8252121069378585e-11
6.579915983196639	3.7825525030847654e-11
6.581316263252651	3.740355213238139e-11
6.5827165433086625	3.6986153800500085e-11
6.584116823364673	3.657328199334275e-11
6.585517103420685	3.616488912333559e-11
6.586917383476695	3.576092812108835e-11
6.588317663532707	3.5361352361897554e-11
6.5897179435887185	3.496611573570508e-11
6.591118223644729	3.4575172565687905e-11
6.592518503700741	3.418847767680228e-11
6.5939187837567514	3.380598631203918e-11
6.595319063812763	3.342765421319173e-11
6.596719343868775	3.3053437538367204e-11
6.598119623924785	3.2683292937920617e-11
6.599519903980797	3.2317177455781465e-11
6.6009201840368075	3.1955048621871796e-11
6.602320464092819	3.15968643561651e-11
6.60372074414883	3.124258305673154e-11
6.605121024204841	3.089216349672963e-11
6.606521304260853	3.054556492363175e-11
6.6079215843168635	3.0202746950814605e-11
6.609321864372875	2.986366966055292e-11
6.610722144428886	2.952829348805383e-11
6.612122424484897	2.919657933229243e-11
6.613522704540909	2.8868488439862192e-11
6.6149229845969195	2.854398251437217e-11
6.616323264652931	2.8223023588413327e-11
6.617723544708942	2.790557414894681e-11
6.619123824764953	2.7591597002826767e-11
6.620524104820965	2.7281055408909925e-11
6.6219243848769755	2.6973912938761084e-11
6.623324664932987	2.6670133606261602e-11
6.624724944988998	2.6369681723208713e-11
6.626125225045009	2.6072522043837217e-11
6.627525505101021	2.5778619613104058e-11
6.628925785157032	2.548793991500089e-11
6.630326065213043	2.5200448709436048e-11
6.631726345269054	2.4916112190360594e-11
6.633126625325065	2.4634896816623066e-11
6.634526905381077	2.4356769483989373e-11
6.635927185437088	2.4081697343965312e-11
6.637327465493099	2.38096479748835e-11
6.63872774554911	2.354058919974387e-11
6.640128025605121	2.3274489268058147e-11
6.641528305661133	2.301131666478011e-11
6.642928585717144	2.2751040303236207e-11
6.644328865773155	2.2493629317249155e-11
6.645729145829166	2.2239053263620886e-11
6.647129425885177	2.1987281908452963e-11
6.648529705941189	2.173828544329029e-11
6.6499299859972	2.1492034257718353e-11
6.651330266053211	2.1248499161978275e-11
6.652730546109222	2.1007651156804927e-11
6.654130826165233	2.0769461664757998e-11
6.655531106221245	2.0533902285618108e-11
6.656931386277256	2.0300945036823757e-11
6.658331666333267	2.0070562099706027e-11
6.659731946389278	1.984272607879728e-11
6.6611322264452895	1.9617409732876507e-11
6.662532506501301	1.939458624411767e-11
6.663932786557312	1.9174228935447838e-11
6.665333066613323	1.895631154806197e-11
6.666733346669334	1.8740807955979286e-11
6.6681336267253455	1.852769245792902e-11
6.669533906781357	1.8316939469932087e-11
6.670934186837368	1.8108523828212223e-11
6.672334466893379	1.7902420476292356e-11
6.67373474694939	1.769860478307091e-11
6.6751350270054015	1.749705221277927e-11
6.676535307061413	1.7297738660486672e-11
6.677935587117424	1.7100640100785278e-11
6.679335867173435	1.6905732933657945e-11
6.680736147229446	1.671299363393284e-11
6.6821364272854575	1.652239910602836e-11
6.683536707341469	1.6333926311326948e-11
6.68493698739748	1.6147552647172653e-11
6.686337267453491	1.5963255555501384e-11
6.687737547509502	1.5781012913412113e-11
6.689137827565514	1.5600802631977017e-11
6.690538107621525	1.5422603064396777e-11
6.691938387677536	1.5246392585246714e-11
6.693338667733547	1.5072150011024388e-11
6.694738947789558	1.4899854165037458e-11
6.69613922784557	1.4729484316349102e-11
6.69753950790158	1.456101972987551e-11
6.698939787957592	1.4394440122258938e-11
6.700340068013603	1.4229725196777117e-11
6.701740348069614	1.4066855110971281e-11
6.703140628125626	1.3905809986688522e-11
6.704540908181636	1.3746570408441949e-11
6.705941188237648	1.3589116917466533e-11
6.707341468293659	1.3433430520770833e-11
6.70874174834967	1.3279492170669485e-11
6.710142028405682	1.312728328863283e-11
6.711542308461692	1.2976785222508774e-11
6.712942588517704	1.2827979796664292e-11
6.714342868573715	1.268084875576039e-11
6.715743148629726	1.253537432674542e-11
6.717143428685738	1.2391538635873539e-11
6.718543708741748	1.2249324295877998e-11
6.71994398879776	1.2108713808812743e-11
6.7213442688537715	1.1969690173183778e-11
6.722744548909782	1.1832236263024002e-11
6.724144828965794	1.1696335449815949e-11
6.725545109021804	1.156197096669352e-11
6.726945389077816	1.1429126556538798e-11
6.7283456691338275	1.1297785809909201e-11
6.729745949189838	1.1167932830422935e-11
6.73114622924585	1.1039551553481273e-11
6.73254650930186	1.0912626434769881e-11
6.733946789357872	1.078714174947198e-11
6.7353470694138835	1.0663082305999894e-11
6.736747349469894	1.0540432714375318e-11
6.738147629525906	1.0419178118134672e-11
6.739547909581916	1.029930345551607e-11
6.740948189637928	1.018079420976804e-11
6.7423484696939395	1.0063635640832143e-11
6.74374874974995	9.947813561670665e-12
6.745149029805962	9.833313543902365e-12
6.746549309861972	9.720121718514964e-12
6.747949589917984	9.60822396624693e-12
6.7493498699739956	9.49760673920698e-12
6.750750150030006	9.388256221143015e-12
6.752150430086018	9.280159171996619e-12
6.7535507101420285	9.173302068894347e-12
6.75495099019804	9.067671975606009e-12
6.756351270254052	8.963255664095525e-12
6.757751550310062	8.86004049987746e-12
6.759151830366074	8.758013534889263e-12
6.7605521104220845	8.657162425292252e-12
6.761952390478096	8.557474502869157e-12
6.763352670534108	8.458937716207355e-12
6.764752950590118	8.361539675081159e-12
6.76615323064613	8.265268604146582e-12
6.7675535107021405	8.170112373056003e-12
6.768953790758152	8.076059486347046e-12
6.770354070814164	7.983098084671007e-12
6.771754350870174	7.89121694720972e-12
6.773154630926186	7.800404465900913e-12
6.7745549109821965	7.710649682182733e-12
6.775955191038208	7.621941243345204e-12
6.77735547109422	7.534268457140527e-12
6.77875575115023	7.44762021945679e-12
6.780156031206242	7.361986090343124e-12
6.781556311262253	7.277355205836384e-12
6.782956591318264	7.19371737707019e-12
6.784356871374275	7.111061977332621e-12
6.785757151430286	7.029379067700228e-12
6.787157431486298	6.948658259519214e-12
6.788557711542309	6.868889857308446e-12
6.78995799159832	6.790063696906649e-12
6.791358271654331	6.712170318061289e-12
6.792758551710342	6.63519978031489e-12
6.794158831766354	6.559142857746044e-12
6.795559111822365	6.483989834693348e-12
6.796959391878376	6.409731715111847e-12
6.798359671934387	6.336358998490496e-12
6.799759951990398	6.263862912489471e-12
6.80116023204641	6.192234167620547e-12
6.802560512102421	6.121464212764416e-12
6.803960792158432	6.0515439654211465e-12
6.805361072214443	5.982465089666306e-12
6.806761352270454	5.9142187078494814e-12
6.808161632326466	5.846796696887188e-12
6.809561912382477	5.780190378313965e-12
6.810962192438488	5.714391836006353e-12
6.812362472494499	5.649392588714686e-12
6.8137627525505104	5.585184923251598e-12
6.815163032606522	5.521760551899447e-12
6.816563312662533	5.4591119640489156e-12
6.817963592718544	5.397231060117216e-12
6.819363872774555	5.336110522798317e-12
6.8207641528305665	5.275742435342183e-12
6.822164432886578	5.2161196735044825e-12
6.823564712942589	5.157234503520461e-12
6.8249649929986	5.099079986860345e-12
6.826365273054611	5.041648569392087e-12
6.8277655531106225	4.984933498168899e-12
