6.4412882576515305	3.878027364898963e-10
6.442688537707542	3.8393946332569123e-10
6.444088817763553	3.8011353767331185e-10
6.445489097819564	3.763246103791013e-10
6.446889377875576	3.7257233552846687e-10
6.4482896579315865	3.688563702476655e-10
6.449689937987598	3.6517637484395197e-10
6.451090218043609	3.615320126109918e-10
6.45249049809962	3.579229499743243e-10
6.453890778155632	3.5434885629433587e-10
6.4552910582116425	3.508094040120528e-10
6.456691338267654	3.473042684416502e-10
6.458091618323665	3.438331279256073e-10
6.459491898379676	3.403956636327224e-10
6.460892178435688	3.369915597146192e-10
6.4622924584916985	3.336205030952476e-10
6.46369273854771	3.302821836297761e-10
6.465093018603721	3.269762938945406e-10
6.466493298659732	3.2370252934833293e-10
6.467893578715744	3.20460588124753e-10
6.469293858771755	3.172501711929213e-10
6.470694138827766	3.140709821402516e-10
6.472094418883777	3.1092272734754896e-10
6.473494698939788	3.078051157681533e-10
6.4748949789958	3.047178591024857e-10
6.476295259051811	3.01660671576525e-10
6.477695539107822	2.986332701138397e-10
6.479095819163833	2.9563537411734943e-10
6.480496099219844	2.926667056497848e-10
6.481896379275856	2.897269892047872e-10
6.483296659331867	2.868159518868826e-10
6.484696939387878	2.839333231858092e-10
6.486097219443889	2.8107883516592784e-10
6.4874974994999	2.782522222328221e-10
6.488897779555912	2.7545322132422237e-10
6.490298059611923	2.726815716718598e-10
6.491698339667934	2.6993701499590193e-10
6.493098619723945	2.67219295271923e-10
6.494498899779956	2.645281589239042e-10
6.495899179835968	2.618633545864047e-10
6.497299459891979	2.5922463330504833e-10
6.49869973994799	2.5661174829190326e-10
6.500100020004001	2.540244551314764e-10
6.5015003000600124	2.514625115352054e-10
6.502900580116024	2.489256775500107e-10
6.504300860172035	2.4641371530793487e-10
6.505701140228046	2.4392638923627645e-10
6.507101420284057	2.4146346580729916e-10
6.5085017003400685	2.390247137529046e-10
6.50990198039608	2.3660990381339097e-10
6.511302260452091	2.3421880895273363e-10
6.512702540508102	2.3185120409949732e-10
6.514102820564113	2.2950686637159293e-10
6.5155031006201245	2.2718557481621916e-10
6.516903380676135	2.2488711063424757e-10
6.518303660732147	2.2261125691622492e-10
6.519703940788158	2.203577988752455e-10
6.521104220844169	2.1812652357998572e-10
6.5225045009001805	2.1591722018329939e-10
6.523904780956191	2.1372967965424514e-10
6.525305061012203	2.1156369501711875e-10
6.526705341068214	2.094190610814589e-10
6.528105621124225	2.0729557467681938e-10
6.5295059011802365	2.0519303437684867e-10
6.530906181236247	2.0311124074449334e-10
6.532306461292259	2.0104999605503183e-10
6.53370674134827	1.9900910454484385e-10
6.535107021404281	1.9698837212653757e-10
6.536507301460293	1.949876066403144e-10
6.537907581516303	1.930066175719477e-10
6.539307861572315	1.910452163028263e-10
6.540708141628326	1.8910321582686186e-10
6.542108421684337	1.8718043100702813e-10
6.543508701740349	1.8527667828241255e-10
6.544908981796359	1.833917759331819e-10
6.546309261852371	1.8152554378655688e-10
6.547709541908382	1.796778034804524e-10
6.549109821964393	1.7784837816643033e-10
6.550510102020405	1.7603709277979851e-10
6.551910382076415	1.7424377374244913e-10
6.553310662132427	1.7246824923065656e-10
6.554710942188438	1.7071034887488628e-10
6.556111222244449	1.6896990403499965e-10
6.557511502300461	1.6724674749122444e-10
6.558911782356471	1.6554071372674741e-10
6.560312062412483	1.6385163862147768e-10
6.561712342468494	1.6217935973231745e-10
6.563112622524505	1.605237159800417e-10
6.564512902580517	1.5888454793498731e-10
6.565913182636527	1.572616975047953e-10
6.567313462692539	1.5565500822356696e-10
6.5687137427485505	1.540643249366062e-10
6.570114022804561	1.5248949408915726e-10
6.571514302860573	1.5093036340430195e-10
6.572914582916583	1.4938678218286118e-10
6.574314862972595	1.4785860098023864e-10
6.5757151430286065	1.4634567190972396e-10
6.577115423084617	1.4484784831251017e-10
6.578515703140629	1.433649850566828e-10
6.579915983196639	1.418969382120076e-10
6.581316263252651	1.4044356535229784e-10
6.5827165433086625	1.3900472522725926e-10
6.584116823364673	1.375802780758961e-10
6.585517103420685	1.3617008528580514e-10
6.586917383476695	1.3477400970606844e-10
6.588317663532707	1.3339191531134765e-10
6.5897179435887185	1.3202366751999097e-10
6.591118223644729	1.3066913285139631e-10
6.592518503700741	1.2932817924163204e-10
6.5939187837567514	1.2800067569987282e-10
6.595319063812763	1.2668649263493918e-10
6.596719343868775	1.253855015146302e-10
6.598119623924785	1.2409757518588436e-10
6.599519903980797	1.2282258751980885e-10
6.6009201840368075	1.2156041374652967e-10
6.602320464092819	1.203109301050875e-10
6.60372074414883	1.190740141718599e-10
6.605121024204841	1.1784954450578427e-10
6.606521304260853	1.166374009856379e-10
6.6079215843168635	1.1543746445252353e-10
6.609321864372875	1.1424961704831717e-10
6.610722144428886	1.1307374185354107e-10
6.612122424484897	1.1190972323076592e-10
6.613522704540909	1.107574464655315e-10
6.6149229845969195	1.0961679810512744e-10
6.616323264652931	1.0848766559115857e-10
6.617723544708942	1.0736993761082855e-10
6.619123824764953	1.0626350372689793e-10
6.620524104820965	1.0516825473188556e-10
6.6219243848769755	1.0408408227736228e-10
6.623324664932987	1.0301087922152358e-10
6.624724944988998	1.0194853925785601e-10
6.626125225045009	1.0089695727316216e-10
6.627525505101021	9.985602897372583e-11
6.628925785157032	9.882565124232489e-11
6.630326065213043	9.780572175815175e-11
6.631726345269054	9.679613935848457e-11
6.633126625325065	9.579680365809228e-11
6.634526905381077	9.480761541928334e-11
6.635927185437088	9.382847616515363e-11
6.637327465493099	9.285928854281526e-11
6.63872774554911	9.189995594190961e-11
6.640128025605121	9.095038286232803e-11
6.641528305661133	9.001047453044208e-11
6.642928585717144	8.908013727125729e-11
6.644328865773155	8.81592781148536e-11
6.645729145829166	8.7247805171042e-11
6.647129425885177	8.63456272374165e-11
6.648529705941189	8.545265418021782e-11
6.6499299859972	8.456879653648263e-11
6.651330266053211	8.369396589351249e-11
6.652730546109222	8.282807449649836e-11
6.654130826165233	8.197103562841897e-11
6.655531106221245	8.112276321187997e-11
6.656931386277256	8.028317218940327e-11
6.658331666333267	7.945217812519049e-11
6.659731946389278	7.862969759513425e-11
6.6611322264452895	7.781564778291428e-11
6.662532506501301	7.70099468702564e-11
6.663932786557312	7.621251362930644e-11
6.665333066613323	7.54232678112153e-11
6.666733346669334	7.464212974612531e-11
6.6681336267253455	7.386902073563146e-11
6.669533906781357	7.310386264166248e-11
6.670934186837368	7.23465782790123e-11
6.672334466893379	7.159709101006596e-11
6.67373474694939	7.085532514107599e-11
6.6751350270054015	7.012120551154455e-11
6.676535307061413	6.939465789603873e-11
6.677935587117424	6.867560858456664e-11
6.679335867173435	6.796398478239114e-11
6.680736147229446	6.725971420391102e-11
6.6821364272854575	6.656272546851256e-11
6.683536707341469	6.587294768558699e-11
6.68493698739748	6.519031086131274e-11
6.686337267453491	6.451474547862237e-11
6.687737547509502	6.384618290175654e-11
6.689137827565514	6.318455496058581e-11
6.690538107621525	6.252979435846159e-11
6.691938387677536	6.188183425163101e-11
6.693338667733547	6.124060865471241e-11
6.694738947789558	6.060605202088929e-11
6.69613922784557	5.99780996505273e-11
6.69753950790158	5.935668727220294e-11
6.698939787957592	5.874175145250785e-11
6.700340068013603	5.813322917798935e-11
6.701740348069614	5.753105826049164e-11
6.703140628125626	5.693517691081124e-11
6.704540908181636	5.634552415807254e-11
6.705941188237648	5.57620394244524e-11
6.707341468293659	5.5184662938070507e-11
6.70874174834967	5.4613335310718505e-11
6.710142028405682	5.404799794790448e-11
6.711542308461692	5.3488592622268325e-11
6.712942588517704	5.293506189180589e-11
6.714342868573715	5.2387348678293085e-11
6.715743148629726	5.184539667879078e-11
6.717143428685738	5.130914993622466e-11
6.718543708741748	5.0778553257045234e-11
6.71994398879776	5.025355178698548e-11
6.7213442688537715	4.973409142921448e-11
6.722744548909782	4.922011841612643e-11
6.724144828965794	4.8711579722380984e-11
6.725545109021804	4.820842264203907e-11
6.726945389077816	4.771059520745426e-11
6.7283456691338275	4.721804576077583e-11
6.729745949189838	4.67307233693904e-11
6.73114622924585	4.6248577399261594e-11
6.73254650930186	4.5771557932353107e-11
6.733946789357872	4.5299615341891304e-11
6.7353470694138835	4.483270071349845e-11
6.736747349469894	4.437076541143066e-11
6.738147629525906	4.39137614959975e-11
6.739547909581916	4.3461641304774504e-11
6.740948189637928	4.3014357866182324e-11
6.7423484696939395	4.25718644737087e-11
6.74374874974995	4.213411510292484e-11
6.745149029805962	4.1701063982500835e-11
6.746549309861972	4.1272666012711735e-11
6.747949589917984	4.084887634433882e-11
6.7493498699739956	4.042965079489169e-11
6.750750150030006	4.001494542082748e-11
6.752150430086018	3.9604716933235034e-11
6.7535507101420285	3.919892227446967e-11
6.75495099019804	3.879751903502234e-11
6.756351270254052	3.8400465034643954e-11
6.757751550310062	3.800771873116082e-11
6.759151830366074	3.761923879706871e-11
6.7605521104220845	3.72349845366385e-11
6.761952390478096	3.685491546537394e-11
6.763352670534108	3.64789917261592e-11
6.764752950590118	3.610717366621093e-11
6.76615323064613	3.573942224125147e-11
6.7675535107021405	3.5375698602823746e-11
6.768953790758152	3.501596451405751e-11
6.770354070814164	3.4660181932845776e-11
6.771754350870174	3.430831341543096e-11
6.773154630926186	3.396032169740275e-11
6.7745549109821965	3.361617010684562e-11
6.775955191038208	3.327582215233058e-11
6.77735547109422	3.293924192913896e-11
6.77875575115023	3.260639370345415e-11
6.780156031206242	3.2277242315207966e-11
6.781556311262253	3.195175277128743e-11
6.782956591318264	3.162989064670524e-11
6.784356871374275	3.131162167783916e-11
6.785757151430286	3.0996912165454486e-11
6.787157431486298	3.068572856807968e-11
6.788557711542309	3.0378037897712236e-11
6.78995799159832	3.007380731345511e-11
6.791358271654331	2.977300452247767e-11
6.792758551710342	2.9475597375808944e-11
6.794158831766354	2.918155426719946e-11
6.795559111822365	2.889084373298639e-11
6.796959391878376	2.860343484152894e-11
6.798359671934387	2.831929679725191e-11
6.799759951990398	2.803839932958876e-11
6.80116023204641	2.7760712299496826e-11
6.802560512102421	2.7486206087796314e-11
6.803960792158432	2.7214851200649865e-11
6.805361072214443	2.6946618657194044e-11
6.806761352270454	2.6681479599500512e-11
6.808161632326466	2.6419405675781748e-11
6.809561912382477	2.6160368651335332e-11
6.810962192438488	2.5904340790830216e-11
6.812362472494499	2.5651294473931278e-11
6.8137627525505104	2.5401202571162995e-11
6.815163032606522	2.515403806611456e-11
6.816563312662533	2.4909774428371933e-11
6.817963592718544	2.466838523342571e-11
6.819363872774555	2.4429844534366053e-11
6.8207641528305665	2.4194126486775867e-11
6.822164432886578	2.3961205720873274e-11
6.823564712942589	2.3731056966107445e-11
6.8249649929986	2.3503655416474937e-11
6.826365273054611	2.3278976365677808e-11
6.8277655531106225	2.3056995565517722e-11
6.829165833166634	2.2837688864540986e-11
6.830566113222645	2.2621032566560238e-11
6.831966393278656	2.2407003063957374e-11
6.833366673334667	2.2195577192670328e-11
6.8347669533906785	2.198673187812092e-11
6.83616723344669	2.1780444490117792e-11
6.837567513502701	2.157669248364827e-11
6.838967793558712	2.1375453746468623e-11
6.840368073614723	2.117670625270368e-11
6.8417683536707345	2.0980428403025895e-11
6.843168633726746	2.0786598680461016e-11
6.844568913782757	2.059519599018573e-11
6.845969193838768	2.0406199315850704e-11
6.847369473894779	2.021958805712179e-11
6.848769753950791	2.003534169018857e-11
6.850170034006802	1.9853440101163837e-11
6.851570314062813	1.967386325263643e-11
6.852970594118824	1.9496591509285588e-11
6.854370874174835	1.9321605310581098e-11
6.855771154230847	1.9148885493840868e-11
6.857171434286858	1.8978412971388653e-11
6.858571714342869	1.8810169047417972e-11
6.85997199439888	1.86441350961539e-11
6.861372274454891	1.8480292875982257e-11
6.862772554510903	1.831862421402802e-11
6.864172834566914	1.8159111319216255e-11
6.865573114622925	1.8001736469810528e-11
6.866973394678936	1.7846482316469732e-11
6.868373674734947	1.7693331576377447e-11
6.869773954790959	1.7542267333288616e-11
6.87117423484697	1.7393272741864664e-11
6.872574514902981	1.7246331319304263e-11
6.873974794958992	1.710142664584217e-11
6.875375075015003	1.6958542658496246e-11
6.876775355071015	1.6817663360170903e-11
6.878175635127025	1.6678773104827698e-11
6.879575915183037	1.6541856309991822e-11
6.8809761952390485	1.6406897740317575e-11
6.882376475295059	1.6273882225330627e-11
6.883776755351071	1.6142794930744946e-11
6.885177035407081	1.601362108857624e-11
6.886577315463093	1.5886346264925985e-11
6.8879775955191045	1.5760956088457058e-11
6.889377875575115	1.5637436514575204e-11
6.890778155631127	1.5515773562896014e-11
6.892178435687137	1.5395953575981192e-11
6.893578715743149	1.527796295884306e-11
6.8949789957991605	1.516178843566794e-11
6.896379275855171	1.504741679495415e-11
6.897779555911183	1.4934835137127404e-11
6.899179835967193	1.4824030627132888e-11
6.900580116023205	1.471499073288577e-11
6.9019803960792165	1.4607702987137336e-11
6.903380676135227	1.450215522368556e-11
6.904780956191239	1.439833533983271e-11
6.9061812362472494	1.4296231528540436e-11
6.907581516303261	1.4195832048538183e-11
6.908981796359273	1.409712545060194e-11
6.910382076415283	1.4000100351885695e-11
6.911782356471295	1.3904745652768387e-11
6.9131826365273055	1.3811050318974826e-11
6.914582916583317	1.3719003594166493e-11
6.915983196639329	1.362859479164658e-11
6.917383476695339	1.3539813497398365e-11
6.918783756751351	1.3452649364459294e-11
6.9201840368073615	1.336709231680706e-11
6.921584316863373	1.3283132346463173e-11
6.922984596919385	1.3200759711192302e-11
6.924384876975395	1.3119964741358189e-11
6.925785157031407	1.3040738020951468e-11
6.9271854370874175	1.2963070202518616e-11
6.928585717143429	1.2886952195807815e-11
6.929985997199441	1.2812374987318961e-11
6.931386277255451	1.273932980871043e-11
6.932786557311463	1.2667807962788086e-11
6.9341868373674735	1.2597800995937286e-11
6.935587117423485	1.2529300530581513e-11
6.936987397479497	1.246229843116939e-11
6.938387677535507	1.2396786639679424e-11
6.939787957591519	1.2332757326468674e-11
6.94118823764753	1.2270202741010882e-11
6.942588517703541	1.2209115363140231e-11
6.943988797759553	1.2149487755188078e-11
6.945389077815563	1.2091312699741778e-11
6.946789357871575	1.2034583056705474e-11
6.948189637927586	1.197929190656259e-11
6.949589917983597	1.1925432415832992e-11
6.950990198039609	1.1872997966770427e-11
6.952390478095619	1.1821982027807343e-11
6.953790758151631	1.1772378274860264e-11
6.955191038207642	1.1724180470253773e-11
6.956591318263653	1.1677382577322246e-11
6.957991598319665	1.163197865127452e-11
6.959391878375675	1.158796295049838e-11
6.960792158431687	1.1545329822170375e-11
6.962192438487698	1.150407380508193e-11
6.963592718543709	1.146418953413085e-11
6.964992998599721	1.1425671836351648e-11
6.966393278655731	1.1388515633651782e-11
6.967793558711743	1.1352716033760314e-11
6.969193838767754	1.1318268243277448e-11
6.970594118823765	1.128516764663771e-11
6.971994398879776	1.125340972777193e-11
6.9733946789357875	1.122299014737171e-11
6.974794958991799	1.119390467316129e-11
6.97619523904781	1.116614924686555e-11
6.977595519103821	1.1139719912834e-11
6.978995799159832	1.1114612881566217e-11
6.9803960792158435	1.109082447212694e-11
6.981796359271855	1.1068351167071459e-11
6.983196639327866	1.1047189560082643e-11
6.984596919383877	1.1027336403999947e-11
6.985997199439888	1.1008788561985633e-11
6.9873974794958995	1.0991543050366017e-11
6.988797759551911	1.0975597006999695e-11
6.990198039607922	1.096094771867053e-11
6.991598319663933	1.0947592586168433e-11
6.992998599719944	1.0935529158437711e-11
6.9943988797759555	1.092475510801588e-11
6.995799159831967	1.0915268251448645e-11
6.997199439887978	1.090706652827281e-11
