6.292858571714343	1.9090276201118502e-09
6.294258851770355	1.8913170178482394e-09
6.2956591318263655	1.873765461902892e-09
6.297059411882377	1.856371574764307e-09
6.298459691938388	1.839133989703867e-09
6.299859971994399	1.8220513520309523e-09
6.301260252050411	1.805122317695051e-09
6.3026605321064215	1.7883455544727982e-09
6.304060812162433	1.7717197406307763e-09
6.305461092218444	1.7552435660498546e-09
6.306861372274455	1.7389157309632967e-09
6.308261652330467	1.7227349470162427e-09
6.3096619323864775	1.706699936061377e-09
6.311062212442489	1.6908094311534008e-09
6.3124624924985	1.6750621754161052e-09
6.313862772554511	1.6594569229809061e-09
6.315263052610523	1.6439924379110223e-09
6.316663332666534	1.6286674950804564e-09
6.318063612722545	1.6134808791505896e-09
6.319463892778556	1.5984313854067974e-09
6.320864172834567	1.5835178187901104e-09
6.322264452890579	1.5687389946761688e-09
6.32366473294659	1.5540937379584689e-09
6.325065013002601	1.5395808837793375e-09
6.326465293058612	1.5251992766645106e-09
6.327865573114623	1.5109477712073365e-09
6.329265853170634	1.4968252312524471e-09
6.330666133226646	1.4828305305405338e-09
6.332066413282657	1.4689625519327365e-09
6.333466693338668	1.4552201880107358e-09
6.334866973394679	1.4416023403419626e-09
6.33626725345069	1.4281079200410962e-09
6.337667533506702	1.4147358470825046e-09
6.339067813562713	1.401485050828056e-09
6.340468093618724	1.388354469370427e-09
6.341868373674735	1.3753430500175828e-09
6.343268653730746	1.362449748682865e-09
6.344668933786758	1.3496735303381812e-09
6.346069213842769	1.3370133684388108e-09
6.34746949389878	1.324468245338616e-09
6.3488697739547915	1.3120371517428247e-09
6.350270054010802	1.2997190871043854e-09
6.351670334066814	1.2875130591114765e-09
6.353070614122825	1.2754180840447077e-09
6.354470894178836	1.263433186296903e-09
6.3558711742348475	1.2515573987049308e-09
6.357271454290858	1.2397897620983325e-09
6.35867173434687	1.2281293255998521e-09
6.360072014402881	1.216575146208832e-09
6.361472294458892	1.2051262890799235e-09
6.3628725745149035	1.1937818271255685e-09
6.364272854570914	1.1825408412699666e-09
6.365673134626926	1.1714024200787448e-09
6.367073414682937	1.160365659991355e-09
6.368473694738948	1.1494296649778242e-09
6.3698739747949595	1.1385935467403794e-09
6.37127425485097	1.1278564243972452e-09
6.372674534906982	1.1172174246688928e-09
6.374074814962993	1.1066756815816898e-09
6.375475095019004	1.0962303366325594e-09
6.376875375075016	1.0858805385135474e-09
6.378275655131026	1.0756254432558533e-09
6.379675935187038	1.06546421397642e-09
6.381076215243049	1.055396021009389e-09
6.38247649529906	1.045420041670737e-09
6.383876775355072	1.03553546036468e-09
6.385277055411082	1.0257414683696282e-09
6.386677335467094	1.0160372639275242e-09
6.388077615523105	1.0064220520533493e-09
6.389477895579116	9.968950446081626e-10
6.390878175635128	9.87455460118093e-10
6.392278455691138	9.78102523836928e-10
6.39367873574715	9.688354675830333e-10
6.395079015803161	9.596535297871008e-10
6.396479295859172	9.50555955348312e-10
6.397879575915184	9.415419956597575e-10
6.399279855971194	9.326109084790873e-10
6.400680136027206	9.237619579475548e-10
6.402080416083217	9.149944144795795e-10
6.403480696139228	9.063075547637667e-10
6.40488097619524	8.977006616606313e-10
6.40628125625125	8.891730241963285e-10
6.407681536307262	8.807239374730824e-10
6.4090818163632735	8.723527026551063e-10
6.410482096419284	8.64058626893222e-10
6.411882376475296	8.558410232872448e-10
6.413282656531306	8.476992108293517e-10
6.414682936587318	8.396325143616894e-10
6.4160832166433295	8.316402645318906e-10
6.41748349669934	8.237217977382266e-10
6.418883776755352	8.15876456087718e-10
6.420284056811362	8.081035873363687e-10
6.421684336867374	8.004025448646231e-10
6.423084616923385	7.927726876049634e-10
6.424484896979396	7.852133800261826e-10
6.425885177035408	7.777239920538305e-10
6.427285457091418	7.70303899063883e-10
6.42868573714743	7.629524817913997e-10
6.430086017203441	7.556691263402261e-10
6.431486297259452	7.484532240802446e-10
6.432886577315464	7.413041716626309e-10
6.434286857371474	7.342213709161645e-10
6.435687137427486	7.272042288696682e-10
6.437087417483497	7.2025215763762e-10
6.438487697539508	7.133645744544885e-10
6.43988797759552	7.06540901553988e-10
6.4412882576515305	6.997805662099464e-10
6.442688537707542	6.930830006054712e-10
6.444088817763553	6.864476418830804e-10
6.445489097819564	6.798739320100788e-10
6.446889377875576	6.733613178396769e-10
6.4482896579315865	6.669092509657895e-10
6.449689937987598	6.605171877868438e-10
6.451090218043609	6.541845893602882e-10
6.45249049809962	6.479109214758628e-10
6.453890778155632	6.416956545040123e-10
6.4552910582116425	6.35538263473361e-10
6.456691338267654	6.294382279052589e-10
6.458091618323665	6.233950319042526e-10
6.459491898379676	6.174081639949818e-10
6.460892178435688	6.11477117217382e-10
6.4622924584916985	6.056013889521312e-10
6.46369273854771	5.997804810214044e-10
6.465093018603721	5.940138995120607e-10
6.466493298659732	5.883011548817253e-10
6.467893578715744	5.826417617818909e-10
6.469293858771755	5.7703523916614e-10
6.470694138827766	5.714811101013887e-10
6.472094418883777	5.659789018929931e-10
6.473494698939788	5.605281458902987e-10
6.4748949789958	5.551283776134686e-10
6.476295259051811	5.497791365565137e-10
6.477695539107822	5.444799663136956e-10
6.479095819163833	5.392304143841693e-10
6.480496099219844	5.34030032308701e-10
6.481896379275856	5.288783754621629e-10
6.483296659331867	5.23775003191472e-10
6.484696939387878	5.187194786100051e-10
6.486097219443889	5.137113687465077e-10
6.4874974994999	5.087502443306381e-10
6.488897779555912	5.038356799447675e-10
6.490298059611923	4.989672538037645e-10
6.491698339667934	4.941445479115393e-10
6.493098619723945	4.893671478450832e-10
6.494498899779956	4.846346429106822e-10
6.495899179835968	4.799466259224054e-10
6.497299459891979	4.753026933667799e-10
6.49869973994799	4.707024451738638e-10
6.500100020004001	4.661454848882862e-10
6.5015003000600124	4.616314194389357e-10
6.502900580116024	4.571598593132636e-10
6.504300860172035	4.527304183217493e-10
6.505701140228046	4.483427137743776e-10
6.507101420284057	4.4399636624493164e-10
6.5085017003400685	4.396909997524656e-10
6.50990198039608	4.3542624152452056e-10
6.511302260452091	4.312017221795556e-10
6.512702540508102	4.2701707548230124e-10
6.514102820564113	4.228719385358907e-10
6.5155031006201245	4.18765951536328e-10
6.516903380676135	4.146987579643826e-10
6.518303660732147	4.106700043363084e-10
6.519703940788158	4.0667934040424145e-10
6.521104220844169	4.0272641890423683e-10
6.5225045009001805	3.988108957523268e-10
6.523904780956191	3.949324297919203e-10
6.525305061012203	3.910906830001303e-10
6.526705341068214	3.8728532023362114e-10
6.528105621124225	3.835160094304176e-10
6.5295059011802365	3.797824213503777e-10
6.530906181236247	3.7608422978709295e-10
6.532306461292259	3.724211113079383e-10
6.53370674134827	3.687927454691112e-10
6.535107021404281	3.6519881454849063e-10
6.536507301460293	3.6163900376277114e-10
6.537907581516303	3.5811300100394465e-10
6.539307861572315	3.546204970545477e-10
6.540708141628326	3.511611853239168e-10
6.542108421684337	3.4773476206928004e-10
6.543508701740349	3.44340926123072e-10
6.544908981796359	3.4097937912174054e-10
6.546309261852371	3.3764982523295656e-10
6.547709541908382	3.343519713823255e-10
6.549109821964393	3.3108552697860963e-10
6.550510102020405	3.278502041460571e-10
6.551910382076415	3.2464571745060394e-10
6.553310662132427	3.214717841290015e-10
6.554710942188438	3.183281238131369e-10
6.556111222244449	3.1521445876561885e-10
6.557511502300461	3.1213051359645044e-10
6.558911782356471	3.090760155050023e-10
6.560312062412483	3.0605069400072724e-10
6.561712342468494	3.0305428114175574e-10
6.563112622524505	3.000865112500129e-10
6.564512902580517	2.9714712115412586e-10
6.565913182636527	2.942358499067502e-10
6.567313462692539	2.913524390297967e-10
6.5687137427485505	2.884966322301224e-10
6.570114022804561	2.856681756431541e-10
6.571514302860573	2.828668175431525e-10
6.572914582916583	2.8009230859677124e-10
6.574314862972595	2.773444015737082e-10
6.5757151430286065	2.7462285160240137e-10
6.577115423084617	2.7192741587534266e-10
6.578515703140629	2.6925785389915063e-10
6.579915983196639	2.6661392720618074e-10
6.581316263252651	2.639953996066342e-10
6.5827165433086625	2.6140203689876473e-10
6.584116823364673	2.588336071306615e-10
6.585517103420685	2.5628988029948274e-10
6.586917383476695	2.537706286113258e-10
6.588317663532707	2.5127562618685775e-10
6.5897179435887185	2.488046493249767e-10
6.591118223644729	2.4635747620332997e-10
6.592518503700741	2.4393388713804784e-10
6.5939187837567514	2.415336642849753e-10
6.595319063812763	2.391565919088471e-10
6.596719343868775	2.3680245608908324e-10
6.598119623924785	2.344710449810878e-10
6.599519903980797	2.321621485094352e-10
6.6009201840368075	2.2987555864233205e-10
6.602320464092819	2.2761106909138e-10
6.60372074414883	2.2536847557805558e-10
6.605121024204841	2.2314757553054137e-10
6.606521304260853	2.209481683574843e-10
6.6079215843168635	2.1877005514384916e-10
6.609321864372875	2.1661303892425232e-10
6.610722144428886	2.1447692437596773e-10
6.612122424484897	2.1236151809560785e-10
6.613522704540909	2.1026662829695986e-10
6.6149229845969195	2.0819206508142247e-10
6.616323264652931	2.0613764012926817e-10
6.617723544708942	2.0410316698097241e-10
6.619123824764953	2.0208846072764213e-10
6.620524104820965	2.000933382936501e-10
6.6219243848769755	1.981176181281658e-10
6.623324664932987	1.9616112047955157e-10
6.624724944988998	1.942236670880346e-10
6.626125225045009	1.92305081468944e-10
6.627525505101021	1.9040518860464525e-10
6.628925785157032	1.8852381522515722e-10
6.630326065213043	1.8666078949560704e-10
6.631726345269054	1.8481594129988951e-10
6.633126625325065	1.8298910192937076e-10
6.634526905381077	1.8118010437331033e-10
6.635927185437088	1.7938878300317753e-10
6.637327465493099	1.7761497385462439e-10
6.63872774554911	1.758585143188422e-10
6.640128025605121	1.7411924342740143e-10
6.641528305661133	1.7239700154309116e-10
6.642928585717144	1.7069163064757254e-10
6.644328865773155	1.6900297402418804e-10
6.645729145829166	1.6733087654650176e-10
6.647129425885177	1.6567518436447437e-10
6.648529705941189	1.6403574519759905e-10
6.6499299859972	1.6241240801691838e-10
6.651330266053211	1.6080502333516222e-10
6.652730546109222	1.592134428959757e-10
6.654130826165233	1.57637519962898e-10
6.655531106221245	1.5607710900451682e-10
6.656931386277256	1.5453206598226271e-10
6.658331666333267	1.5300224803719438e-10
6.659731946389278	1.51487513785945e-10
6.6611322264452895	1.4998772300352883e-10
6.662532506501301	1.4850273691798525e-10
6.663932786557312	1.4703241789114416e-10
6.665333066613323	1.455766297100501e-10
6.666733346669334	1.4413523727700088e-10
6.6681336267253455	1.4270810690332189e-10
6.669533906781357	1.412951059899378e-10
6.670934186837368	1.3989610331971134e-10
6.672334466893379	1.3851096874548832e-10
6.67373474694939	1.3713957348468677e-10
6.6751350270054015	1.357817898035972e-10
6.676535307061413	1.3443749131603778e-10
6.677935587117424	1.3310655266024054e-10
6.679335867173435	1.3178884979404409e-10
6.680736147229446	1.3048425968684832e-10
6.6821364272854575	1.2919266060941017e-10
6.683536707341469	1.2791393181847697e-10
6.68493698739748	1.266479538561004e-10
6.686337267453491	1.2539460823073559e-10
6.687737547509502	1.2415377771292987e-10
6.689137827565514	1.2292534602227703e-10
6.690538107621525	1.217091981250331e-10
6.691938387677536	1.2050521991763208e-10
6.693338667733547	1.1931329852057524e-10
6.694738947789558	1.1813332196417644e-10
6.69613922784557	1.1696517948426899e-10
6.69753950790158	1.158087612102027e-10
6.698939787957592	1.1466395846044202e-10
6.700340068013603	1.1353066343286879e-10
6.701740348069614	1.1240876949464075e-10
6.703140628125626	1.1129817086557558e-10
6.704540908181636	1.101987629207984e-10
6.705941188237648	1.091104418765284e-10
6.707341468293659	1.0803310508502839e-10
6.70874174834967	1.0696665072469615e-10
6.710142028405682	1.0591097809098796e-10
6.711542308461692	1.0486598728345865e-10
6.712942588517704	1.0383157950371734e-10
6.714342868573715	1.0280765674870911e-10
6.715743148629726	1.0179412210083343e-10
6.717143428685738	1.0079087941458156e-10
6.718543708741748	9.979783361172531e-11
6.71994398879776	9.88148903742974e-11
6.7213442688537715	9.784195643922204e-11
6.722744548909782	9.68789392884568e-11
6.724144828965794	9.592574743749252e-11
6.725545109021804	9.49822901319358e-11
6.726945389077816	9.404847764087809e-11
6.7283456691338275	9.312422094890183e-11
6.729745949189838	9.220943204505443e-11
6.73114622924585	9.13040236177092e-11
6.73254650930186	9.040790934461291e-11
6.733946789357872	8.952100359064856e-11
6.7353470694138835	8.86432217007236e-11
6.736747349469894	8.777447968944694e-11
6.738147629525906	8.691469452947321e-11
6.739547909581916	8.606378385705228e-11
6.740948189637928	8.5221666255743e-11
6.7423484696939395	8.438826095582817e-11
6.74374874974995	8.356348812071664e-11
6.745149029805962	8.274726854396484e-11
6.746549309861972	8.193952393646153e-11
6.747949589917984	8.11401766321054e-11
6.7493498699739956	8.034914987204064e-11
6.750750150030006	7.956636750437876e-11
6.752150430086018	7.879175426727499e-11
6.7535507101420285	7.802523549374642e-11
6.75495099019804	7.726673739535627e-11
6.756351270254052	7.651618677215695e-11
6.757751550310062	7.577351128778842e-11
6.759151830366074	7.50386391754797e-11
6.7605521104220845	7.431149952095086e-11
6.761952390478096	7.359202197182033e-11
6.763352670534108	7.2880137019108e-11
6.764752950590118	7.217577570463147e-11
6.76615323064613	7.147886989014081e-11
6.7675535107021405	7.07893519755241e-11
6.768953790758152	7.010715517918885e-11
6.770354070814164	6.943221325252634e-11
6.771754350870174	6.87644607478149e-11
6.773154630926186	6.810383273085352e-11
6.7745549109821965	6.745026505817698e-11
6.775955191038208	6.680369409698136e-11
6.77735547109422	6.616405699521507e-11
6.77875575115023	6.553129139795201e-11
6.780156031206242	6.490533571395426e-11
6.781556311262253	6.428612884125715e-11
6.782956591318264	6.367361043195532e-11
6.784356871374275	6.306772061796591e-11
6.785757151430286	6.246840027761648e-11
6.787157431486298	6.187559076163823e-11
6.788557711542309	6.128923415243796e-11
6.78995799159832	6.070927299039383e-11
6.791358271654331	6.013565053843473e-11
6.792758551710342	5.956831051048171e-11
6.794158831766354	5.900719733403243e-11
6.795559111822365	5.845225588261074e-11
6.796959391878376	5.790343172908043e-11
6.798359671934387	5.736067088215681e-11
6.799759951990398	5.682392003943614e-11
6.80116023204641	5.629312632620897e-11
6.802560512102421	5.576823754814615e-11
6.803960792158432	5.524920192885306e-11
6.805361072214443	5.473596836216158e-11
6.806761352270454	5.422848615388873e-11
6.808161632326466	5.372670527006917e-11
6.809561912382477	5.323057607936607e-11
6.810962192438488	5.274004960080345e-11
6.812362472494499	5.225507725047236e-11
6.8137627525505104	5.177561108331339e-11
6.815163032606522	5.130160354596406e-11
6.816563312662533	5.0833007716135937e-11
6.817963592718544	5.036977705267131e-11
6.819363872774555	4.991186563426278e-11
6.8207641528305665	4.945922791394745e-11
6.822164432886578	4.9011818958907106e-11
6.823564712942589	4.856959420406328e-11
6.8249649929986	4.8132509685737555e-11
6.826365273054611	4.770052180515293e-11
6.8277655531106225	4.7273587555911724e-11
6.829165833166634	4.685166429027355e-11
6.830566113222645	4.643470994755407e-11
6.831966393278656	4.602268281429653e-11
6.833366673334667	4.561554174998213e-11
6.8347669533906785	4.5213245959008216e-11
6.83616723344669	4.4815755217214364e-11
6.837567513502701	4.442302963785266e-11
6.838967793558712	4.4035029891753605e-11
6.840368073614723	4.365171698517861e-11
6.8417683536707345	4.3273052473580036e-11
6.843168633726746	4.2898998240680845e-11
6.844568913782757	4.252951671291106e-11
6.845969193838768	4.216457063797274e-11
6.847369473894779	4.180412329813017e-11
6.848769753950791	4.1448138291875565e-11
6.850170034006802	4.109657974423957e-11
6.851570314062813	4.0749412093364094e-11
