6.35867173434687	7.113311603162225e-10
6.360072014402881	7.043797815031422e-10
6.361472294458892	6.974942484900515e-10
6.3628725745149035	6.906739584039312e-10
6.364272854570914	6.839183136472923e-10
6.365673134626926	6.772267219484154e-10
6.367073414682937	6.705985962211975e-10
6.368473694738948	6.640333546202822e-10
6.3698739747949595	6.575304203912823e-10
6.37127425485097	6.510892219318528e-10
6.372674534906982	6.447091926466502e-10
6.374074814962993	6.38389771008172e-10
6.375475095019004	6.321304004092293e-10
6.376875375075016	6.259305292256291e-10
6.378275655131026	6.197896106661386e-10
6.379675935187038	6.137071028390708e-10
6.381076215243049	6.076824686068682e-10
6.38247649529906	6.017151756535226e-10
6.383876775355072	5.958046963304297e-10
6.385277055411082	5.899505077287706e-10
6.386677335467094	5.841520915237806e-10
6.388077615523105	5.784089340551605e-10
6.389477895579116	5.727205261697139e-10
6.390878175635128	5.670863632965146e-10
6.392278455691138	5.615059452929961e-10
6.39367873574715	5.559787765240854e-10
6.395079015803161	5.505043657065953e-10
6.396479295859172	5.450822259943735e-10
6.397879575915184	5.397118748128084e-10
6.399279855971194	5.34392833945947e-10
6.400680136027206	5.291246293763729e-10
6.402080416083217	5.239067913793837e-10
6.403480696139228	5.187388543559589e-10
6.40488097619524	5.136203569238483e-10
6.40628125625125	5.085508417537996e-10
6.407681536307262	5.035298556626643e-10
6.4090818163632735	4.985569494518065e-10
6.410482096419284	4.936316780042699e-10
6.411882376475296	4.887536001090962e-10
6.413282656531306	4.839222785676536e-10
6.414682936587318	4.791372800220981e-10
6.4160832166433295	4.743981750647645e-10
6.41748349669934	4.697045380626283e-10
6.418883776755352	4.6505594726067347e-10
6.420284056811362	4.604519846094181e-10
6.421684336867374	4.558922358774687e-10
6.423084616923385	4.5137629047396153e-10
6.424484896979396	4.4690374156221216e-10
6.425885177035408	4.424741858821064e-10
6.427285457091418	4.380872238658862e-10
6.42868573714743	4.337424594554057e-10
6.430086017203441	4.2943950022713445e-10
6.431486297259452	4.251779572042389e-10
6.432886577315464	4.2095744498072675e-10
6.434286857371474	4.1677758153842034e-10
6.435687137427486	4.126379883722694e-10
6.437087417483497	4.085382903020973e-10
6.438487697539508	4.044781156041518e-10
6.43988797759552	4.0045709582160817e-10
6.4412882576515305	3.9647486589733084e-10
6.442688537707542	3.925310639790947e-10
6.444088817763553	3.886253315566001e-10
6.445489097819564	3.8475731326740967e-10
6.446889377875576	3.8092665704023285e-10
6.4482896579315865	3.771330138945032e-10
6.449689937987598	3.733760380819252e-10
6.451090218043609	3.696553868897103e-10
6.45249049809962	3.659707207874173e-10
6.453890778155632	3.6232170322778285e-10
6.4552910582116425	3.5870800079386894e-10
6.456691338267654	3.551292829894634e-10
6.458091618323665	3.5158522239556647e-10
6.459491898379676	3.4807549446633253e-10
6.460892178435688	3.4459977768688323e-10
6.4622924584916985	3.411577533607714e-10
6.46369273854771	3.377491057701542e-10
6.465093018603721	3.343735219637434e-10
6.466493298659732	3.3103069191934607e-10
6.467893578715744	3.2772030833425787e-10
6.469293858771755	3.244420667871995e-10
6.470694138827766	3.2119566551916917e-10
6.472094418883777	3.1798080560973633e-10
6.473494698939788	3.147971907543043e-10
6.4748949789958	3.1164452743982253e-10
6.476295259051811	3.085225247214243e-10
6.477695539107822	3.054308943955913e-10
6.479095819163833	3.0236935078012015e-10
6.480496099219844	2.993376108956812e-10
6.481896379275856	2.9633539423516853e-10
6.483296659331867	2.9336242294473577e-10
6.484696939387878	2.904184215964214e-10
6.486097219443889	2.8750311737858423e-10
6.4874974994999	2.846162398608484e-10
6.488897779555912	2.817575211860137e-10
6.490298059611923	2.7892669583030405e-10
6.491698339667934	2.761235007987488e-10
6.493098619723945	2.7334767539059823e-10
6.494498899779956	2.705989613932282e-10
6.495899179835968	2.678771028428072e-10
6.497299459891979	2.6518184622564557e-10
6.49869973994799	2.6251294023212324e-10
6.500100020004001	2.5987013596350286e-10
6.5015003000600124	2.572531866850239e-10
6.502900580116024	2.5466184803522767e-10
6.504300860172035	2.520958777742548e-10
6.505701140228046	2.4955503599470327e-10
6.507101420284057	2.470390848700551e-10
6.5085017003400685	2.4454778887002194e-10
6.50990198039608	2.4208091450808174e-10
6.511302260452091	2.396382305573806e-10
6.512702540508102	2.372195077904828e-10
6.514102820564113	2.348245192046978e-10
6.5155031006201245	2.3245303976092017e-10
6.516903380676135	2.3010484660853145e-10
6.518303660732147	2.2777971882036386e-10
6.519703940788158	2.2547743762603437e-10
6.521104220844169	2.2319778614400397e-10
6.5225045009001805	2.2094054961057945e-10
6.523904780956191	2.1870551511103006e-10
6.525305061012203	2.1649247181896837e-10
6.526705341068214	2.1430121072551258e-10
6.528105621124225	2.1213152487434738e-10
6.5295059011802365	2.0998320908502842e-10
6.530906181236247	2.0785606019841346e-10
6.532306461292259	2.0574987679899034e-10
6.53370674134827	2.0366445946381223e-10
6.535107021404281	2.0159961047698907e-10
6.536507301460293	1.9955513408115536e-10
6.537907581516303	1.9753083619488438e-10
6.539307861572315	1.955265246627703e-10
6.540708141628326	1.9354200897184376e-10
6.542108421684337	1.9157710050808352e-10
6.543508701740349	1.8963161226305126e-10
6.544908981796359	1.8770535909876074e-10
6.546309261852371	1.857981574533129e-10
6.547709541908382	1.8390982560436887e-10
6.549109821964393	1.820401833718415e-10
6.550510102020405	1.8018905238775626e-10
6.551910382076415	1.7835625579890611e-10
6.553310662132427	1.7654161853434036e-10
6.554710942188438	1.7474496700506918e-10
6.556111222244449	1.7296612937888556e-10
6.557511502300461	1.7120493527131335e-10
6.558911782356471	1.6946121602774178e-10
6.560312062412483	1.6773480441724844e-10
6.561712342468494	1.6602553491233634e-10
6.563112622524505	1.6433324337595597e-10
6.564512902580517	1.6265776734658438e-10
6.565913182636527	1.6099894572619333e-10
6.567313462692539	1.5935661906871754e-10
6.5687137427485505	1.577306292651082e-10
6.570114022804561	1.561208198313036e-10
6.571514302860573	1.5452703558652346e-10
6.572914582916583	1.5294912295232342e-10
6.574314862972595	1.513869296299227e-10
6.5757151430286065	1.498403049025793e-10
6.577115423084617	1.4830909930617892e-10
6.578515703140629	1.4679316492721436e-10
6.579915983196639	1.452923550782332e-10
6.581316263252651	1.4380652459911244e-10
6.5827165433086625	1.4233552952965323e-10
6.584116823364673	1.4087922742180957e-10
6.585517103420685	1.394374769998239e-10
6.586917383476695	1.3801013847185573e-10
6.588317663532707	1.365970731950106e-10
6.5897179435887185	1.3519814399209564e-10
6.591118223644729	1.338132148100108e-10
6.592518503700741	1.3244215103393027e-10
6.5939187837567514	1.3108481914486008e-10
6.595319063812763	1.297410870446503e-10
6.596719343868775	1.2841082371654375e-10
6.598119623924785	1.2709389954372014e-10
6.599519903980797	1.257901859556366e-10
6.6009201840368075	1.2449955576117175e-10
6.602320464092819	1.2322188279992734e-10
6.60372074414883	1.219570422688549e-10
6.605121024204841	1.2070491036898036e-10
6.606521304260853	1.194653646407973e-10
6.6079215843168635	1.1823828360835117e-10
6.609321864372875	1.1702354711570852e-10
6.610722144428886	1.1582103596652569e-10
6.612122424484897	1.1463063226538043e-10
6.613522704540909	1.1345221906048586e-10
6.6149229845969195	1.1228568068030781e-10
6.616323264652931	1.1113090236802177e-10
6.617723544708942	1.099877706305396e-10
6.619123824764953	1.0885617287045811e-10
6.620524104820965	1.0773599773790935e-10
6.6219243848769755	1.0662713476194396e-10
6.623324664932987	1.0552947469565877e-10
6.624724944988998	1.0444290914705184e-10
6.626125225045009	1.0336733093450758e-10
6.627525505101021	1.0230263371525089e-10
6.628925785157032	1.0124871233972447e-10
6.630326065213043	1.0020546247389852e-10
6.631726345269054	9.91727809582109e-11
6.633126625325065	9.815056542946173e-11
6.634526905381077	9.713871468803554e-11
6.635927185437088	9.613712831373857e-11
6.637327465493099	9.514570702610582e-11
6.63872774554911	9.416435230560336e-11
6.640128025605121	9.319296675833199e-11
6.641528305661133	9.22314537350464e-11
6.642928585717144	9.127971770019662e-11
6.644328865773155	9.033766384125728e-11
6.645729145829166	8.940519844017634e-11
6.647129425885177	8.848222848441579e-11
6.648529705941189	8.756866204451196e-11
6.6499299859972	8.666440787931337e-11
6.651330266053211	8.576937581205032e-11
6.652730546109222	8.488347634114839e-11
6.654130826165233	8.400662101663173e-11
6.655531106221245	8.313872204525045e-11
6.656931386277256	8.227969266718012e-11
6.658331666333267	8.142944676117221e-11
6.659731946389278	8.058789923088107e-11
6.6611322264452895	7.975496560444535e-11
6.662532506501301	7.89305624209685e-11
6.663932786557312	7.811460682647618e-11
6.665333066613323	7.730701695862862e-11
6.666733346669334	7.650771155038836e-11
6.6681336267253455	7.571661031851544e-11
6.669533906781357	7.493363355622647e-11
6.670934186837368	7.415870252166762e-11
6.672334466893379	7.33917390365145e-11
6.67373474694939	7.263266587809826e-11
6.6751350270054015	7.188140637275706e-11
6.676535307061413	7.113788479340959e-11
6.677935587117424	7.040202594399544e-11
6.679335867173435	6.967375555495616e-11
6.680736147229446	6.895299988127502e-11
6.6821364272854575	6.823968609390545e-11
6.683536707341469	6.75337418690408e-11
6.68493698739748	6.683509579038381e-11
6.686337267453491	6.614367693345843e-11
6.687737547509502	6.545941526556275e-11
6.689137827565514	6.47822412345267e-11
6.690538107621525	6.411208617187495e-11
6.691938387677536	6.344888187676777e-11
6.693338667733547	6.279256101670223e-11
6.694738947789558	6.214305671232132e-11
6.69613922784557	6.150030294117135e-11
6.69753950790158	6.086423412343382e-11
6.698939787957592	6.023478552678621e-11
6.700340068013603	5.961189285313233e-11
6.701740348069614	5.8995492638917e-11
6.703140628125626	5.83855218336572e-11
6.704540908181636	5.77819182142091e-11
6.705941188237648	5.718461996445271e-11
6.707341468293659	5.659356608299339e-11
6.70874174834967	5.60086959659338e-11
6.710142028405682	5.542994981165067e-11
6.711542308461692	5.485726819933415e-11
6.712942588517704	5.4290592501866957e-11
6.714342868573715	5.372986446945215e-11
6.715743148629726	5.3175026635697e-11
6.717143428685738	5.262602189347483e-11
6.718543708741748	5.2082793907089684e-11
6.71994398879776	5.154528669339217e-11
6.7213442688537715	5.101344503436548e-11
6.722744548909782	5.0487214054346955e-11
6.724144828965794	4.996653962743018e-11
6.725545109021804	4.94513679601061e-11
6.726945389077816	4.89416460044471e-11
6.7283456691338275	4.8437321035186325e-11
6.729745949189838	4.7938341059384934e-11
6.73114622924585	4.744465439541696e-11
6.73254650930186	4.6956210084552665e-11
6.733946789357872	4.6472957471933613e-11
6.7353470694138835	4.5994846621802704e-11
6.736747349469894	4.552182788951964e-11
6.738147629525906	4.505385233301611e-11
6.739547909581916	4.459087129984879e-11
6.740948189637928	4.413283683475464e-11
6.7423484696939395	4.3679701259774456e-11
6.74374874974995	4.32314175851882e-11
6.745149029805962	4.2787939086490516e-11
6.746549309861972	4.2349219716760844e-11
6.747949589917984	4.191521369158148e-11
6.7493498699739956	4.14858758990705e-11
6.750750150030006	4.1061161478172326e-11
6.752150430086018	4.064102622810198e-11
6.7535507101420285	4.022542619110322e-11
6.75495099019804	3.981431806302946e-11
6.756351270254052	3.940765878064102e-11
6.757751550310062	3.900540592408649e-11
6.759151830366074	3.860751729971673e-11
6.7605521104220845	3.821395135081302e-11
6.761952390478096	3.782466674330946e-11
6.763352670534108	3.7439622775521856e-11
6.764752950590118	3.705877896140674e-11
6.76615323064613	3.668209542827716e-11
6.7675535107021405	3.6309532510464365e-11
6.768953790758152	3.594105115859043e-11
6.770354070814164	3.557661252912866e-11
6.771754350870174	3.521617838146247e-11
6.773154630926186	3.485971066530187e-11
6.7745549109821965	3.4507171927272653e-11
6.775955191038208	3.415852490535865e-11
6.77735547109422	3.381373292853896e-11
6.77875575115023	3.34727595074592e-11
6.780156031206242	3.3135568730665833e-11
6.781556311262253	3.2802124864318796e-11
6.782956591318264	3.247239274672711e-11
6.784356871374275	3.2146337388117685e-11
6.785757151430286	3.182392436700289e-11
6.787157431486298	3.1505119430106275e-11
6.788557711542309	3.118988888139647e-11
6.78995799159832	3.087819918229139e-11
6.791358271654331	3.057001734593296e-11
6.792758551710342	3.0265310539563066e-11
6.794158831766354	2.9964046476687736e-11
6.795559111822365	2.966619302353694e-11
6.796959391878376	2.937171858179384e-11
6.798359671934387	2.9080591699242067e-11
6.799759951990398	2.879278145199697e-11
6.80116023204641	2.850825705763071e-11
6.802560512102421	2.8226988256796714e-11
6.803960792158432	2.7948944925322318e-11
6.805361072214443	2.767409745512589e-11
6.806761352270454	2.740241637079133e-11
6.808161632326466	2.7133872706062585e-11
6.809561912382477	2.6868437621398458e-11
6.810962192438488	2.6606082779553853e-11
6.812362472494499	2.6346779967808994e-11
6.8137627525505104	2.6090501467137345e-11
6.815163032606522	2.5837219681006352e-11
6.816563312662533	2.5586907501626173e-11
6.817963592718544	2.5339537936441026e-11
6.819363872774555	2.5095084473156214e-11
6.8207641528305665	2.4853520711199638e-11
6.822164432886578	2.461482072721481e-11
6.823564712942589	2.4378958706206766e-11
6.8249649929986	2.414590930023054e-11
6.826365273054611	2.3915647270077867e-11
6.8277655531106225	2.368814783706824e-11
6.829165833166634	2.3463386328197875e-11
6.830566113222645	2.324133852808618e-11
6.831966393278656	2.3021980318755e-11
6.833366673334667	2.2805288028070992e-11
6.8347669533906785	2.2591238082119034e-11
6.83616723344669	2.2379807353594773e-11
6.837567513502701	2.21709728090081e-11
6.838967793558712	2.1964711849800092e-11
6.840368073614723	2.17610019723173e-11
6.8417683536707345	2.1559821101557556e-11
6.843168633726746	2.1361147253310315e-11
6.844568913782757	2.1164958867564175e-11
6.845969193838768	2.0971234471121475e-11
6.847369473894779	2.0779953008795544e-11
6.848769753950791	2.0591093510164742e-11
6.850170034006802	2.0404635416677065e-11
6.851570314062813	2.0220558254399357e-11
6.852970594118824	2.003884195338904e-11
6.854370874174835	1.9859466526538305e-11
6.855771154230847	1.968241238644444e-11
6.857171434286858	1.9507660028656172e-11
6.858571714342869	1.9335190342408794e-11
6.85997199439888	1.9164984294816078e-11
6.861372274454891	1.8997023238932095e-11
6.862772554510903	1.883128860429828e-11
6.864172834566914	1.8667762204001434e-11
6.865573114622925	1.850642592811629e-11
6.866973394678936	1.8347262040826756e-11
6.868373674734947	1.8190252880392095e-11
6.869773954790959	1.8035381153328194e-11
6.87117423484697	1.788262964450924e-11
6.872574514902981	1.7731981503006213e-11
6.873974794958992	1.7583419948279042e-11
6.875375075015003	1.743692855820742e-11
6.876775355071015	1.729249098381147e-11
6.878175635127025	1.7150091228784943e-11
6.879575915183037	1.700971336754005e-11
6.8809761952390485	1.687134182321718e-11
6.882376475295059	1.673496109088381e-11
6.883776755351071	1.6600556003380067e-11
6.885177035407081	1.6468111466804335e-11
6.886577315463093	1.633761272291307e-11
6.8879775955191045	1.620904508288142e-11
6.889377875575115	1.6082394186190255e-11
6.890778155631127	1.595764574328829e-11
6.892178435687137	1.5834785789126415e-11
6.893578715743149	1.571380042776472e-11
6.8949789957991605	1.5594676083989137e-11
6.896379275855171	1.547739925345675e-11
6.897779555911183	1.5361956745302153e-11
6.899179835967193	1.524833543963912e-11
6.900580116023205	1.513652252110225e-11
6.9019803960792165	1.5026505245522522e-11
6.903380676135227	1.49182711713316e-11
6.904780956191239	1.481180792672625e-11
6.9061812362472494	1.470710343712216e-11
6.907581516303261	1.4604145699864173e-11
6.908981796359273	1.4502923005911153e-11
6.910382076415283	1.4403423718661825e-11
6.911782356471295	1.4305636486317633e-11
6.9131826365273055	1.4209550028388298e-11
6.914582916583317	1.4115153343910512e-11
6.915983196639329	1.402243550742567e-11
6.917383476695339	1.3931385867760368e-11
