6.32366473294659	2.902035833287234e-10
6.325065013002601	2.871604920287222e-10
6.326465293058612	2.841483373994784e-10
6.327865573114623	2.8116681520831474e-10
6.329265853170634	2.7821562410933777e-10
6.330666133226646	2.752944656193278e-10
6.332066413282657	2.724030440904435e-10
6.333466693338668	2.695410666834589e-10
6.334866973394679	2.6670824333884436e-10
6.33626725345069	2.639042867515044e-10
6.337667533506702	2.611289123485383e-10
6.339067813562713	2.5838183826856696e-10
6.340468093618724	2.556627853316192e-10
6.341868373674735	2.529714770116416e-10
6.343268653730746	2.5030763941615645e-10
6.344668933786758	2.476710012623082e-10
6.346069213842769	2.450612938558964e-10
6.34746949389878	2.4247825106267e-10
6.3488697739547915	2.399216092815773e-10
6.350270054010802	2.373911074288976e-10
6.351670334066814	2.3488648691396174e-10
6.353070614122825	2.3240749161437597e-10
6.354470894178836	2.2995386785318607e-10
6.3558711742348475	2.2752536437760007e-10
6.357271454290858	2.2512173233552993e-10
6.35867173434687	2.227427252505739e-10
6.360072014402881	2.2038809900514418e-10
6.361472294458892	2.1805761181994422e-10
6.3628725745149035	2.1575102422923974e-10
6.364272854570914	2.1346809906070752e-10
6.365673134626926	2.112086014121387e-10
6.367073414682937	2.0897229863370304e-10
6.368473694738948	2.0675896030709206e-10
6.3698739747949595	2.045683582199087e-10
6.37127425485097	2.02400266348288e-10
6.372674534906982	2.0025446083779204e-10
6.374074814962993	1.9813071998332308e-10
6.375475095019004	1.9602882420931835e-10
6.376875375075016	1.9394855604902356e-10
6.378275655131026	1.9188970012398523e-10
6.379675935187038	1.8985204312473213e-10
6.381076215243049	1.8783537379671933e-10
6.38247649529906	1.8583948291933158e-10
6.383876775355072	1.8386416328495613e-10
6.385277055411082	1.8190920968041594e-10
6.386677335467094	1.799744188663444e-10
6.388077615523105	1.780595895641079e-10
6.389477895579116	1.7616452243544545e-10
6.390878175635128	1.742890200615927e-10
6.392278455691138	1.7243288692830553e-10
6.39367873574715	1.705959294063815e-10
6.395079015803161	1.6877795573693311e-10
6.396479295859172	1.6697877601534298e-10
6.397879575915184	1.6519820216861895e-10
6.399279855971194	1.6343604793872525e-10
6.400680136027206	1.6169212886730867e-10
6.402080416083217	1.5996626228346628e-10
6.403480696139228	1.582582672835902e-10
6.40488097619524	1.56567964713419e-10
6.40628125625125	1.548951771531782e-10
6.407681536307262	1.5323972889900874e-10
6.4090818163632735	1.5160144595235966e-10
6.410482096419284	1.4998015600281804e-10
6.411882376475296	1.4837568840549642e-10
6.413282656531306	1.467878741703592e-10
6.414682936587318	1.4521654594585981e-10
6.4160832166433295	1.4366153800865055e-10
6.41748349669934	1.4212268624534186e-10
6.418883776755352	1.4059982813350394e-10
6.420284056811362	1.3909280272862771e-10
6.421684336867374	1.3760145065162018e-10
6.423084616923385	1.3612561407283606e-10
6.424484896979396	1.3466513669796326e-10
6.425885177035408	1.332198637541775e-10
6.427285457091418	1.3178964197545146e-10
6.42868573714743	1.3037431958576317e-10
6.430086017203441	1.289737462909024e-10
6.431486297259452	1.2758777325870732e-10
6.432886577315464	1.26216253107287e-10
6.434286857371474	1.2485903989236468e-10
6.435687137427486	1.2351598909393663e-10
6.437087417483497	1.2218695760061723e-10
6.438487697539508	1.2087180369979803e-10
6.43988797759552	1.1957038706299237e-10
6.4412882576515305	1.1828256873446149e-10
6.442688537707542	1.1700821111353028e-10
6.444088817763553	1.1574717794472306e-10
6.445489097819564	1.1449933430305381e-10
6.446889377875576	1.1326454658768709e-10
6.4482896579315865	1.1204268250313677e-10
6.449689937987598	1.1083361104844378e-10
6.451090218043609	1.0963720250430684e-10
6.45249049809962	1.0845332842481197e-10
6.453890778155632	1.0728186162443429e-10
6.4552910582116425	1.0612267616733513e-10
6.456691338267654	1.0497564734621413e-10
6.458091618323665	1.0384065167821152e-10
6.459491898379676	1.0271756689158005e-10
6.460892178435688	1.0160627192018943e-10
6.4622924584916985	1.005066468839965e-10
6.46369273854771	9.941857308319412e-11
6.465093018603721	9.834193298143956e-11
6.466493298659732	9.727661019966794e-11
6.467893578715744	9.622248950402912e-11
6.469293858771755	9.517945679640639e-11
6.470694138827766	9.414739909507041e-11
6.472094418883777	9.312620453688079e-11
6.473494698939788	9.21157623565965e-11
6.4748949789958	9.111596288584078e-11
6.476295259051811	9.012669753401747e-11
6.477695539107822	8.914785878209635e-11
6.479095819163833	8.817934016907192e-11
6.480496099219844	8.722103629153415e-11
6.481896379275856	8.62728427817054e-11
6.483296659331867	8.53346563039068e-11
6.484696939387878	8.440637453804275e-11
6.486097219443889	8.348789618291345e-11
6.4874974994999	8.257912093416789e-11
6.488897779555912	8.167994948657027e-11
6.490298059611923	8.079028350937565e-11
6.491698339667934	7.991002564958291e-11
6.493098619723945	7.903907951456484e-11
6.494498899779956	7.817734967139823e-11
6.495899179835968	7.732474162679922e-11
6.497299459891979	7.648116183149323e-11
6.49869973994799	7.564651765542571e-11
6.500100020004001	7.482071739523755e-11
6.5015003000600124	7.400367025061505e-11
6.502900580116024	7.319528633196753e-11
6.504300860172035	7.239547663390787e-11
6.505701140228046	7.160415304220686e-11
6.507101420284057	7.08212283092798e-11
6.5085017003400685	7.004661606342892e-11
6.50990198039608	6.928023078526461e-11
6.511302260452091	6.852198781536319e-11
6.512702540508102	6.777180332467034e-11
6.514102820564113	6.702959432950723e-11
6.5155031006201245	6.629527866277021e-11
6.516903380676135	6.556877498650488e-11
6.518303660732147	6.485000276086959e-11
6.519703940788158	6.413888226320789e-11
6.521104220844169	6.343533455567704e-11
6.5225045009001805	6.273928149813212e-11
6.523904780956191	6.205064571630624e-11
6.525305061012203	6.136935062330005e-11
6.526705341068214	6.069532038722162e-11
6.528105621124225	6.002847994666939e-11
6.5295059011802365	5.936875497384451e-11
6.530906181236247	5.87160718988082e-11
6.532306461292259	5.807035787285798e-11
6.53370674134827	5.7431540794791463e-11
6.535107021404281	5.679954926759029e-11
6.536507301460293	5.617431262582191e-11
6.537907581516303	5.5555760896288956e-11
6.539307861572315	5.494382482275931e-11
6.540708141628326	5.433843582655399e-11
6.542108421684337	5.373952603653271e-11
6.543508701740349	5.314702824072691e-11
6.544908981796359	5.256087592362835e-11
6.546309261852371	5.1981003217529827e-11
6.547709541908382	5.140734493748878e-11
6.549109821964393	5.083983653030803e-11
6.550510102020405	5.027841411508886e-11
6.551910382076415	4.97230144326294e-11
6.553310662132427	4.91735748829442e-11
6.554710942188438	4.863003347203057e-11
6.556111222244449	4.8092328856203064e-11
6.557511502300461	4.7560400280279384e-11
6.558911782356471	4.703418762885847e-11
6.560312062412483	4.651363136740889e-11
6.561712342468494	4.59986725909366e-11
6.563112622524505	4.548925295814463e-11
6.564512902580517	4.4985314745392393e-11
6.565913182636527	4.4486800781511784e-11
6.567313462692539	4.399365450527461e-11
6.5687137427485505	4.350581989683536e-11
6.570114022804561	4.3023241534995825e-11
6.571514302860573	4.2545864521254954e-11
6.572914582916583	4.2073634548634734e-11
6.574314862972595	4.1606497823946646e-11
6.5757151430286065	4.1144401140605983e-11
6.577115423084617	4.068729179315294e-11
6.578515703140629	4.0235117646536154e-11
6.579915983196639	3.978782705428848e-11
6.581316263252651	3.9345368932175384e-11
6.5827165433086625	3.8907692672109086e-11
6.584116823364673	3.847474822803279e-11
6.585517103420685	3.8046486015754315e-11
6.586917383476695	3.762285699973215e-11
6.588317663532707	3.7203812595960724e-11
6.5897179435887185	3.678930476561272e-11
6.591118223644729	3.6379285909217564e-11
6.592518503700741	3.597370895969284e-11
6.5939187837567514	3.557252727338615e-11
6.595319063812763	3.517569473614185e-11
6.596719343868775	3.4783165654788896e-11
6.598119623924785	3.4394894859193256e-11
6.599519903980797	3.4010837576743235e-11
6.6009201840368075	3.3630949551711765e-11
6.602320464092819	3.325518692165111e-11
6.60372074414883	3.2883506333212586e-11
6.605121024204841	3.2515864810647196e-11
6.606521304260853	3.2152219883638845e-11
6.6079215843168635	3.179252944957472e-11
6.609321864372875	3.143675190598141e-11
6.610722144428886	3.1084846004409096e-11
6.612122424484897	3.073677099154448e-11
6.613522704540909	3.039248646208155e-11
6.6149229845969195	3.005195249922936e-11
6.616323264652931	2.971512951487183e-11
6.617723544708942	2.93819784068962e-11
6.619123824764953	2.9052460392086946e-11
6.620524104820965	2.87265371709995e-11
6.6219243848769755	2.8404170755221047e-11
6.623324664932987	2.8085323630559475e-11
6.624724944988998	2.7769958578390756e-11
6.626125225045009	2.745803885456767e-11
6.627525505101021	2.7149528002656035e-11
6.628925785157032	2.6844390037428804e-11
6.630326065213043	2.6542589245916393e-11
6.631726345269054	2.6244090381494468e-11
6.633126625325065	2.5948858458139053e-11
6.634526905381077	2.5656858959171756e-11
6.635927185437088	2.5368057618732554e-11
6.637327465493099	2.5082420630336303e-11
6.63872774554911	2.4799914426634004e-11
6.640128025605121	2.452050589944906e-11
6.641528305661133	2.4244162169922088e-11
6.642928585717144	2.3970850820330913e-11
6.644328865773155	2.3700539646748336e-11
6.645729145829166	2.3433196901084738e-11
6.647129425885177	2.316879103729094e-11
6.648529705941189	2.2907290967701662e-11
6.6499299859972	2.2648665794895135e-11
6.651330266053211	2.2392885075114696e-11
6.652730546109222	2.2139918546783912e-11
6.654130826165233	2.1889736403214755e-11
6.655531106221245	2.1642309006133076e-11
6.656931386277256	2.139760716802378e-11
6.658331666333267	2.115560185598817e-11
6.659731946389278	2.0916264493449563e-11
6.6611322264452895	2.067956664835843e-11
6.662532506501301	2.044548034518071e-11
6.663932786557312	2.0213977739000195e-11
6.665333066613323	1.9985031436267312e-11
6.666733346669334	1.975861416573474e-11
6.6681336267253455	1.9534699113919005e-11
6.669533906781357	1.9313259573750147e-11
6.670934186837368	1.9094269291345046e-11
6.672334466893379	1.8877702108917632e-11
6.67373474694939	1.8663532326944918e-11
6.6751350270054015	1.8451734329744592e-11
6.676535307061413	1.824228296523495e-11
6.677935587117424	1.8035153149110217e-11
6.679335867173435	1.7830320255063154e-11
6.680736147229446	1.762775971966717e-11
6.6821364272854575	1.7427447441506926e-11
6.683536707341469	1.7229359363987593e-11
6.68493698739748	1.703347189867646e-11
6.686337267453491	1.6839761489450634e-11
6.687737547509502	1.6648205047294914e-11
6.689137827565514	1.645877950478878e-11
6.690538107621525	1.6271462268291834e-11
6.691938387677536	1.6086230753106893e-11
6.693338667733547	1.590306284777888e-11
6.694738947789558	1.5721936435223617e-11
6.69613922784557	1.554282987506017e-11
6.69753950790158	1.536572151036029e-11
6.698939787957592	1.5190590166456145e-11
6.700340068013603	1.5017414643002038e-11
6.701740348069614	1.484617422399211e-11
6.703140628125626	1.4676848145550362e-11
6.704540908181636	1.4509416136038346e-11
6.705941188237648	1.434385786855451e-11
6.707341468293659	1.4180153510990882e-11
6.70874174834967	1.4018283164798151e-11
6.710142028405682	1.3858227429007026e-11
6.711542308461692	1.3699966817571462e-11
6.712942588517704	1.3543482348744656e-11
6.714342868573715	1.3388754949967e-11
6.715743148629726	1.323576605804827e-11
6.717143428685738	1.3084496998403124e-11
6.718543708741748	1.2934929609263035e-11
6.71994398879776	1.2787045607933955e-11
6.7213442688537715	1.2640827233712262e-11
6.722744548909782	1.2496256591696366e-11
6.724144828965794	1.2353316309117063e-11
6.725545109021804	1.2211988865707005e-11
6.726945389077816	1.207225727472549e-11
6.7283456691338275	1.193410438859385e-11
6.729745949189838	1.1797513595608611e-11
6.73114622924585	1.1662468108033844e-11
6.73254650930186	1.1528951680212675e-11
6.733946789357872	1.1396947878927157e-11
6.7353470694138835	1.1266440824909624e-11
6.736747349469894	1.1137414434258457e-11
6.738147629525906	1.1009853176177948e-11
6.739547909581916	1.0883741309212755e-11
6.740948189637928	1.075906365531937e-11
6.7423484696939395	1.0635804808728586e-11
6.74374874974995	1.0513949933845895e-11
6.745149029805962	1.0393483950316662e-11
6.746549309861972	1.0274392353009418e-11
6.747949589917984	1.0156660384191889e-11
6.7493498699739956	1.0040273871994093e-11
6.750750150030006	9.925218374959499e-12
6.752150430086018	9.811480040901549e-12
6.7535507101420285	9.699044734782907e-12
6.75495099019804	9.587898919811056e-12
6.756351270254052	9.478028768598843e-12
6.757751550310062	9.369421057383651e-12
6.759151830366074	9.262062251344119e-12
6.7605521104220845	9.155939428375722e-12
6.761952390478096	9.051039345879108e-12
6.763352670534108	8.947349384911638e-12
6.764752950590118	8.844856593030287e-12
6.76615323064613	8.743548637838484e-12
6.7675535107021405	8.643412838723174e-12
6.768953790758152	8.544437153382515e-12
6.770354070814164	8.446609183951387e-12
6.771754350870174	8.349917172734598e-12
6.773154630926186	8.254348984705067e-12
6.7745549109821965	8.159893134132678e-12
6.775955191038208	8.066537752688908e-12
6.77735547109422	7.974271630428388e-12
6.77875575115023	7.883083158775178e-12
6.780156031206242	7.792961389308241e-12
6.781556311262253	7.703894964566127e-12
6.782956591318264	7.615873196212238e-12
6.784356871374275	7.528884974809484e-12
6.785757151430286	7.442919870737862e-12
6.787157431486298	7.357967023212776e-12
6.788557711542309	7.274016254608978e-12
6.78995799159832	7.191056939045642e-12
6.791358271654331	7.1090791424669245e-12
6.792758551710342	7.028072472927936e-12
6.794158831766354	6.9480272388341945e-12
6.795559111822365	6.868933283098219e-12
6.796959391878376	6.790781151931163e-12
6.798359671934387	6.713560913282745e-12
6.799759951990398	6.6372633448069806e-12
6.80116023204641	6.561878735195717e-12
6.802560512102421	6.487398090870096e-12
6.803960792158432	6.413811917066176e-12
6.805361072214443	6.341111442764998e-12
6.806761352270454	6.269287387438969e-12
6.808161632326466	6.19833120010186e-12
6.809561912382477	6.128233808644855e-12
6.810962192438488	6.058986876064035e-12
6.812362472494499	5.9905815365388195e-12
6.8137627525505104	5.923009662865288e-12
6.815163032606522	5.856262591674322e-12
6.816563312662533	5.790332405045828e-12
6.817963592718544	5.7252106365128205e-12
6.819363872774555	5.660889568020953e-12
6.8207641528305665	5.597360924556505e-12
6.822164432886578	5.5346171875482076e-12
6.823564712942589	5.4726502734374355e-12
6.8249649929986	5.411452855653899e-12
6.826365273054611	5.3510170385971e-12
6.8277655531106225	5.2913356874445024e-12
6.829165833166634	5.232401091132481e-12
6.830566113222645	5.174206306380762e-12
6.831966393278656	5.1167438015303795e-12
6.833366673334667	5.0600068104159606e-12
6.8347669533906785	5.003987975749754e-12
6.83616723344669	4.948680715558899e-12
6.837567513502701	4.894077849097706e-12
6.838967793558712	4.840172967857603e-12
6.840368073614723	4.786959062743621e-12
6.8417683536707345	4.734429898757417e-12
6.843168633726746	4.6825786336354086e-12
6.844568913782757	4.6313992024231135e-12
6.845969193838768	4.58088492673363e-12
6.847369473894779	4.531029906474157e-12
6.848769753950791	4.481827624255142e-12
6.850170034006802	4.433272341504823e-12
6.851570314062813	4.385357700789375e-12
6.852970594118824	4.338078121766794e-12
6.854370874174835	4.291427402438295e-12
6.855771154230847	4.245400119235312e-12
6.857171434286858	4.1999902264596804e-12
6.858571714342869	4.155192455911853e-12
6.85997199439888	4.111000912028211e-12
6.861372274454891	4.067410473534945e-12
6.862772554510903	4.024415390693974e-12
6.864172834566914	3.982010689644597e-12
6.865573114622925	3.940190769302476e-12
6.866973394678936	3.898950798432366e-12
6.868373674734947	3.858285316878388e-12
6.869773954790959	3.8181896313156545e-12
6.87117423484697	3.7786584254674595e-12
6.872574514902981	3.73968714807285e-12
6.873974794958992	3.701270619132565e-12
6.875375075015003	3.6634044195404965e-12
6.876775355071015	3.6260835068793124e-12
6.878175635127025	3.5893035949290195e-12
6.879575915183037	3.553059774909691e-12
6.8809761952390485	3.5173478907385835e-12
