6.413282656531306	1.3795390515571016e-10
6.414682936587318	1.364711290513847e-10
6.4160832166433295	1.3500381655308763e-10
6.41748349669934	1.3355181152035778e-10
6.418883776755352	1.3211495933191007e-10
6.420284056811362	1.3069310687455946e-10
6.421684336867374	1.2928610252991045e-10
6.423084616923385	1.278937961604363e-10
6.424484896979396	1.2651603909445197e-10
6.425885177035408	1.2515268411440642e-10
6.427285457091418	1.238035854411671e-10
6.42868573714743	1.2246859871946254e-10
6.430086017203441	1.2114758100854548e-10
6.431486297259452	1.1984039076476666e-10
6.432886577315464	1.185468878285297e-10
6.434286857371474	1.1726693341408052e-10
6.435687137427486	1.1600039009476793e-10
6.437087417483497	1.1474712178995126e-10
6.438487697539508	1.135069937536229e-10
6.43988797759552	1.122798725624394e-10
6.4412882576515305	1.1106562610266598e-10
6.442688537707542	1.0986412355531012e-10
6.444088817763553	1.0867523538442277e-10
6.445489097819564	1.0749883332534636e-10
6.446889377875576	1.0633479037637975e-10
6.4482896579315865	1.0518298078308341e-10
6.449689937987598	1.0404328002529123e-10
6.451090218043609	1.0291556480750543e-10
6.45249049809962	1.017997130482811e-10
6.453890778155632	1.0069560387065931e-10
6.4552910582116425	9.960311758893111e-11
6.456691338267654	9.85221356910975e-11
6.458091618323665	9.745254083204099e-11
6.459491898379676	9.639421682399199e-11
6.460892178435688	9.534704862809496e-11
6.4622924584916985	9.431092233886998e-11
6.46369273854771	9.328572517520524e-11
6.465093018603721	9.227134546778527e-11
6.466493298659732	9.126767264951823e-11
6.467893578715744	9.027459724789274e-11
6.469293858771755	8.929201087186931e-11
6.470694138827766	8.831980619718638e-11
6.472094418883777	8.735787696468127e-11
6.473494698939788	8.640611796449742e-11
6.4748949789958	8.546442503090269e-11
6.476295259051811	8.45326950283606e-11
6.477695539107822	8.36108258408899e-11
6.479095819163833	8.269871636394965e-11
6.480496099219844	8.179626649929142e-11
6.481896379275856	8.090337713870832e-11
6.483296659331867	8.001995015547584e-11
6.484696939387878	7.91458883938486e-11
6.486097219443889	7.828109566702598e-11
6.4874974994999	7.742547674143255e-11
6.488897779555912	7.657893733330104e-11
6.490298059611923	7.574138409070608e-11
6.491698339667934	7.491272459078198e-11
6.493098619723945	7.409286732935714e-11
6.494498899779956	7.328172171388133e-11
6.495899179835968	7.247919805072822e-11
6.497299459891979	7.168520754277796e-11
6.49869973994799	7.089966227237563e-11
6.500100020004001	7.012247520161699e-11
6.5015003000600124	6.935356015684456e-11
6.502900580116024	6.85928318287157e-11
6.504300860172035	6.784020575424549e-11
6.505701140228046	6.709559831571374e-11
6.507101420284057	6.635892672514879e-11
6.5085017003400685	6.5630109025066e-11
6.50990198039608	6.490906407434007e-11
6.511302260452091	6.419571154688319e-11
6.512702540508102	6.348997191197343e-11
6.514102820564113	6.279176643978528e-11
6.5155031006201245	6.21010171830085e-11
6.516903380676135	6.141764697943073e-11
6.518303660732147	6.074157943183463e-11
6.519703940788158	6.00727389165424e-11
6.521104220844169	5.941105056251355e-11
6.5225045009001805	5.875644025314353e-11
6.523904780956191	5.810883460647018e-11
6.525305061012203	5.746816098499888e-11
6.526705341068214	5.683434747594733e-11
6.528105621124225	5.6207322894463565e-11
6.5295059011802365	5.558701675994386e-11
6.530906181236247	5.4973359307402526e-11
6.532306461292259	5.4366281464677085e-11
6.53370674134827	5.376571486515888e-11
6.535107021404281	5.3171591818952547e-11
6.536507301460293	5.2583845326076e-11
6.537907581516303	5.20024090522553e-11
6.539307861572315	5.142721733876099e-11
6.540708141628326	5.0858205178834714e-11
6.542108421684337	5.0295308232066053e-11
6.543508701740349	4.9738462792581074e-11
6.544908981796359	4.918760580998364e-11
6.546309261852371	4.864267485799192e-11
6.547709541908382	4.810360815229301e-11
6.549109821964393	4.757034451758323e-11
6.550510102020405	4.704282341022699e-11
6.551910382076415	4.652098488650221e-11
6.553310662132427	4.6004769621416724e-11
6.554710942188438	4.549411887513324e-11
6.556111222244449	4.4988974517767876e-11
6.557511502300461	4.448927898806989e-11
6.558911782356471	4.399497532430778e-11
6.560312062412483	4.3506007126710113e-11
6.561712342468494	4.302231858486203e-11
6.563112622524505	4.2543854434099116e-11
6.564512902580517	4.207055998729355e-11
6.565913182636527	4.1602381092808775e-11
6.567313462692539	4.113926416886935e-11
6.5687137427485505	4.068115615906925e-11
6.570114022804561	4.02280045655923e-11
6.571514302860573	3.977975739827663e-11
6.572914582916583	3.9336363218428057e-11
6.574314862972595	3.8897771087071644e-11
6.5757151430286065	3.846393061176437e-11
6.577115423084617	3.8034791888092464e-11
6.578515703140629	3.7610305541943994e-11
6.579915983196639	3.7190422675671867e-11
6.581316263252651	3.677509491370272e-11
6.5827165433086625	3.6364274345468354e-11
6.584116823364673	3.5957913582203205e-11
6.585517103420685	3.555596568684378e-11
6.586917383476695	3.515838423066304e-11
6.588317663532707	3.476512322728703e-11
6.5897179435887185	3.4376137195104326e-11
6.591118223644729	3.3991381083657324e-11
6.592518503700741	3.3610810334344494e-11
6.5939187837567514	3.323438080477099e-11
6.595319063812763	3.286204884137622e-11
6.596719343868775	3.249377120533954e-11
6.598119623924785	3.2129505140071296e-11
6.599519903980797	3.176920828123658e-11
6.6009201840368075	3.1412838740423365e-11
6.602320464092819	3.106035501820617e-11
6.60372074414883	3.071171608312998e-11
6.605121024204841	3.036688127801822e-11
6.606521304260853	3.002581040982186e-11
6.6079215843168635	2.9688463650841423e-11
6.609321864372875	2.935480163202579e-11
6.610722144428886	2.9024785336956323e-11
6.612122424484897	2.8698376202666483e-11
6.613522704540909	2.8375536013762545e-11
6.6149229845969195	2.8056227001481792e-11
6.616323264652931	2.7740411726251424e-11
6.617723544708942	2.742805319241323e-11
6.619123824764953	2.7119114724662718e-11
6.620524104820965	2.681356008916933e-11
6.6219243848769755	2.6511353365522786e-11
6.623324664932987	2.621245906502605e-11
6.624724944988998	2.5916841997860125e-11
6.626125225045009	2.5624467405964403e-11
6.627525505101021	2.533530082321059e-11
6.628925785157032	2.50493082117493e-11
6.630326065213043	2.4766455811103728e-11
6.631726345269054	2.4486710284007062e-11
6.633126625325065	2.421003855978882e-11
6.634526905381077	2.3936407993786443e-11
6.635927185437088	2.366578619901595e-11
6.637327465493099	2.3398141204334602e-11
6.63872774554911	2.313344128544202e-11
6.640128025605121	2.287165513348897e-11
6.641528305661133	2.2612751677475716e-11
6.642928585717144	2.235670026364107e-11
6.644328865773155	2.2103470461355547e-11
6.645729145829166	2.185303225176344e-11
6.647129425885177	2.1605355828167133e-11
6.648529705941189	2.136041179803827e-11
6.6499299859972	2.1118170969965215e-11
6.651330266053211	2.0878604561852487e-11
6.652730546109222	2.0641683985386138e-11
6.654130826165233	2.0407381062676067e-11
6.655531106221245	2.017566779654605e-11
6.656931386277256	1.9946516596019744e-11
6.658331666333267	1.971990003770434e-11
6.659731946389278	1.9495791109898477e-11
6.6611322264452895	1.927416295902869e-11
6.662532506501301	1.90549891433605e-11
6.663932786557312	1.8838243365975916e-11
6.665333066613323	1.8623899736629126e-11
6.666733346669334	1.841193250213508e-11
6.6681336267253455	1.8202316322390466e-11
6.669533906781357	1.7995025978983745e-11
6.670934186837368	1.7790036662053082e-11
6.672334466893379	1.7587323673589367e-11
6.67373474694939	1.7386862729289505e-11
6.6751350270054015	1.718862964487948e-11
6.676535307061413	1.6992600655246485e-11
6.677935587117424	1.6798752079627795e-11
6.679335867173435	1.6607060650977484e-11
6.680736147229446	1.6417503182041014e-11
6.6821364272854575	1.623005690349341e-11
6.683536707341469	1.6044699108025964e-11
6.68493698739748	1.5861407512655487e-11
6.686337267453491	1.568015988413543e-11
6.687737547509502	1.5500934412782824e-11
6.689137827565514	1.5323709328111075e-11
6.690538107621525	1.5148463290211942e-11
6.691938387677536	1.4975174985838525e-11
6.693338667733547	1.4803823532178748e-11
6.694738947789558	1.4634388058565414e-11
6.69613922784557	1.446684812867619e-11
6.69753950790158	1.4301183307408499e-11
6.698939787957592	1.4137373600066754e-11
6.700340068013603	1.3975399003972685e-11
6.701740348069614	1.3815239959499514e-11
6.703140628125626	1.365687687670582e-11
6.704540908181636	1.3500290617227414e-11
6.705941188237648	1.3345462004780967e-11
6.707341468293659	1.3192372317907311e-11
6.70874174834967	1.3041002785773073e-11
6.710142028405682	1.2891335095909542e-11
6.711542308461692	1.274335086748647e-11
6.712942588517704	1.2597032185578327e-11
6.714342868573715	1.2452361060735532e-11
6.715743148629726	1.2309319975375626e-11
6.717143428685738	1.2167891316305657e-11
6.718543708741748	1.2028057946605103e-11
6.71994398879776	1.1889802623633241e-11
6.7213442688537715	1.1753108591231349e-11
6.722744548909782	1.1617958973586041e-11
6.724144828965794	1.1484337382616345e-11
6.725545109021804	1.1352227296545942e-11
6.726945389077816	1.1221612693906278e-11
6.7283456691338275	1.109247740537097e-11
6.729745949189838	1.096480576553158e-11
6.73114622924585	1.0838581945016373e-11
6.73254650930186	1.071379062591455e-11
6.733946789357872	1.0590416313832779e-11
6.7353470694138835	1.0468444039125506e-11
6.736747349469894	1.0347858637516407e-11
6.738147629525906	1.0228645470128041e-11
6.739547909581916	1.0110789696262631e-11
6.740948189637928	9.994277012501862e-12
6.7423484696939395	9.879092895294595e-12
6.74374874974995	9.765223366787804e-12
6.745149029805962	9.652654210626732e-12
6.746549309861972	9.541371762939407e-12
6.747949589917984	9.43136211208859e-12
6.7493498699739956	9.322611911377143e-12
6.750750150030006	9.215107547848823e-12
6.752150430086018	9.108835978793183e-12
6.7535507101420285	9.003783880382012e-12
6.75495099019804	8.899938509983548e-12
6.756351270254052	8.797286834427452e-12
6.757751550310062	8.69581640917321e-12
6.759151830366074	8.595514476916302e-12
6.7605521104220845	8.496368880205144e-12
6.761952390478096	8.398367137544955e-12
6.763352670534108	8.301497380441351e-12
6.764752950590118	8.205747401425147e-12
6.76615323064613	8.111105604697245e-12
6.7675535107021405	8.017560038764997e-12
6.768953790758152	7.925099384425963e-12
6.770354070814164	7.833711957353567e-12
6.771754350870174	7.743386709793761e-12
6.773154630926186	7.654112204939997e-12
6.7745549109821965	7.565877654184112e-12
6.775955191038208	7.478671872368405e-12
6.77735547109422	7.392484334171523e-12
6.77875575115023	7.307304099393345e-12
6.780156031206242	7.2231208920656825e-12
6.781556311262253	7.1399240085584925e-12
6.782956591318264	7.057703421127616e-12
6.784356871374275	6.976448659873808e-12
6.785757151430286	6.896149944211788e-12
6.787157431486298	6.816797038845694e-12
6.788557711542309	6.738380403926271e-12
6.78995799159832	6.66089002524671e-12
6.791358271654331	6.584316595557279e-12
6.792758551710342	6.508650321013776e-12
6.794158831766354	6.433882126136403e-12
6.795559111822365	6.360002438592221e-12
6.796959391878376	6.287002410288057e-12
6.798359671934387	6.214872680812645e-12
6.799759951990398	6.143604623358211e-12
6.80116023204641	6.073189085361149e-12
6.802560512102421	6.003617658878941e-12
6.803960792158432	5.934881395216313e-12
6.805361072214443	5.866972099335073e-12
6.806761352270454	5.799881024317691e-12
6.808161632326466	5.733600185737128e-12
6.809561912382477	5.668121032844997e-12
6.810962192438488	5.603435786001896e-12
6.812362472494499	5.53953608870976e-12
6.8137627525505104	5.476414362153702e-12
6.815163032606522	5.414062440452187e-12
6.816563312662533	5.3524729453062345e-12
6.817963592718544	5.291637896104603e-12
6.819363872774555	5.2315501058422716e-12
6.8207641528305665	5.172201773921102e-12
6.822164432886578	5.1135859044405175e-12
6.823564712942589	5.055694877016613e-12
6.8249649929986	4.998521879547605e-12
6.826365273054611	4.942059468560697e-12
6.8277655531106225	4.88630101566727e-12
6.829165833166634	4.8312392510684135e-12
6.830566113222645	4.776867730044847e-12
6.831966393278656	4.723179351524769e-12
6.833366673334667	4.670167840179647e-12
6.8347669533906785	4.6178262588167e-12
6.83616723344669	4.566148508712202e-12
6.837567513502701	4.515127818898119e-12
6.838967793558712	4.464758256661953e-12
6.840368073614723	4.415033212547624e-12
6.8417683536707345	4.365946920016321e-12
6.843168633726746	4.317492926476483e-12
6.844568913782757	4.269665628208237e-12
6.845969193838768	4.2224587267015835e-12
6.847369473894779	4.175866775972962e-12
6.848769753950791	4.12988362887943e-12
6.850170034006802	4.084503993921536e-12
6.851570314062813	4.039721874446567e-12
6.852970594118824	3.9955321302294924e-12
6.854370874174835	3.951928910748427e-12
6.855771154230847	3.908907225666859e-12
6.857171434286858	3.866461371619473e-12
6.858571714342869	3.8245865068127936e-12
6.85997199439888	3.7832770690307815e-12
6.861372274454891	3.742528356635288e-12
6.862772554510903	3.702334944402785e-12
6.864172834566914	3.662692271374925e-12
6.865573114622925	3.623595052299459e-12
6.866973394678936	3.5850388621450357e-12
6.868373674734947	3.5470185480577952e-12
6.869773954790959	3.509529816244089e-12
6.87117423484697	3.47256764934571e-12
6.872574514902981	3.4361278889737913e-12
6.873974794958992	3.400205645805527e-12
6.875375075015003	3.3647968869580818e-12
6.876775355071015	3.3298968525934257e-12
6.878175635127025	3.2955016360639316e-12
6.879575915183037	3.261606603207407e-12
6.8809761952390485	3.2282079708545154e-12
6.882376475295059	3.195301232060016e-12
6.883776755351071	3.16288272090376e-12
6.885177035407081	3.1309480522091763e-12
6.886577315463093	3.0994936799233663e-12
6.8879775955191045	3.0685153387708734e-12
6.889377875575115	3.038009594676071e-12
6.890778155631127	3.0079723004431114e-12
6.892178435687137	2.9784001349195875e-12
6.893578715743149	2.949289067221712e-12
6.8949789957991605	2.920635886587527e-12
6.896379275855171	2.892436680237045e-12
6.897779555911183	2.8646883453218407e-12
6.899179835967193	2.837387083735385e-12
6.900580116023205	2.8105298946042315e-12
6.9019803960792165	2.7841130893781727e-12
6.903380676135227	2.758133770284164e-12
6.904780956191239	2.7325883585124527e-12
6.9061812362472494	2.707474055302645e-12
6.907581516303261	2.6827873918100608e-12
6.908981796359273	2.658525669493699e-12
6.910382076415283	2.634685529734976e-12
6.911782356471295	2.6112643684737473e-12
6.9131826365273055	2.5882589306516315e-12
6.914582916583317	2.5656667027661865e-12
6.915983196639329	2.543484535424559e-12
6.917383476695339	2.521710007033087e-12
6.918783756751351	2.5003400690334678e-12
6.9201840368073615	2.479372389654057e-12
6.921584316863373	2.4588040233574066e-12
6.922984596919385	2.4386327261542373e-12
6.924384876975395	2.4188556577409565e-12
6.925785157031407	2.399470656447944e-12
6.9271854370874175	2.380474973821478e-12
6.928585717143429	2.3618665320734455e-12
6.929985997199441	2.3436426890627645e-12
6.931386277255451	2.3258014489937353e-12
6.932786557311463	2.308340261005327e-12
6.9341868373674735	2.2912572060117513e-12
6.935587117423485	2.2745498302880535e-12
6.936987397479497	2.2582162966270203e-12
6.938387677535507	2.2422542508337852e-12
6.939787957591519	2.2266619272047114e-12
6.94118823764753	2.2114370614004048e-12
6.942588517703541	2.1965779644999732e-12
6.943988797759553	2.1820824696849035e-12
6.945389077815563	2.167948959755248e-12
6.946789357871575	2.1541753523650885e-12
6.948189637927586	2.140760098788398e-12
6.949589917983597	2.127701212352601e-12
6.950990198039609	2.1149972182287534e-12
6.952390478095619	2.102646222796926e-12
6.953790758151631	2.090646818522084e-12
6.955191038207642	2.0789971988222256e-12
6.956591318263653	2.067696018665808e-12
6.957991598319665	2.0567415594387323e-12
6.959391878375675	2.046132547651865e-12
6.960792158431687	2.035867353601708e-12
6.962192438487698	2.025944762055805e-12
6.963592718543709	2.0163632297693953e-12
6.964992998599721	2.0071216089148875e-12
6.966393278655731	1.998218443710729e-12
6.967793558711743	1.989652647462407e-12
6.969193838767754	1.9814228511847366e-12
6.970594118823765	1.973528026560983e-12
